Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7419090965929982,-0.3686263485617882,0.0969545256207742,-0.7730344904782503,2.0759559354967116,-0.4953581577659904,-1.8973426358320282,1.9890201187417944,-0.37218254473567297,-0.7042761131429582,-0.7046032206251416,0.8999670276398789,-0.040223698879950205,-1.6716734839089187,1.2825775940262922,0.18308467544056173,0.13109642042560596,0.011083875829539376,0.11572584930646881,-0.8841005421675092,1.4059346440455744,-0.4926917805772703,0.6006347242625875,0.7672788121931639,-1.589245627945218,0.10728873450465466,-0.30681210558543726,-0.40578405164124337,0.33942793850893466,0.5639309517343576,0.07375896538997177,-1.6171565760147824,0.24954110016299003,0.41890475539029826,0.8940416896544023,0.8308596699057662,2.0080192389861056,-0.41542828862585984,-0.44031037638503406,-1.1561002809447065,-0.222360617028762,-2.013800126155188,1.4145429443154707,-1.0034430368343095,-1.5563683670767243,-1.5337821704729122,-1.7025241046372872,0.27248494911914156,-1.1709587263102512,-0.07286058276609625,0.592344516788189,-1.4379813409186502,-0.968895279985308,-0.8368488784798561,-0.09770507898845185,-0.5562815892879033,-0.7477401373940381,0.8073517419420154,0.6068984141053139,3.1010173061089383,-0.20236316077094604,-2.3733817200546996,0.2503774117696299,0.39005513073110054,0.808679305374006,-1.8306317089798616,1.8783280699469298,0.5754236177352272,0.5955915498873554,0.7632013311751948,-0.8260645570434223,1.0847766156991903,0.9309221962939447,-1.3333455184797272,1.7389804361402825,-1.1133821485794366,2.2028464361547115,0.978517678769535,0.20710339822901286,1.293448170359965,-0.6258166140537543,0.33367577223855327,0.4103408497061255,0.18320963296697546,0.16987491714564704,-0.7202459118758562,1.5533811879524773,0.40034835038217287,0.7828408793452545,0.41039999121444387,1.0888534286105953,1.0539103490977075,-2.078530924771538,-2.469311096945342,0.3225659524883609,0.4566210176028951,0.21397832060930924,-0.1594293732719192,1
-1.730366714446675,-0.744712141562073,-1.2649230221225756,0.324564691860608,-2.01347081853155,0.11102204150867682,1.1942547171998648,-0.5249058510427907,-2.3875264177692412,-0.21231182403532986,2.465970351604673,0.34863528471289035,-0.5606125088918344,-0.4915910183138313,0.9026272876304663,-0.2966393322691496,-1.426669862459923,-0.9448240772973248,-1.9080340444196735,1.2167139076114066,1.348620459348525,1.3029848620575535,1.350105726470298,0.3098836620880487,-0.8834163006270073,0.2966540621768284,0.1775521507511139,0.030470042175129133,-0.9190248761748507,-0.4539906782909742,-0.684027675783239,-1.5923240690818916,1.5062420628612396,-2.185634808628308,0.7125209753312703,-0.5177479642528382,1.2486696961433998,-0.54973593097317,0.5618970742598296,-0.4511999280664398,-0.9456164693681225,1.2646241607650877,-0.6985765792442836,1.2352301833109491,0.3744915400991925,0.32683480327168213,0.17605352293220503,-0.9962087507625917,0.04955991212294054,1.514487911295863,0.6697877010291456,0.6411325604107952,0.5018352409539651,0.5998156647415857,-0.12665414533226096,-0.23267314636331676,0.6890680150046371,-0.19943389212819812,-0.2358676575808658,1.010425278876721,-0.7063954956807758,1.7221331922696521,-0.5154422984874528,-0.2155929219451236,-0.9127821033595624,-0.0810480120687997,0.08943349980884667,-0.7746261170362152,0.4604178996956025,-1.1109531939285324,-1.7168273685603272,0.7173114062239527,1.6089682483877077,-1.6701115869090335,0.7845002230110146,1.0052558159467548,-2.3644163855779756,1.0341326969130773,1.3022899767875893,-1.8202136812108078,1.8789712843256108,1.4234806629520522,-0.4366518801662879,1.5786415977614754,-0.9998310194525966,-0.021252664469396835,-0.44810091355056075,-2.0924859830656986,-1.9159678994859985,-1.3493740294033132,1.3442010314841268,-0.8919888419301045,-0.6381639746486844,0.46489263452982954,-0.6686126866399259,-1.3278414956642113,-0.04282939287040451,0.48704630933039994,1
-1.6957395680077059,-0.953958092166881,0.8063966691509882,0.7658761857065738,2.2513274437760673,-0.42638568474608024,0.5244874817286206,2.4346753411655,1.1936845935990246,-1.5225332393897384,1.1776053425601678,0.5727332674097793,-0.42382385411372425,0.31630617950135514,0.07647556495553111,-0.22121237305410507,-0.22700593087185372,0.3420537546814065,1.3934470135005586,-0.8525479531866259,-1.4685117782101291,0.7254289040400028,0.30830683232838646,-2.056115098705946,-2.1961148474797416,0.26313311368503717,0.4257676272936123,0.92523896849461,-1.7339232460027214,-0.5101517556316241,-0.18410173224080573,1.2303931641775814,0.9299497437433247,1.9637899543750397,1.1754864459807504,-1.2429638290781806,-0.31078778199422363,0.8709556889318809,-1.3852224486522116,-1.5732781914374279,-0.33632046221015455,-0.9026155242158601,0.4293110320562245,1.103209491649775,-3.5022302386872783,-0.10021916382907964,-0.2951573691094112,-2.002338718798151,-0.26696608146671436,1.4564194554095422,-0.22544007412273748,0.3292906475756939,1.3951308075263484,-0.07019270937680276,0.838499540480175,-1.4937972985650834,-0.0621292977185689,0.028395905467024248,-1.3176586381744952,-0.16183024233268056,0.9828764290280981,-0.8718842113214196,0.32578891904882123,1.5240004874072588,0.9911880784354021,-1.4612801331107546,-0.6412599053983267,-0.1662300727633719,-0.4989752762404497,0.9994893681509934,1.4934405038416736,-1.0337374084075617,1.1805313309778693,1.1210869863867754,-1.0274601120844031,1.9248575157947538,1.4391700090760293,1.4687109490832932,-0.6607572247790588,-0.3482201816634458,1.4309911248581124,0.7458512199072939,1.5851626546742326,-1.3091152873374547,1.5008061304943592,1.707247392310887,-0.4031459843012125,1.3689976921105647,0.8598245394833272,0.3274555375618579,-0.21099751980815878,0.6948161677646628,-1.281765384186835,-0.3211061236673863,-1.2898665339624475,-1.269042002509203,0.11439040924559304,-0.21673345887666523,1
-1.6899683769345442,-0.025453082619960297,-0.5458713244205677,-0.1343157368466449,0.39549230073724867,-0.24236843664782132,-0.08911736525205023,0.6962200586005954,-0.7478492345608766,1.0063902693974822,-0.967992019167308,-0.0601904227626372,-0.22698058912082242,-0.9589567273134804,0.6550246682152249,0.5428353904534677,1.2973589464831212,1.1810176450355756,1.1711772729294652,-0.8282307969503867,1.1154654088984348,2.0301848084937446,0.35732897830705995,-1.0672540107981598,2.571875772270764,-1.049854275332393,-0.18493689130191576,1.07432724287955,-1.5087851492958932,-0.12201519117654215,-1.9757321046155019,-1.3862461356094493,-0.026643358075682917,1.522468309830959,1.0756000880042755,-0.8165136049071609,-1.743002350240013,-1.765085969956092,-0.7353305378343892,0.07245238638277365,0.4420415176548819,1.07430594287205,1.4943341724784467,-0.9258676140656116,0.2891582295141171,-0.10069708504852466,-1.2000262577897893,-0.1860146574610227,-1.0061273737334382,-1.341234556625818,-0.12450046588910993,-3.6461749942471644,0.6570130159244524,2.4825640041386157,0.21894129275547525,1.5076357832643204,-1.4755636708702708,0.6867284996313218,-0.18610412430806864,-1.480369235744135,-1.7779299081745454,-0.07826765931514784,-2.3068099409944485,0.5130896630433551,-0.24387580661972158,-1.4304520125342435,-0.5448398901762402,1.3493991614845169,1.4293871146175088,0.08730209906118636,0.0491683731192485,-1.9703402494648918,0.4343645692556085,1.42989887464643,-0.7921260613337825,-1.109735842227905,-0.6836972591067612,-0.9750266147083068,-0.02116343647073111,0.4028808211837503,-0.8783065151173429,-0.7948696334443581,-0.21018351448425926,-2.9264702227454604,-1.2879555808703493,0.43298733366665837,2.5653681697930684,1.3978506815718847,2.4577183791347545,0.8862808341893382,0.06017358594724586,-0.7686584994450599,0.5979186479227178,-0.2392100377218003,-0.05547390365291518,0.10833151819716162,-0.6004011974156396,0.2047281236406524,1
-1.6765022644305008,-0.763298728734961,0.8259836836466581,-1.2842137033725018,-0.7705597903932836,-2.023986313383232,0.5186928937202272,2.9192081251914854,-1.2328480810129734,-1.7684764402286788,-1.9315161350968897,-1.688467150669891,-0.0920033089757417,0.5052808735841506,0.8058677570356911,1.1865935199620503,-0.22611722544393398,1.1390371086419533,0.0984832593866402,-0.16666570401644146,-1.4088635076703513,-0.24251855554285,-1.1607676262473139,0.013449900093745476,1.2226148382512816,-0.022527047259677725,-0.4269974739095116,-0.4582688464137979,-0.888616116912028,-1.7919863788542372,1.7192232943680554,1.0734517722206127,-0.20448734996091564,1.078927636779588,-0.41256359195574016,0.8343695007764846,-0.0027346478506261023,-0.46046688473911274,1.520066550098153,-0.11711789319413535,-0.9832678073275097,0.9610575052815664,0.30871347826280976,0.5072724682037681,-0.2651009930333919,-0.08236614117368711,1.5675263438261444,1.2987747876481215,-1.3153763836317012,0.14295561230745019,-0.3736352533014751,0.4964356674459004,-0.803591572343536,-0.6682262020595274,-0.556216585772148,0.3418058286802012,1.1009494983941057,0.6879010809798874,0.8354877384772942,-1.026062045915496,-0.06268396678022523,-0.5496983003471323,2.425418580436309,1.7752574276075719,-0.18799141929298177,-0.6282937082754246,-1.0914145428671753,-0.3484388614105552,-1.2088058761411649,0.16808473568269813,-0.14909516761952718,0.11820041062764038,2.521451407173066,-0.30882669025169107,-1.052124554842204,-0.6553946770243605,0.739681115835386,1.9338537626866443,0.44341066700730575,-1.6292744811673365,-0.618581067453564,-2.221213136239991,-1.053606530320749,-0.440065165068824,-0.40483783540583373,0.5364353022552796,-0.181777579811564,0.46926122168093976,-0.17432543531166153,1.269957592580256,-1.4672143048007424,-0.17359045015684177,1.709039641987693,-0.18808934358056859,3.029099746099548,0.3319309117585202,0.07282967549088637,0.7253805374348303,1
-1.6745785340727801,0.3922552593983616,0.31187978142685,0.19884055708388862,0.22427597592301846,-1.5359241216456285,0.004452511972732403,-1.0776180477326305,-1.3682983846623131,-0.1744584850713502,0.5081189194598763,0.7613873364887098,-1.3924267548334188,0.36204761699682875,0.9698445062354655,1.5679245719823163,-0.7884598064271797,0.21061490068674163,0.09512590466078205,1.5969046774597166,-1.4698833402651015,1.3010276373124945,-0.19121510577487083,0.47098986238486445,0.8905744653856595,0.6854807281940862,-0.5582433761790645,-1.8218498900918267,-1.97177741047792,-0.09684348096214662,-0.18080311860039383,-0.1088935057252031,-0.6707971075888496,-1.5817271728720113,0.6839639934621106,0.2816125509816886,-0.07040098215229296,1.8477025693569826,-0.4468446585036391,1.23688943989964,-1.309489609600319,0.641512273028956,0.8710919430842536,1.8387523428885344,-0.6041299280982665,-0.16694315178033375,0.5136667596168283,-0.7471230646207233,1.53061912712428,1.3085229121128648,-0.5404468085278089,-1.805817296425044,-1.4978418545091055,0.46953410791090155,-1.3643539300065077,-1.419711038197343,0.08369582947431742,0.2099257116619969,-0.110494250394152,-2.180545100878945,-0.9619424271311635,-0.23357520767516549,1.6724093528922235,0.08443562901730998,0.34651161846860057,1.6551495787266977,1.3725975178232313,-0.7196984355179022,1.806665769900842,1.2870926784561416,1.2356304402817642,-1.3355388537555355,0.6036173533494855,0.2951329556079282,-0.6179523093059327,1.8054677837499664,-1.7528298055594635,-0.08303978389474673,0.9127852890237537,0.8824809995635717,0.7909226246736543,1.2554265785154466,0.6500950116072857,0.4946999685678253,1.4534347697920205,-0.183041313028881,-1.0426884595772243,-0.4136017329524992,0.6838917615703385,-0.6950666889069309,0.4775405747451784,0.08907898341644091,-0.750777794876024,-1.7383179325754723,-0.8473372816468858,-0.17889265137547278,2.0761919547794654,0.7675066056819873,1
-1.655341230495575,-0.5425571182118328,0.3986291289603275,0.5262730033553763,-0.24133855112843935,-1.9367194175856628,-0.7903375317076636,-0.7903642660189373,-0.044830110402493246,-0.6555202584814389,-0.21045033516523146,0.6720373574602656,-0.3810093779042521,0.6162252228935978,0.07933465225562532,-0.9033623447039136,0.5966545493495904,1.8187518070312434,1.1173476090092846,2.03166111771098,-1.0508012027157843,-0.28195944110462584,-0.4787311962125529,-1.2536347916516792,-0.18736105498077602,-0.13957028146664868,-1.0918777684366539,-0.48984522681502074,0.34368057812669206,-0.2133348472975855,0.8266253913221433,-1.4681785723572576,-0.964795093911919,0.7828627732730267,-0.11818085957853557,-0.8801824020055476,-0.43055919078601546,-0.4053302627330485,0.8089875873342054,1.0365466375850667,0.2420440674215377,-0.5873734203164609,-0.5623660250109274,-0.23735174543745494,0.11666350318084359,-2.258656235969472,-0.2630467673070715,1.9579414287342058,-0.815420384041793,2.24526587229887,-0.8881148056548359,1.6054750901964379,-0.27224432145986865,-0.6925883302044981,0.6436435066239059,-0.5686352950968756,1.4682852781156992,-0.6011186224810304,-0.10422155509070238,-0.3430118209057194,0.8010699929576232,0.07035574377668387,-0.4190388766670929,0.29369589959634596,0.20217666209372145,0.6687233305812142,-0.714818445780752,0.03928716973340521,0.962360490354948,-1.1914531794571832,1.6171254573178835,-0.17128767025758643,-0.13112134874153067,-0.04796923336810869,-0.6271805438486301,0.3363884061700434,1.5168052904665645,0.6142797791395391,0.18653054416468176,-0.38754920800301385,0.6421363473329924,-1.1470460622610383,0.27533793271853957,-0.1750770745817622,0.7284966708258901,2.3707354715419986,-0.2488925935542041,0.7097610573365013,0.23513767520099282,1.6616591996652323,-0.6786817832638483,0.31743717849469466,0.25499428680249103,1.0442355864926303,-0.817804207548977,1.095892522234277,0.06797740892966737,-0.18771318901217401,1
-1.6341801965606493,-0.4214073058657822,0.05024373594448414,-0.40816883434595114,0.3782314619928703,0.90843408135492,0.4012207909534627,2.0732469186006983,1.0453076049461976,-1.8744298957502454,0.05252522055221666,1.0241044162745003,-1.3878095266475459,-0.4230346425651199,0.8299397855055205,1.0256931135285337,-0.8154600917948325,0.46556203860481754,-0.5424037675862509,0.44357007930990733,1.0390607529139655,0.924700354034971,0.16926412125731735,-0.2928418466645561,-2.086340133109994,1.2753511405608502,0.9388609655096687,1.212389013842883,-0.07317348085917097,-1.1561434461169795,0.27720451293409376,-1.2658490416816146,-1.9804727205633454,0.01151031416249498,-1.8613922378686951,-0.6796181853511513,2.6278188314656385,0.8562713139197471,1.0738942060275345,0.7400140597741992,0.6828178854124651,0.312314176912923,-0.8620989371137147,-1.5058456361154995,0.18056899367224474,0.22364518698275898,1.184366425405004,-0.35028523214757,1.5059205023807503,2.233021105213049,-0.0022368117733470895,-0.20399347974677923,1.1064075114724057,-1.3719318634503246,-0.48203256600628364,0.48438820958819573,0.8342305494487818,0.6470997941639935,0.7704063858595253,0.21069051092660762,0.7071982083759242,0.21991277987800814,-0.2945305899561029,-0.3690035188241447,-0.2946351347859998,-0.21343107473787806,-1.3922615101156306,1.1280042316560082,-0.37129720428664237,-2.2945219392330816,-0.17444852613531972,0.9679756257098244,0.8796161669691132,-0.22412243822369204,0.9105497058189712,-0.3783755421022663,1.0251231770871856,-0.24000376506965626,0.49310844903607925,1.2885411759049994,-0.22232532998476529,-0.4670046032874896,0.282401634030221,0.8341568040890949,-2.31370578887618,-0.24383170607544088,-0.3642219782349563,-0.14868244581670748,0.10707534223608368,-0.9374316615910269,-0.4982807272978427,0.23894138221639055,0.8002014970342183,-0.04587603683672018,-1.8166005402017584,-0.2980562222969766,0.21350390705431752,-1.333408629481499,1
-1.6303327358452084,-0.1955222512734731,1.0248563154336645,-2.0269931366764387,-0.5268313047811426,-0.08271943465403675,-1.3154845170441536,0.22719042542113924,0.512851014984161,1.3714285726589919,1.1446906646873543,1.1600423679811365,0.8225745743404073,1.8000505464883856,-1.0953841146706946,0.11058903843259532,1.074769803758327,-0.3938549278925187,0.1304599251006251,-0.4508641658181698,-0.0242187403802716,0.33334507046362366,0.7369298455150778,-0.37706719276102246,-0.8607443913945136,2.354521527229894,-0.290074233040301,0.8997448283693849,-0.06266354405174233,1.0515110781728119,1.869226981776671,0.2093910233852292,-0.2341013093782827,0.7625488908667817,-1.415873637251685,-0.13973691216472073,0.40875411581751386,-0.4872605001596942,-0.42345752788992774,1.5665684037726093,-0.6524423000392134,-1.0608906731688708,-0.9245582213236025,-0.6903450337907009,-0.5765142437817332,-0.8407649459238966,1.4699611419233907,0.4322926104359353,-0.637730969668769,-0.03698272641515072,0.1395332890713152,-0.7914017395364242,0.39491843451556863,0.3455138214683602,2.064400724726322,-2.5039677205309863,-0.7644608486436107,2.762325486612125,1.5525314142034017,-1.9217388526021553,0.5260755509548537,-0.7337470417659447,-1.347817247566914,0.7466085795303988,1.1505353942703545,-0.7294086131521789,0.8830634628587842,0.04216015315546642,2.3363953489880087,-1.3022997341249543,1.6505820297523142,0.2049217294292674,-0.4256340906491526,0.06377382739291375,-0.9377606079937512,0.5848489100700318,0.8021883883242968,-1.1050840103789337,-0.6141030627981593,0.24742181038435368,1.1957899269183005,-0.13024435685967403,0.4092570550042204,-0.19092187872779987,0.07601477304072973,1.0654521244346797,0.2621933220999161,1.354053632418493,-1.2268370123481411,-0.5343430707917086,1.5038804419060445,-0.4585126931192844,-1.4731449561455636,1.317229938658591,0.1312076535306512,-0.03141164215924297,-0.22227936029405232,0.07659292446949965,1
-1.6264852751297674,0.7217701021724727,0.47147620627549874,-1.063830360578028,-0.191631343339193,-0.7537450397255968,0.47345788321941046,1.6313613737608679,-1.491612104627895,-1.1660257690713924,-0.39242218104822885,0.9113754725317816,0.6167034821099024,-1.4944821423992487,0.773906582145141,-1.0939179907791452,-1.9446667866128933,-1.5609861740034126,-2.53555090337944,-0.36342059994526305,1.4023826493214049,-2.135350039514089,0.26384169328127394,-0.19450039717008072,-1.0926111497142719,0.6898459647944294,0.5948736325736832,1.0118726069295794,-0.40896173521245743,-2.802511611393413,-0.8380177113786387,0.18129696302050433,0.3590095438503378,-1.0154865354490603,-0.9173918017731657,2.0626188060145,-0.5232759201926653,0.3093754663487661,-1.467625690175687,-0.47388827958909074,-0.3064224317118665,1.3307630586758559,-0.5516505178748784,0.12788362303643816,-0.4130721219456515,-0.6291721426061855,-0.21395842304716153,0.4471114399653419,-0.32599147624686187,-1.9983217981349095,-1.436588125257843,-0.7814227720105617,-0.8189312909587363,-0.766002694010255,1.716593324213092,0.35338238048744974,-0.6210099797365369,-0.6087741170221378,1.253467999481819,0.3385946730882743,0.0802624537406713,1.3574022096852902,-0.3448671952843489,-0.5571126373107442,-2.3133776179662098,-0.551802751963219,1.9340667909269964,1.0003407708824736,0.274167495198937,2.562043711611793,0.3467078488423549,0.2841255069969005,1.2364568409836132,-1.2492260999479765,-0.3662402431825403,-0.2726266521234184,-0.2417139072218262,0.3736315922069877,1.167020344017211,0.8211967382543724,-1.8386825657120225,-0.10744213463483872,-1.4936838472477296,-1.2900960915567599,-0.3420639493952386,0.15394356033099013,-0.2818582587291931,0.7553155751670771,0.07973660984408185,-0.1635229481193661,0.0897336766570908,-0.0004209456609284212,0.06382938976855031,0.22106363341367063,-0.3609820764029584,0.8260662034900818,0.45642887525917486,1.054480969631549,1
