Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.706277793338511,-0.7570287945426092,-1.2450106529414637,0.3178836345980429,-1.9541127103222644,0.11111562921734101,1.234792273886797,-0.553046831700793,-2.3682064061605783,-0.18289165667039978,2.504075426323586,0.35503254017761116,-0.5639713803842895,-0.49552713590086966,0.9284006170388422,-0.3117306430109037,-1.4188585014666848,-0.9883773866350531,-1.8808978662125266,1.2310603299898744,1.3733317595152021,1.2926799789694734,1.3152156198770486,0.30067663160017327,-0.8643326510067486,0.2961086455444903,0.16907566495847287,0.026781306109567565,-0.8865999259283057,-0.4135454101042151,-0.677592682667099,-1.572395041303769,1.4718568904144813,-2.1602654317330163,0.7549542553170395,-0.5275400285095246,1.2411077651808473,-0.5563791593844181,0.5548659415716857,-0.490143605907916,-0.9833717072359692,1.294674375157201,-0.6677070205732222,1.2340473740552362,0.34136143777891315,0.3421375049561921,0.18840376357615451,-1.0095822665945577,0.04385225873878836,1.4866904811902604,0.6796081715943992,0.6664502330173528,0.5007898820576209,0.5915732170735973,-0.12605422169827077,-0.24409477497768856,0.70171002502866,-0.19300709077195832,-0.2543614590264472,1.0148425307833921,-0.6962789217885742,1.719189770982746,-0.5070423419086435,-0.2389508345526403,-0.9006706858500894,-0.07169501054189173,0.0811488051575924,-0.7791221582346233,0.47558283856655353,-1.1080184797573949,-1.7537184882513241,0.7057940967709257,1.6279997524220438,-1.6990693716554406,0.7786829053852105,1.0107954852583498,-2.3570707725430435,1.037336339443362,1.3097653762724253,-1.8260844146842037,1.8677574441542057,1.428959158378816,-0.44203000391519687,1.5862254957202353,-1.0097743788507751,-0.01286149577127709,-0.4760292910920501,-2.1090151009556086,-1.9065439354839804,-1.359821728859427,1.358618400861741,-0.8947357700237741,-0.5844960866862461,0.46535475526502956,-0.6520826438450491,-1.285091636084808,-0.08349751043973204,0.503441151056913,1
-1.6714581552728296,-0.9670576240334112,0.797045734472435,0.7669835371134194,2.218737880233825,-0.43176208144992456,0.550555176453375,2.4671132650699,1.161153629623881,-1.5161213660341144,1.2064555470264964,0.5758961691145159,-0.42541461902072525,0.3029050902324258,0.09702636773814098,-0.23767705362953104,-0.1947185887248152,0.34963847842981355,1.410698443757121,-0.8887768454815698,-1.4682279022374318,0.7179044004610947,0.2841254426968761,-2.0552070271114093,-2.1813822301144494,0.26178582663769545,0.41478879232778276,0.9115328142202088,-1.7066284595407852,-0.46854862345513265,-0.19112718380958074,1.250798120391469,0.9070005225715551,1.904241836770782,1.2346149065277547,-1.2510127458348785,-0.3124287545268219,0.8945028997542464,-1.3627488712831175,-1.6290864983556863,-0.3759775183121499,-0.8853117148223378,0.4464060988891683,1.103494190274216,-3.4966183562235074,-0.07617876582515688,-0.28906851263203887,-2.0133064527809177,-0.2646979925911841,1.4296100007272325,-0.20927970096935655,0.3500715629024739,1.411631403397653,-0.06969174337296181,0.8395052764421158,-1.481336170632929,-0.05452553101352805,0.03315926056815029,-1.338975416687118,-0.1640861801769121,0.9872463009991633,-0.8609180138077813,0.3311207279781956,1.5047269289594194,0.9906601470453489,-1.4518362144924541,-0.6504722383323105,-0.1617024648112478,-0.48642740655163585,0.9719329043312073,1.4503823219020242,-1.0279696639197067,1.1965434487651594,1.0967108229737033,-1.071669105774865,1.9282873156563576,1.4602528951193954,1.4819859293575997,-0.646181041758895,-0.36117558934595906,1.4223972504855047,0.7399580987473224,1.572996547130257,-1.334853104825822,1.4937502990713356,1.7363272017929365,-0.43105645406109666,1.3939597406217037,0.8883341718312098,0.32817970881104247,-0.18928930641397304,0.7045442383117729,-1.223399483531007,-0.3246881840970937,-1.275000425922558,-1.2267927273185815,0.07525711731944532,-0.19758603675705166,1
-1.6521139119030066,-0.7756849221133795,0.8163560264711841,-1.3192870046063232,-0.7379984421249418,-2.0456238282458363,0.544635400343551,2.9615638257590633,-1.23024621252859,-1.7663834807666747,-1.9250000639493323,-1.6526688723041079,-0.08930501868295922,0.48966583910916694,0.8310294200746118,1.1444955888187265,-0.19381175160456707,1.1782924075694092,0.11961185570594621,-0.1861307873233285,-1.4080624200497638,-0.24538331793959303,-1.1698483062686793,0.005510181243108477,1.2486790771600658,-0.030707745714301696,-0.42937927828061806,-0.45648588839398546,-0.8559997294000753,-1.723955866340667,1.6609510500112434,1.093830267097778,-0.20492478866090288,1.0374881234467532,-0.4107024306015507,0.8213274522141956,-0.00554523855303792,-0.46521309927485693,1.4985162714420073,-0.15104037974864049,-1.020905522677188,0.9893223225338634,0.327281360298067,0.5141814487265873,-0.29183933303474335,-0.05869102321014296,1.5983662799251777,1.2799136808325575,-1.286690716036541,0.13849340238241697,-0.3564253785283931,0.5196482520078409,-0.8302778956370073,-0.659921073573368,-0.5557972776572379,0.3195049052096422,1.1163539772086208,0.6878492124973798,0.8197896820212518,-1.0332377156012318,-0.05475722285304131,-0.5404597254771796,2.4230925972200987,1.756573789955786,-0.18069146491598662,-0.6189046591980955,-1.10119836128589,-0.34661374995947386,-1.1981943093510303,0.15254021053708747,-0.18899796809751873,0.11259708015048628,2.5469135874361304,-0.33554998979058115,-1.0968561368467324,-0.646044928041521,0.758237683584439,1.9579084134842903,0.4539928262566825,-1.6360642010536979,-0.6151882300655314,-2.2768979519501165,-1.0569133077145039,-0.45577504667624735,-0.41409414611964085,0.5515015103714361,-0.20959986753873028,0.4834385549905007,-0.15292636467643694,1.2769611802385872,-1.4396168879844156,-0.17068953941325324,1.7455739559375434,-0.1909869958594571,3.0555335540900868,0.3605504428009716,0.033290655539021954,0.7408432209025796,1
-1.6501794875660243,0.38419248932309913,0.3095153095382633,0.18994067943050238,0.23538898669404648,-1.5525939137705176,0.01928520768685516,-1.117072351877719,-1.3637353833753536,-0.14437358978951184,0.532159920060714,0.7618274381471513,-1.406537513962386,0.3481106409693434,0.9960427499837133,1.5188833864782554,-0.7676274510601714,0.2129764989003435,0.11626455301572408,1.6205434316523846,-1.469611357141337,1.2907321763894886,-0.21026187769714177,0.46109407174668143,0.9155381329745828,0.6942366175829686,-0.5593020435741719,-1.8048009106732208,-1.9459800264722764,-0.06376145967879983,-0.1879173849366703,-0.08871436193146764,-0.6619810902034822,-1.5687166954065412,0.7253674688537688,0.2698991232368274,-0.07295465687070114,1.8920061617381174,-0.4385903236087195,1.2233174335079606,-1.3461090767345967,0.667897716728855,0.8827916961534661,1.8308609373220197,-0.6274801854377388,-0.14153755408538307,0.5305031575425947,-0.7610921752979413,1.4875921166907595,1.2842297659449944,-0.5220555930500893,-1.8160984869582226,-1.5381645200213618,0.46299179652356715,-1.3642744145088648,-1.408652931622536,0.09227763811371484,0.2133636691220161,-0.12866088489190886,-2.194292788653386,-0.9509565130099402,-0.22603174545442992,1.672829753123668,0.06178214702763612,0.35026331854690895,1.6643882154068301,1.365941840291399,-0.7233797966549601,1.825503054897452,1.2553809896220094,1.1930675225298704,-1.326791949452896,0.6155637007537966,0.26940102745494293,-0.6534846832019593,1.8091715030142046,-1.7432753477800513,-0.10572657954528253,0.921669614626922,0.8636022525997026,0.786072124966041,1.258084879758408,0.6410682741187984,0.4897763058258689,1.4463242378582681,-0.17658661359486963,-1.0708536908764046,-0.4100068599973562,0.7111917232658791,-0.7011550681592729,0.49602088914043285,0.09404492471311006,-0.696287874598183,-1.749191940027356,-0.831285925730947,-0.1459242682017175,2.05621034272055,0.7828045282476279,1
-1.640507365881113,-0.4505950278176519,-0.64802725465462,-0.34432335260420144,-1.2671512281935544,0.2886628204828217,0.16785018565873966,1.1067246571127458,1.0364083400884396,0.17931726518690513,-0.5442914167798243,1.9003671599431076,1.169117784376929,0.5434445710840581,0.1498731845326872,-0.06178195066289871,0.011236895971622874,0.22247315073627935,-0.01867891066076158,0.4588403119137333,0.654383024376906,-0.2973211477693978,0.532528559876323,-0.11738420497237466,-1.6179591440564058,2.3748248174935083,1.3164553073809246,-0.06399842425120761,-0.3532953437270696,-0.6982762552278531,0.2538742118271055,2.7617072969969656,0.2222058526008768,0.8464344943367303,0.07203226905433009,0.5875171825430039,-0.4491350826823948,-0.9984805543411898,0.47608476617891965,-0.8936993708178466,-0.35958401044442934,-1.1467270498666522,-1.9745636861442537,1.6157666759828788,-0.5361273169571326,-2.0144623827912205,-0.8269003310437593,-0.8027769646910767,-0.1395374198245495,-1.210717153960125,0.41780308098444274,-0.36905874463709076,1.2470449923509876,-1.1459733607798153,0.24784399162775203,-0.36733876779191593,-0.38016326711127046,-1.189381364366874,-0.8442880151355786,1.4093832901188368,-0.5061697215726276,-0.45127391251821164,1.813401717159438,-0.3618619066510253,0.007721906524699123,0.310352333242322,0.8076035871007043,-0.17435017042408216,-0.40256147163947525,1.1609423347594732,1.203670337471077,-0.05652737713186095,1.072526789182963,0.20195598457969546,0.34621160410218055,0.5100017689656403,1.290908276984016,-1.4224500278793977,0.3066535219524154,-0.8411093950545465,0.5964440690614029,-0.33741872806211615,-0.07541032139718971,-0.8641721256069713,0.12826479959826953,1.876960258076067,-0.42038128783388273,-0.6625302201398959,0.9227672045247649,0.626255922702436,-0.5868310423759674,0.06539482055109626,0.6636468638527822,-0.9189760683442452,0.04913303562983029,-0.16843339442629934,1.2060382288799207,-0.09243816291388206,1
-1.6327696685331836,-0.06636008932113545,0.12263174947908999,1.3620425755679888,0.41427022406803204,-1.6416750732568166,-0.35470546110335177,-0.8265069997256551,-0.4588306351826157,-1.3492153470207036,0.517611877796181,-0.4774494279416987,-1.6342229659902958,1.486165122737769,-0.05575749484346361,0.6472637801477229,-0.8205408208886654,-1.4431686444206002,1.431299407365476,-0.0886985560146694,1.2961661143660164,-1.5365843090929834,0.1341914747794936,0.7239338417406433,-0.2528978832184955,0.3653516351927557,-0.4862390833743554,1.0873512954285949,-2.0868535799345427,-0.634570602287137,-0.10426585652484792,-1.3883833983660383,-0.9837827942868564,-0.32877925752842124,-1.4071855184498678,1.1225953771408812,-0.6169561025061152,-1.176180084039688,-1.1125943952468955,0.2263426742478944,0.09986438389155777,1.2028823913517295,-0.08967990131021274,0.7786345016015302,1.0832829618895827,-0.39689224593991357,-0.3153510848107176,-0.26828147886633213,0.21716294138773126,1.606262400502281,2.4300204403386303,0.9539005830007765,-0.5514648953215529,1.8331251799147388,-0.6550858232797502,-0.8411682905073189,0.11722071795498067,1.0009602304893317,0.5364491029663516,1.0739204758605,-1.9902655968330085,-1.1845236012278837,0.7210278533541925,-0.5496139812744394,-0.9052181942093388,-1.0040912134843922,0.1239214524142702,1.3551289259057262,-1.6817939126784147,0.01380919181800303,-0.7892176613439279,0.30399364191440004,1.0603244223576276,0.2886579680557009,-0.3508633027183731,0.7129612604621253,-2.2302375123367923,-0.09570508229276758,0.7317440091959087,-1.2869397913914764,-0.11879299937101528,0.385111025919378,-0.3535642965025852,-1.0080994457094792,1.444085043066587,-0.3285557360945466,0.5048567275736562,0.9196808072674427,-0.9166071909363912,-0.17414402131917098,-0.9090053856418818,-1.4874666366211526,0.038552380724948904,-0.2560213188704473,0.30341373447804826,-1.5406442887403446,-1.1188476058983432,0.44097802295547395,1
-1.6230975468482722,-1.6348024877050813,-0.15635772764918007,-1.2117400208012477,1.1382078839448455,0.7400489635931519,-0.745394018761003,0.32490745659110754,0.3903507584641839,-1.236370875727354,-3.1403758062709417,0.003380624835030232,-0.1406820889222521,2.132629196351351,-0.022381768023891822,-0.29674929599502686,0.23634709279149055,0.10191978200988322,0.8783134633628579,-0.979827392791552,-0.10647246423963265,0.012840529182182332,-0.08872750614421854,-0.11826837082117761,-0.46099714905086303,-0.06387416263210258,0.332522228759299,-0.16595950413681546,-1.2926575104992009,1.5313829826494723,0.26964013568581763,-1.3298377406566975,-0.011075656297952808,1.3434687836196997,0.31176381611060694,0.7319472313501746,1.4323485191779748,-0.22042199003516444,-0.0830227176523712,0.07559644004995326,0.17534978700826465,-1.183335747688583,-0.2717999949990123,0.6846556496668255,-0.3735572842558842,-0.2800206940041724,-1.2292450003708173,1.646941958865258,-0.0930267198293531,-0.14484242660994812,-0.3194020897565316,0.2515301305610549,1.5495045051966307,-0.24686054190477655,0.7512138387340818,-1.5308255440990939,0.17817103437431123,-0.9424236723519633,1.6118577135564722,-1.7035261122819256,0.18015779373882107,-1.2411506454104713,-0.2831746431986657,0.4155373063741365,0.06025266840970633,-0.23538655377499312,1.6398802202013167,-1.0178002785612297,-0.4959271059708488,-0.275737440857221,0.27242315402279765,0.41900481605854495,-0.5566095866709004,-0.5294946019118417,0.48173330723124946,1.0843551121954091,0.16728764963416048,0.4572292550063694,-0.49610410924329235,-1.3833719123747217,1.107525034072242,-1.9181523940033192,0.5261721494923854,0.7407337508344756,-0.2143082679370742,1.2028320713544387,1.1297568952990034,1.614796717026749,1.0601035276668618,-2.0421308110965506,0.42261477989343493,0.581355958879311,0.0031335995193320686,-0.010263973849037704,-1.4242044538701943,0.9276100765463698,-0.11265144767373367,-0.13549245184048234,1
-1.609556576489396,-0.432514336729977,0.05157562011906213,-0.427781411017043,0.3860252422571221,0.9166440976432467,0.42462539332972987,2.098286857285319,1.0149249342694422,-1.8741975441422831,0.07329349910481084,1.020752783779018,-1.4018606042804473,-0.42777393679001446,0.8552536201203992,0.9865248479414113,-0.7951786060992421,0.4780547423904405,-0.5193563334437719,0.4390199119696265,1.0610878531124532,0.91621654902624,0.14651196047873197,-0.29947210908740485,-2.0712436596833483,1.2982175982255288,0.9227094527215778,1.1954680607435235,-0.035423503153893844,-1.10122200611063,0.25775844731999964,-1.2458649680961134,-1.9456674855549805,-0.008084627982970011,-1.9117778581413805,-0.6890211741822772,2.615020537977381,0.8795064741005264,1.059104778717419,0.7189741081805282,0.639979754972449,0.3367634747001484,-0.8292323378144428,-1.4765593551513896,0.14937685460330521,0.24105918981398466,1.210114986310916,-0.3652032314224544,1.4635158416724103,2.1929985672485413,0.012342860937169128,-0.19097092064871857,1.1172370550263153,-1.3544435815314277,-0.4815820661856374,0.45938710764186613,0.847846157430282,0.647345826783423,0.754538496996643,0.21055518725537123,0.7125059048245437,0.22502455253923717,-0.28693634496423176,-0.3927216208909527,-0.28662723490599934,-0.20406935302338425,-1.4024272632309962,1.1517277505473988,-0.35840104949874074,-2.2744873020761154,-0.21430262172437556,0.9539839451720745,0.8935076012419465,-0.25070669971210857,0.9074031149294816,-0.3696613663354526,1.0447106654245066,-0.26632819619818554,0.5035108402227774,1.2677080697272065,-0.22124995344361367,-0.4932512252256869,0.27460938004431845,0.8331501206947384,-2.3251663016736996,-0.23810461471984454,-0.39211694262954516,-0.14191211076008892,0.13040925563445765,-0.9451347965655144,-0.47522571670361646,0.24508549802720053,0.843369937444873,-0.048041962289663315,-1.8031452097745833,-0.26407335039017155,0.17533819005177795,-1.309893735719585,1
-1.6056877278154316,-0.20578414922402835,1.0124190145909804,-2.0751752507521566,-0.4995246638666338,-0.08459783730370257,-1.3291681559566466,0.21444390958592854,0.49017757829499176,1.4286601955951175,1.1733044291145789,1.1547287748292676,0.8370945407877297,1.769266554475548,-1.0822412349251436,0.08808293640722857,1.1336164493138672,-0.4155137901494549,0.1514927821818929,-0.47727541041456073,-0.011411363300627385,0.32770807551763703,0.7083426127239002,-0.383337375547394,-0.8415855941262372,2.40320332857525,-0.2938364096724445,0.8863240946722937,-0.02484740141205826,1.0609176563480756,1.80691590654305,0.22962383201520217,-0.23395108833386302,0.7275840317210444,-1.4501932354293419,-0.15043757350590975,0.40438118186545996,-0.4925760930227759,-0.4155575782804047,1.5579514113239257,-0.6911126333195705,-1.0445177433470674,-0.8909288289127266,-0.6701236467089328,-0.6001404782180007,-0.801572682692037,1.4995046453195293,0.41550337023881806,-0.6261204405288437,-0.03838346942750917,0.15310896184548933,-0.7869249486276808,0.3917730344683792,0.34058993861110604,2.065921907938508,-2.4723763156818506,-0.7615675850037774,2.74712769101434,1.5387045120543872,-1.9340132581678775,0.5319994051150521,-0.7235215622475069,-1.3363814440173443,0.7255097992487873,1.148949648876543,-0.7200129035480386,0.8757863064319069,0.04977857720147102,2.3566776504711524,-1.2966004901249037,1.6072219722026977,0.19846235047374694,-0.42094133771459324,0.037662134099736365,-0.980069055498125,0.5913531314125999,0.8209707112891114,-1.1514566498167416,-0.5996956383819577,0.2315995901376368,1.1885716025146267,-0.15083964761186994,0.40103890016190924,-0.20375690555230985,0.0673137109597941,1.086850203330819,0.2345478900387082,1.3788365535595284,-1.2126747533013795,-0.5393606295407356,1.517549226690986,-0.4578517580324202,-1.4133820671597028,1.322077570739142,0.14987989450665998,0.000301174224832706,-0.2646993208752823,0.09459310637555225,1
-1.601818879141467,0.7149401885146649,0.46685697926874353,-1.095014264953735,-0.1715515052252257,-0.7624534513625089,0.4984231184518099,1.6473564711284703,-1.4852636914613264,-1.1533534052387604,-0.3748501476917772,0.9096508305101336,0.6285623942869137,-1.4866688243957706,0.7988662022877322,-1.0944924965214264,-1.9474237878246532,-1.629024571905709,-2.5065359180924585,-0.3876946158303096,1.4275601227839452,-2.1291026287970554,0.24011736363648212,-0.20155108830026966,-1.074220891229498,0.6987062770663685,0.5821899793653001,0.9971965425905469,-0.3733257005527949,-2.713647261053409,-0.827436555449918,0.2015250348096609,0.34739006643934267,-1.0140641066795213,-0.9337354497398168,2.046624505840474,-0.5241101163618364,0.3209888040158666,-1.4439034561523314,-0.513172959163943,-0.34617280964577735,1.361202262428386,-0.5225753151421769,0.13900979188723905,-0.4383317137798874,-0.5943091534267717,-0.20679060637637325,0.4302867661043434,-0.3222360803410193,-1.9663523615889078,-1.4118505375931116,-0.7768008044860258,-0.8459189143135114,-0.7564216108502001,1.7179682669529517,0.33086222406668675,-0.6171545981955451,-0.5993586132601793,1.2388606793255414,0.3391874575202562,0.08770291096799866,1.356414545875367,-0.33708936207784784,-0.5812723967535997,-2.291968462737159,-0.5424187414117724,1.9281239163144128,1.0221708023158056,0.2888243731351277,2.5119118299801104,0.30585258950824235,0.27688428714914526,1.252863090809737,-1.2774930209398658,-0.39643936120259526,-0.26415509917077934,-0.22670180776191307,0.3615281417739806,1.174985044207827,0.8026129511701873,-1.8281540904415037,-0.12765477063209768,-1.4955131213174158,-1.315614447277723,-0.35124777404205726,0.16443167530769282,-0.309720413562612,0.7729217066146602,0.10288254882041155,-0.16606991919088926,0.11003204804587911,0.0038413732708196435,0.11237302895242526,0.2202711864495095,-0.3436280914042991,0.8504789565534296,0.42063466277166045,1.0686564956134652,1
