Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7015593769866086,0.5216032485631387,-0.6321637770446235,-2.213657431576793,0.03673075866989038,-0.09725431651924075,-0.7722311884701067,1.1587794166055294,2.2354982014758353,0.21738253100187932,2.265646562779553,0.28410696743730807,-0.0737848356343195,1.6141254330772037,-0.3430498922370897,-1.057324344138083,-1.421926531042497,-1.7022405037387756,0.6009079508126294,-0.7902968767344067,-0.09673778564625635,-1.5495808124739763,-0.15111895242702408,-0.749738680294288,-0.028460639172619952,0.03251488915845037,0.1570168604218885,0.6843563808753788,-0.7150188818540933,1.8990200454813588,0.058698381524083514,-0.5869764546222359,-0.39054379640380027,2.4888222257890744,-0.05872897549486173,0.8737253419889387,1.1472332145162711,-2.09981967670001,-0.7933648278248675,1.3880994005391682,-0.7892770300828117,1.223561213698101,-1.5289060252370845,2.1407477444264083,0.9987726309865256,0.6834450935173836,-0.6730915407417802,0.3549882352040743,0.32502662160741685,-0.3162021946342763,-1.649742474637917,1.835487847337823,-0.7729084318379157,-1.138240327507217,-0.09211974979805829,-0.6389482682772233,0.5589012513983374,-0.6764940179565642,-0.472282316923908,0.8185021202810362,1.4372979019855354,0.7158371748596895,0.6277942138614604,-0.8236659893900539,0.05451806621171242,-1.065835016761692,-0.8635974040948428,1.4392693068113733,-0.3259425409375691,-1.7974791048555687,-2.9288303099403,0.19165195900522386,-0.4294967194152192,1.0613552052347577,1.7866884251105921,-0.580277542063512,0.7894433063589242,-2.0573173893950423,0.124511411014566,1.426830034499233,1
-1.6967299487756826,-0.46340884113464714,0.6514933489463878,0.12831947190013637,0.6707715906680392,-1.4569752379167453,1.1907994349021758,0.3864936943971533,-0.13649342606987092,0.2694861016538551,0.28993250764868145,-0.6532646754901498,-0.9146379938982346,0.49057400185376676,0.5055082872993119,0.04401129994256882,-0.5686487256928355,-0.22294446759340886,0.45870529761509965,0.49214661530718345,0.21235713391943328,-0.03528159303641564,-0.13516186154076457,0.49031996273429007,0.2942111157607755,-0.40877873322547736,-0.32231912947984814,-0.3754932730886681,-0.7807509421732328,-0.7767146995468912,-0.8295527106405974,1.818369119055125,0.8339378834991058,0.5813336332285072,0.9303158986521665,0.2139456346292278,0.0431814035144987,0.6110380939608484,-1.2390103139797384,0.555440312675894,-0.04869962868170827,0.995013051964175,-0.20852664667587992,-0.9251944800471713,-0.4122080457664247,0.5810490832456107,-1.7844310241127763,1.4666511464278125,0.9054380888048508,-0.2456192967289155,-0.4690960568318224,-1.462188986998401,0.5415577164192288,-0.43031792660849877,0.765741569062184,0.29108456516925374,0.6073578293568447,0.02549443151892806,0.9707634114786158,-0.4995659386158064,0.07350856489689526,0.12602371031374368,0.4592087717575309,-0.048873107080801746,-0.9591133679720906,0.2772115782681709,-0.187244726960607,0.41407543345435,1.2514726758215906,-0.037488626547328055,-0.5025389805332102,-0.5087321469506919,-1.1109045376781412,-0.19389963427043322,-0.21327964422466203,-0.33015448027614963,1.068993571976717,0.517728608046901,0.6097849410933641,0.07766940106027352,1
-1.6146296691899409,0.17276877965744578,-1.3491277074900363,-0.2128220589116493,-0.9464375358477591,0.7298293283823923,0.24935430554705332,1.6593857339290385,-0.6348491549967289,0.7203922218190799,-0.1513214813508845,-0.4886814836505412,1.4320393559424696,0.39449753046830943,1.1739146110856915,0.7262050010520916,-0.8062753654196422,-0.5670470040688763,0.3742486905365628,-0.9622643293893729,-0.8006938854362848,-0.11719056039496178,0.12907391910867708,2.1720252382642227,1.7446308312309726,-0.6993451624143652,-1.4961244367606694,0.12433735185559448,-1.3423534204012395,-0.6246739180117572,-1.362587004521089,0.22903414986779425,-0.6077601865764979,0.7740391956456005,-1.3193029421988607,1.9337397277517387,0.9358983207946158,0.46197519954758004,0.12212812945601476,-0.39745822290419186,0.7920644343514048,1.1753841072732598,-0.5540643651246762,-0.0007733473277503345,0.8176861866966313,-0.7584719767172947,-0.09841678177232199,-0.9072312394329882,-0.34235029547435486,0.9809590859186684,-0.374366625541015,-0.2888912059421263,-0.2945379941521887,0.556861671564151,-1.56052750151495,0.9296698469630515,1.6282078030941416,-0.02268317308153861,-0.19458663322075503,0.23870737483572163,-0.19656448700322487,-1.4285020349482311,-1.6374793225301008,-0.3519222880634439,-0.6463765457198286,0.6741413891645484,-0.05042935913821146,0.5865197903948297,1.2837345306246335,0.49491029727137625,-1.1173377284142383,-0.5527443732357348,-0.06510980010126576,0.21658735940614426,-0.2635251633511326,0.9377934687063549,0.23309481862265863,1.345307098264588,0.26124096556330195,-1.5131799494818814,1
-1.600141384557163,0.22985000883277365,-0.12123505517965419,0.2956081577054834,-1.1046343576491704,0.14529620594151602,0.14495286469756202,0.804002136849192,1.2953701269470956,0.44722203338674177,-0.30173982988173564,-1.7578352208161718,0.06717682673522986,-1.767770244836977,1.7267551621024846,0.6654859611500671,0.08794387624357897,-1.5280823681223656,0.39212033168966015,-0.6603672755703314,-0.5308545398528605,0.7887863326135077,0.24239221854469684,1.4129433287561814,-0.31626894299051184,0.11175244999225181,-1.5026464636061108,-0.3355150030778033,-0.2532648967855598,-0.4118475971903023,-0.11474793808457508,-0.5291579595078375,1.4007793608726942,-0.14696678561346796,-1.8115302360965746,0.8822205688021628,0.6489370873462887,-0.4412864507593928,-1.7744367251874833,-0.47905896021350036,0.13333541667403695,0.0361241804761031,0.19800282491215077,0.10516858141572767,0.9217442126624176,-0.753309497455482,-1.9609268618807327,-0.02714441950179093,0.2745826492489427,0.024230622937403367,-0.7356470989343784,0.18837061203161237,-1.9185322919985823,0.4128907764030778,0.25666956031531585,0.2312672978284897,1.2398075272294238,0.5263554401470292,-0.09394158967956005,-0.19752026363524225,0.7349281820356812,-0.8756428414200933,-1.1885502717860095,-1.5227493252271054,-1.8859593804370738,1.0236269288692283,-0.37401348650684063,0.07084385181697042,1.535005327023399,-0.5975376036997743,-0.43007428032327166,0.18513075038984356,-1.0119237210008623,1.7774396836628144,1.1988654571255863,0.722506951154762,-0.0742872014956893,-1.2084082126802644,0.6913011348267226,-0.22538589760056252,1
-1.592897242240774,0.35828121849041167,-1.1182056946727108,0.10236169537708135,1.6230900439972737,0.08812701131284593,1.1601847288448053,-0.6495735372019582,1.1502778636874627,0.9711550470356957,1.9255068353323315,-0.0700723108277795,-0.783512337376575,-0.5802359622087604,-0.9442304141503204,0.7136608381121013,-0.4028768824187788,-1.0541793598385996,1.1715531694117247,-0.96582725018314,-0.4221523832662833,0.7088988479127488,2.093431032504572,-0.5870706543753593,-0.9744384640721379,-0.06133250601895629,-1.6363490667295477,1.115039077576221,-0.1472968563257803,0.35445270334386253,0.33694656556464736,-0.15719886061773036,-1.0833481347001581,2.4573691705769893,0.4090878529906227,0.26608934350946906,0.10654085798370175,-0.5267692788650504,-1.9736359091625448,1.3398767026827958,2.6163319174928783,0.950721144393948,-0.15652089378545705,-0.20623486363970617,0.7182047445143389,0.6979045088746514,-0.2424502190773627,1.9344376593569186,-0.451655900100074,0.4551374591391908,0.372517656816827,-0.0768193483741545,0.4245021848106221,0.5469357348592885,1.1320296146273165,-0.17489584273149658,1.3276741488725754,-1.1107015485383778,0.4221008786319116,-0.0952107688897822,0.09122120630559913,-0.10955626711295831,-0.3706673935317337,0.7479709123991082,-0.907145306464278,0.3006994744828637,0.3988860916724566,1.222754211050298,-0.8581117012291898,-1.401765503998025,0.13807297536386318,-1.6583169323289828,-2.3432881109613053,0.3339988182145317,1.31855363001711,-1.223148749148935,0.6084991658495013,-0.7138999395550722,0.6587697307479535,1.503402666726689,1
-1.580823671713459,0.9098401340450178,0.8460944121657129,0.7860213243913723,0.18389292715669409,-0.01607609835871409,1.2923436990498358,0.055973782300693456,-0.4474179558348888,0.33427423183961863,0.06615003039369151,-2.6693534030681034,-1.0945662467037238,-0.5651465802668334,1.5717403962353402,-0.48812584881608223,-0.0360747745976702,-1.78112040267778,1.585479074127202,-0.6528859388444973,-0.36318894004338903,-0.6764809605379642,1.1902522261562103,0.2346527238203007,0.6286249672132332,0.7089738754289012,-2.632918950420739,-0.48026906500762284,-1.3133617926131476,0.039513311949300606,0.40336711141534287,-0.18110695962654366,-1.065071030933044,0.23421857023593384,-0.4226730910988373,2.2033838833724437,0.7323863617477455,-0.3345859430522188,-0.8739608921714124,-0.9611113237100153,0.9751055029123463,1.8344778769183063,1.0338051830927515,-0.9467678379237557,-1.2817192784358376,-0.8644009318500657,-2.0539166927323507,1.0301499015826179,0.005714062545761231,-0.4601870598473864,0.7754166668498796,-1.188963663800568,-1.056925031821237,0.5488374767624195,-0.34271468396548166,-0.0930408163634673,2.3512609998674847,-0.49120809814625815,-0.7410950847893646,-1.0184945697320114,0.04496636478383857,-0.6024545423376074,1.1108758486313057,1.2505263686600836,-0.8120696217508686,-1.068476331039501,0.037818294758769966,0.9070709645693401,1.7617037399014155,-0.4184619366977562,-0.9969104914392282,0.2655396296211573,-0.38686443273116694,1.2226973317712404,-0.2233657411169359,0.9516835564956517,1.2802507200332534,-0.2742774878746226,-1.0154554855217437,-0.03301178652935149,1
-1.57357952939707,2.64811031076594,-0.19132508896783354,-0.3686950629463901,0.6260531045912989,0.1739930380083937,0.27252466008189274,-0.02888556763176254,-1.6832477493909614,-0.7833020299190865,1.292351292790686,-1.1928539763398553,2.283997514840522,-0.8572147038074645,2.0011091759116866,0.5026554752966054,-1.8000872042316174,-1.0772037936842631,1.4290597448741873,-1.510316203579621,-0.1963974656306115,-1.292600032443654,-1.331107022955062,-0.24510676186093042,-0.8971809168049732,-1.3326215461147486,-2.1098775100534644,-0.35080875939363837,-1.8887083922811496,-1.1037079698302785,-1.5796014837822727,0.5584626497134091,0.8436363012936352,2.325409191925784,-0.28977862046360975,-0.03952201377377632,-0.19459809209983772,-0.24101257775370255,-1.8155352229289698,2.12137283735249,1.6101132474398474,1.5666212739785643,0.08677642365382043,-0.07050205777562081,-0.28447702139720915,0.15165944203843987,-1.3373536891884923,1.408826210574589,1.6529419693748368,1.1500194883840522,0.8449877706326067,-1.7273062981279896,-0.1729199970551848,1.6328960541913924,1.0531856011541134,-1.556612067929822,1.2663480886580065,0.644388602055656,0.14514024343125126,2.486845230109579,0.1319180629789239,0.18357351563404983,-0.9128913229589538,-0.6536908765566538,-0.35499634633667837,0.07214601229456971,-0.5944464981606997,2.8863516795254482,2.2370365479485588,-1.6479785374027198,-1.1424739819812966,-2.2511427000377235,-1.7304153033303968,-1.064729818156172,-0.47832428685264355,0.9941692215471637,-0.06490964805435216,-0.07634139304822202,-0.7938823662079,1.368929214885668,1
-1.5470176742369772,0.7598998983349626,0.5549667271610917,0.18013939509342972,-0.8571378299828096,0.5194028336747911,0.012921315021620318,-0.9367295148397699,0.4185576572028778,0.16345427079986877,-0.2759639901036431,-1.7245627529274483,-0.8654219922345275,-2.0496491189892736,1.0437312777217482,0.9863634344124751,-0.5217187173431351,0.9044591226675518,0.8810796242447153,0.28461223030792987,-0.17658498210071769,1.0884288922423344,-0.1319046655186656,1.8811777293920546,-0.676920255669871,0.6859335263495946,-1.1204511070537135,-0.41520902275614613,-0.31677725723314104,0.2902568212576336,1.37879608040267,-1.066399921367007,-1.4095548176590316,-0.09096428954193418,-1.1863283358705263,0.22143436533273364,-0.8508693755463487,-0.43205112178551425,-0.779965195853099,-0.2386834603136747,0.041509955463753904,0.08766127022284091,1.7476969613721072,0.3418127754126472,-0.0009201388210545516,-0.6261788365541778,-1.176776068010888,0.3932099416743432,-0.7565122164734434,-0.3612927429579865,-0.1612478734097733,-0.13945005681509837,-1.537372246163899,0.5070598220871618,0.21539503464279705,-0.6126664934323411,0.6182503110643988,0.17615341577468116,1.689384900195009,-0.5370229266319756,0.7066211820562128,0.44306659093447387,-0.28897770486292174,-0.18681400809827853,-0.6976976536932734,-0.2557944298568398,-0.13051000430936874,0.35686377935539965,0.8537645938358015,-0.536953385642129,-0.2790328535922135,0.33215881015061455,-0.2640219843569134,0.9907376114404838,0.8556260469666744,0.7111157470236511,0.007091820457893381,-0.9359642356675658,0.28858608772700156,-1.2682276057296138,1
-1.5373588178151252,0.7102818508954567,-1.5854888579477668,-1.4861154506213552,-0.3392898788901565,0.7371947813369539,-2.12363615935945,0.2704695023681546,-0.7340970885477027,-0.7564553977656678,-0.10048044695874549,-0.8330721602789988,-1.6834478836785953,-0.2677278137591005,0.28429127843355223,-0.15158632677988473,0.4357638362289438,-0.4314798678932237,1.778460758967115,-0.6324487017709148,-0.7522476228249433,-1.5342977347244284,0.28938061901525813,-0.025105565636366962,1.953402965122279,0.11381606398349492,-0.8039374062760877,-0.549863591764005,-0.9220421563423491,-0.6368029525641316,-0.360356980948858,-0.4579900617736966,0.9822811611792294,0.5103180745743313,-0.0018070841467832924,1.472299208413153,-0.8896687580087067,0.05759224425533714,1.0602247474554964,-0.1492718873201049,0.09995153925674732,1.2011884270090352,0.5094073333510043,-0.5366651626878343,-0.7967395793403599,0.10826351675352659,0.021371949733689447,0.004408865602794175,0.437751475326217,0.37772456499447127,0.2415936408551345,-0.6597267239751204,-0.610895286965963,1.1746505176643058,-0.2107498806800271,-0.13390815232543263,1.516248713712939,-0.4312738048850519,-0.39972999160835004,-0.6186987329022792,0.14560924964537642,0.4951727655964521,1.3602071687358748,0.284372172512346,-0.8291891651980371,-1.188891614289397,-0.8822349735751643,1.2879501135072693,1.1697875441099237,0.13463696035534264,-0.1790769298718646,-0.10158989634866057,0.029883834392524698,0.6667360658480054,-0.019015452792692827,1.3583037191125285,-1.6972017660640344,0.6521705757727712,0.0017553465554437859,-0.5056422820789517,1
-1.5107969626550322,0.6974832678674092,-0.34903766026870064,0.5094622977470619,0.809146504501346,-0.33732335997851176,0.597975854610209,0.0988772086955862,-1.4808656850900082,0.7269590294975727,-0.8242328600848073,2.5571083911663988,-0.1762473154146116,1.5946289453193865,-1.0779056967761513,0.29814907675325847,0.21550922290153976,-0.6505173254277731,-1.0885429970719234,2.097699700466079,1.1092088079777487,-0.0376291139521986,-2.64298470926311,-0.46078466408935637,-1.5416926153864348,1.683961147926607,2.130846695093624,1.4863731050270572,0.37545551778210473,-0.0998593477952666,-0.3587825380558581,0.44830254080621335,0.492782896570902,-0.3740385488982165,1.465941661729245,-1.8048774436178283,0.4612868036929652,2.5946033091583374,3.8515761288052026,1.467325144965988,-1.6993400729081165,-3.2757191837384454,1.2539907010025564,2.511901391570013,0.9614678713986555,2.182916058828314,2.4804548707666583,-2.2075521567072247,0.2662751177275406,-0.5902213219875294,-0.7891088921710019,0.7252883676085901,0.03065313238475305,-0.33299312321090746,-1.6152577914118578,-2.6509666336243387,-4.380569277729515,0.9984789423860702,1.778804527734394,0.3269366428567572,-2.6571352159712593,0.3450772979450199,-2.167049533947084,0.06962208406732565,0.027576804206145375,-0.7453022897774236,-0.3949060159959789,-0.42393959329353825,-1.538345635143633,1.554486621426728,1.723993528816937,1.763842704276633,2.631588935002031,-3.3288282454123386,-0.3661560672469333,-0.27188701088412265,0.4009762818747727,1.858388605104654,-0.5755903943104194,-0.30388644877178694,1
