Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7152296002246266,-0.47066587300319873,0.6580546993053283,0.15582476910705764,0.6275527981489338,-1.4195105912445576,1.1727299157546374,0.34868907983900327,-0.12616498262402046,0.2503647194863754,0.2534563442496525,-0.7001143096867937,-0.8929466381796062,0.48082945157131957,0.5605855755746034,0.0457696979169325,-0.5511536998382561,-0.22194176874538826,0.4470504727593693,0.5180331014276156,0.20649199112702862,0.0010268549092820912,-0.14180254443410542,0.49763893104817075,0.30470692882627465,-0.40979833706591545,-0.338512369680297,-0.3784564975734388,-0.8176866932520083,-0.756286511265625,-0.7897925478397112,1.8203261311546801,0.7909539622966889,0.5429840901992011,0.8894987307472892,0.24326690826703387,0.011472174374915243,0.6175935111425119,-1.2146606115729663,0.5029888510228365,-0.07101756884278441,0.9966176574923548,-0.1800293003661187,-0.9081895929818936,-0.4018362374200601,0.5497867554993346,-1.8627490239558753,1.4365748524324669,0.8812778576583724,-0.27501129728576384,-0.475767400872912,-1.4662582872124554,0.5023722368088821,-0.4655044450303071,0.7326306485134629,0.29883506734389303,0.6204905800891822,0.036753963787668674,0.9914517128590207,-0.49581260396446525,0.07185757842256142,0.1331475303829367,0.4550992546225888,-0.055500772225058184,-0.9652680369184825,0.2851537301450851,-0.1696080468701927,0.3754405063022914,1.3111960058756933,-0.007359651261522613,-0.5321102572232701,-0.4739943646333921,-1.088595222435673,-0.17283339028224892,-0.20665427039436976,-0.3183018887951633,1.0225034843871317,0.5369572578524732,0.587011612371545,0.09669526754226589,1
-1.597994675568281,0.8792198671849717,0.8543586319966997,0.8300763496845218,0.148745526613235,-0.013030133585304932,1.2737551023247673,0.015434319432657473,-0.4325163406384915,0.3160568514908182,0.027409967471749754,-2.7298956520348394,-1.0738637123703414,-0.5751014752091816,1.6391268398643266,-0.488801835133498,-0.031119742677063314,-1.8079504301031333,1.571241379749568,-0.6339633663648633,-0.3665833582948297,-0.629889567620542,1.1651269804280522,0.24035231686394073,0.6306147734724676,0.7162629532494181,-2.6383036946431826,-0.48337617741805017,-1.3699961157777254,0.04987036215259688,0.4344340121791477,-0.16433397571246436,-1.0715865408576883,0.20168772289558987,-0.4541558095519793,2.188083963683797,0.6987843847880051,-0.3160659047517515,-0.8610863811486674,-0.9949541540604513,0.9502683513408507,1.8331849558500266,1.0453629543084988,-0.9295314260230435,-1.2613083015411193,-0.8907396526155479,-2.1384034276103634,1.0056191025400827,0.0036675723103569992,-0.494411571294124,0.7246267616717272,-1.1951559914233345,-1.0823140117639671,0.5090031712123029,-0.37304095769337886,-0.07856995533202599,2.364307339004293,-0.47301066162068073,-0.7405758854729677,-1.0099778788328917,0.04373865458400191,-0.5847001624169299,1.1183667720213297,1.258361997497245,-0.8171306154746165,-1.0386652680911612,0.0514771968012477,0.8677187326548366,1.8285924783152774,-0.3847795098387719,-1.0284684452151573,0.3073484594456698,-0.36902991883610214,1.2311506500335812,-0.21642899861208015,0.9646954047660484,1.2293942975372196,-0.2573374163054442,-0.9927211944896566,-0.013853171234525669,1
-1.5906674927772595,2.5879166632943233,-0.192138877082748,-0.3536961246245122,0.5835756475562335,0.1724988313264977,0.2591492105563225,-0.07012718925407373,-1.6501691768967721,-0.8171131767532891,1.2660161173603264,-1.2433683244598168,2.323267428375016,-0.8672277912025834,2.073452483031059,0.5065120469816422,-1.7535967101999297,-1.0914601971328495,1.4151806058042695,-1.4966083914096147,-0.20050789222212786,-1.236127908456389,-1.3210687496728497,-0.24244592595361986,-0.8563813687299375,-1.3405084261105953,-2.1177089312181043,-0.35373808479345464,-1.9666218659897325,-1.0792451315134737,-1.5345527609234915,0.5697554767985634,0.8004661324721647,2.2578236807217613,-0.32217819539374937,-0.0045157036948860665,-0.22565431284674256,-0.2236764876385463,-1.7730626766752495,2.0497068232256814,1.5837135731710612,1.5662528962717024,0.11124722213193314,-0.0626697123028765,-0.27557996488189307,0.12185973549168579,-1.4054377436296315,1.3794845488253307,1.6104093188391853,1.1520601668531127,0.7917315371179059,-1.7293155721648783,-0.20593882172520156,1.587916014383812,1.0193525681107016,-1.5165357028210957,1.2794481859720193,0.6473380753373027,0.15610105975429872,2.463185661625503,0.12940087296577804,0.18985752113407464,-0.9414258357825176,-0.6670506186090737,-0.35665774144369106,0.0834207055394118,-0.5696129082705927,2.8441196091672927,2.3106006025401826,-1.602828042879627,-1.1746168959436836,-2.2323175057428077,-1.7042772117674865,-1.0359099810907242,-0.46351669943104207,1.0072194926090914,-0.08796383652429655,-0.05882936598381552,-0.7773522435537936,1.3864063700547637,1
-1.4978565107576527,-0.27258853479035705,0.4357083728936483,-0.2690019776757432,-0.19125793279826817,-0.9886890508880255,0.9134337949984855,-0.5624503280971586,-0.7343162657101089,-1.5839813161669805,-0.6113851920604647,-0.17601385386656213,0.13785293198149992,-1.2686320144889913,1.262082763880536,-0.05717192859742937,0.08670042786253603,-0.9514925939270868,0.42982169565087686,-0.07962456972899493,0.08861211955192722,-0.9414972283068286,-0.1789578610781801,-0.08217068067867477,1.6465539678062715,-0.8702674593635866,-0.776483038419221,-0.5832433318882865,-0.28952301353939397,0.6094082151117183,0.024005400244945668,1.9269452131841016,0.14863444221908534,0.8267831520013517,-0.08986383071948939,0.9076365183774369,0.470397421591015,0.8026279444956286,-1.0117860951433586,0.2687461670716356,0.6685805655886733,1.0644928403243639,-1.0755647531277681,-0.7337665594662803,-1.489086229757055,-0.4987549505137007,-1.1546434541124617,0.6114733644434607,-0.5018648732354354,0.024562805100057074,-0.4157006050243789,-1.3604284827513007,0.5311365622895874,-0.2610621226785788,0.38159951031198613,0.9714928250673,1.3429495345540536,-0.30332235761806575,0.47194979222252187,0.015387488000481864,-0.5852828657137293,1.065517782050257,-1.1825569037116663,1.521971401772502,0.2877594175186258,1.0887873477164822,-0.31788425963576117,-0.2790005951028599,2.0495512718615996,0.37590572663718036,-0.7939925303600667,-0.8337780570365108,-0.9235832407260218,0.1309017466835226,-0.6434838513684796,-0.43810034457126645,0.5669877226128389,1.7484753526209746,1.4897937603144202,-0.4954726821478409,1
-1.4636629910662184,0.062419711920946995,-0.024340270145937194,-0.6037480231391846,-0.8330541364916703,-0.3806017436738141,0.48906595817428744,-1.5194192987877935,0.8860187208283264,-0.6018783846015565,0.9443115925939753,0.806983117129679,2.570332605327875,1.6521954477983725,1.5699023608435503,2.209461937032861,-0.2504711077208614,1.7971333620290106,-2.367328847993484,-2.428652205353161,-0.29829669746201076,-0.04088448638054197,-1.1351291824240841,-0.18396822141896196,-0.4786117558416212,-0.32430061283779005,-0.04467316002576289,0.5873212270575212,-0.6996905129057166,0.12033667388391263,-1.006686118677015,0.23929389976634113,-0.2746695024901938,-0.002537526462166503,-1.6407685230354616,0.7095293654976774,0.43879495522066686,-0.92870195341617,-0.7735570960532798,0.032011007592532975,-0.8241674434178091,-0.2774992424008103,0.7237492660719513,1.2527247050781665,-2.5310669569305158,-0.4382668297605221,-0.4846563914552211,-2.4362183504470694,0.7029767679836821,1.3845899365359786,-0.9803436922059843,1.9905827916414534,-0.4922852035221838,-0.4012756917770245,-1.6569905715159128,0.7406950363095633,-0.231971566921536,1.5573428384875452,0.7119704405254058,-0.04044832055790595,0.3583551644532574,-0.12542754336439055,0.03304255865377963,0.06643824202058704,0.48410361235158794,1.8019681193399908,-0.28813829767297455,0.35845097993512043,0.42610101739745054,-0.6455687670558427,-1.9506331528528897,-0.10902550092956097,0.29745399170002657,-0.002511371249652169,-0.16299804854172323,0.6965749959267049,-0.5213451135712786,-1.3532438775605862,0.22944899294366305,-0.9216780123866759,1
-1.4099303172653934,-0.34531058860170133,-0.3872894849380269,0.6532780104460305,1.3317054376749116,-1.389088386131418,0.9807336300027387,-0.9056390010213272,0.4147551679310559,0.6368691276546309,1.9568415894043323,0.12308680249327525,1.1772084951452648,0.6889646616807538,-0.48329424923226133,-0.1396307886647051,-0.08044969376031828,-1.2913911882123854,-0.4712625056119022,-1.7357621269912604,-0.9899846308011299,1.805648181467428,0.2029707321605125,-0.6446856271538814,-0.30764317127023755,1.4140519039795854,0.4809468488352503,0.4669742393774002,0.28591380601485655,-1.0649250077684491,0.9832009561847094,0.9036801205958916,0.2124976340143826,0.4575096699537617,1.1269956538423058,-0.17014936385783228,2.066125437181557,-0.5503675005490172,-1.1180948342868469,0.4769537744872813,-0.15139118199565288,1.2438424109054513,-1.4592699694947244,-1.226462661677755,0.37807488477337453,1.4902732136214085,-0.26596532230736486,0.8048299162684539,0.45073545295283834,1.620840984173791,0.3428396917544779,-0.6403091502450551,0.9574707116876531,0.0934132706805906,0.5943788970926649,0.2349949724073792,0.3705915699693758,0.9418168834208326,-0.9516193190541853,0.8909696046510738,1.2051356149598136,0.033518380763255744,0.41798798706728574,1.8800087435430188,-0.04384983195742477,0.20744884712467423,0.16279336024588678,1.7990795899572554,-0.17374776531743705,-0.5582691910224489,-0.2135058695504458,-1.4109521258052256,-1.5050405660842543,-0.8017381290898922,-0.1887941103741167,0.8289959892065744,0.15857956101222545,-0.9563392465091305,-0.4252458590522738,0.29096655206724786,1
-1.4074879230017197,-0.9870466517990677,0.3587848351296581,0.33654132342729665,-0.5360507290749862,-0.11461985790406508,-1.0631049498586849,-1.5555332023448671,1.214571050630008,1.3963428885476215,0.6875764654300255,0.6966172121352492,0.7176856876760921,-0.25813868946776447,0.21581846727913803,0.3603326307849052,1.086755573010114,1.572184162969648,-1.9172393371246585,0.3236425045264981,0.2035362791036992,0.10402938936541081,-0.6980385405776668,1.0395417929276516,-1.121284361271885,-1.0109503340634616,0.3910395931092332,0.9924063970357941,0.7410430552529893,-0.5003875620196173,0.7912513922136221,0.5640346071476399,-0.8968201565279508,0.29565107975723726,-0.9096924480925692,-0.2301906195993073,-0.41859128992685946,-0.03323286270128059,-0.9315964809118296,0.20990682983659043,-0.5680484290297851,-0.42007385107238465,-0.027621304452487085,1.3594477469219626,-2.5261531279558405,-0.08175990066160417,-0.3859730499477892,-0.8805703641199367,-0.943591646912174,0.2867894415021805,-1.5245720097285715,1.197817880156205,0.20183989004667516,-1.4136458100150087,-1.3845606884510486,0.6983502726372657,-0.9430381254431562,0.6882151103870895,-0.5976332597711884,-1.7472107962618388,0.4174447475267117,-1.9389986031157773,0.24431151523626074,-1.51541777250018,-1.0343444584939774,1.5280618297138213,0.7186657218673809,-0.567071482554284,-0.7431752705228755,0.01297378860854097,-1.4332256872925935,0.09421906732739432,0.10916536191648055,-0.5602907399976783,0.5075137487361759,-0.7217580406467,-0.810631964295276,-0.40895847191702733,0.2763424932598485,-0.1976561308489323,1
-1.3708520090466116,0.28227092197767223,2.001912774869064,-0.177206857622644,-0.4526595039200899,-0.475545376624284,-1.0237083270606557,-2.2748825813317115,-0.5537517532673051,0.2778435243904924,0.2597272693024985,0.12313513493965374,-1.6042811800085066,0.3407856891167447,0.84018386523559,-0.27246272821519074,0.9085193293641074,0.9462284537577604,0.5351417159120354,-0.31341230401558495,0.2253145260438744,-0.04901266801524671,-0.17613219838436053,-0.8585477594084877,1.2343981859762665,-0.42426723729156784,-1.3183786622209015,-0.038834118174478,0.6591222214605044,-1.9653492023263148,-0.6036039767875858,0.7147930516622057,0.5898478256760874,1.5244799160550455,-0.5466535155785304,1.5042429513477276,0.17254915356333944,0.48427028173208725,0.15864958129884485,0.7645526340412735,0.6804341545150534,0.8965560136268065,1.2347024876510646,0.5540672845085239,0.16623374454975648,-0.402428470922892,-0.7310749797200039,-0.5270081926171136,-0.46061172423682767,0.23373429704126084,-0.8306979029193265,0.15614816620744848,0.11944111546892403,0.3731034655330344,-1.16146843706948,0.5991406654361144,1.1106339847453812,-0.54920936991992,-1.3580642732142063,-1.3690398343199128,-0.6979482308468005,-0.7949136132981426,0.2549023746055781,0.7339581125707301,-2.1619652640857794,0.4166691245041372,-0.6326991092960103,0.6546127841683406,1.1078956144379262,-0.12963882101645272,-1.5050727251837026,-0.4628375827054837,0.04477020327511948,0.1197082969178472,-0.15463176078054922,-0.18723297128056177,0.4956517863249451,1.153341139981633,-0.599870397909451,0.0118403799406794,1
-1.3488704606735469,0.20035309015676397,-0.7717040515074456,0.7372421038589567,-0.5284943918630653,-1.7449840354002257,0.1378593974719924,-0.31278522623497274,-0.6579776400838763,-0.19492526258303944,-0.6006881370010485,-0.35113802204004474,-2.5756203824977892,-1.4836063544948457,0.8191370456280183,0.9445530678581451,0.20234638395906634,0.8179986617853623,1.0200294801755916,0.3680916223392304,0.22522280406850045,-0.5083256996216263,-0.20187141606792658,0.3899029476789817,1.5016835812871676,-0.3028943983935521,-0.8535024991641239,-0.5550174512845256,-0.23958185817466168,0.9566309836319005,0.6616129367108012,0.6813654077591802,-0.7130162156369302,0.7621750677855981,-0.22040115172697008,1.1278521718605259,0.379920115853964,0.6472065325721521,0.2906420313548765,0.2844527993732825,0.23385970178000712,0.6595302522120035,0.16378406889404323,0.046922681237858824,0.2229575031024109,-0.3979636770967731,-0.788904138057007,0.02437848837337424,-0.12326614309076304,-0.3726580316572928,-0.5651526666115388,-0.5414255406920097,-0.20066642122415237,0.24263518563258796,-0.295159400381453,0.31048013700606897,1.005959759441642,-0.5988445762481899,1.0493253117464147,-1.216067248296493,-0.6147692295716254,-0.20077836493310336,-0.8327116772893127,0.8448822356393056,-0.9991293418738801,-0.0351975047268806,-0.709654340268957,0.09349459573818279,1.4774206926921978,0.2546480685991355,-0.7250052759270652,0.016052119961364266,0.06280011572421343,0.4469442506046819,-0.15796113268106465,-0.05355662232293052,-0.900852915229152,1.306611928941523,1.1868670053751842,-1.108128783725376,1
-1.2218659589625058,-0.39518368646746194,0.6220779301141881,0.4882945567352654,-1.664968664556396,0.37135340436592107,1.6237606443000767,0.6930255920676914,1.2717475293591336,-0.650812655737245,-2.1174243523626664,-1.3926558803967655,1.0302664024567383,2.225909155278989,0.23165674437933237,0.07479151640289627,1.1618492956656739,1.8882511583400883,0.9190635608571314,1.1471138070202787,-0.14317145623717148,1.50932691002394,1.7186582607608998,0.692268500830542,0.8179749403075721,-0.8394234239622405,-0.8475427600650034,-0.3886415163430426,-1.8621776724565502,2.095308226304159,1.6157005024208282,-1.9919027088972563,0.4096622854307312,-1.1579000400762889,-1.8727124261221693,0.9141054383006617,1.3767792462724266,-0.5453175578411816,-0.047158121191662995,-2.180748891249595,0.521100448058706,-0.6064336829406431,-0.34432059892015854,0.37107402211098217,0.5786045121059192,-2.1007689983799005,0.15237437822869393,-0.053612833103946364,-0.6356693467726285,-1.7231494658699222,-0.008098110263637652,0.6554624987608856,-1.8475782277218662,-0.5045320397612778,0.05767510878568103,0.5312875509668493,1.0694437716181333,-1.3611296185317185,-0.8769546847475328,0.5286713954865974,0.07525103613971841,0.05239566373524586,0.2090924902011923,-0.07246649806543673,0.08728874545271911,-0.2728533799427429,0.5190418882858319,-2.486014220547357,-0.07048459798533983,0.5715781790404203,0.5512650241410453,1.7109452533714276,0.586389408431512,2.6965471736466538,1.2125959770983517,-0.5387533168100967,0.5441465557256333,-0.15452751828859518,0.6938945362606785,1.0714266896631064,1
