Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6725828077210527,1.6113524163645323,-0.1827436892392826,-0.1886130585880219,-1.3895905879731842,1.149558690153644,1.87102254936367,-0.19333138202438618,-0.673590018610413,0.8501811979802856,0.15535772859349165,-0.6606243749648569,0.9506298228035022,-0.38135346425427763,1.4452259266299183,-1.240152539493453,0.9740600942362486,1.436723333738254,-0.30848050728189935,-0.4802056434116576,0.05450810407249482,-0.36029541423440326,-1.4439181074077563,1.7080383447413634,-1.531358332113581,0.5247429445629357,-1.3697836237913639,0.08696689079148999,0.8409365913517648,0.6632575774486636,0.9422841215789093,-1.598274844362726,0.9595065340373801,0.14778618943539115,-2.124577640133809,0.0007413585895213567,0.2848572508620557,-0.1294984263428715,0.40818643495758794,0.4919026332601242,0.17485112224247745,-0.6962404554259976,-0.09730660824748726,1.5756584140674115,1.4344637058719463,-0.8443191163778866,-0.1575014889529914,-1.730343200774733,-1.5813375695075818,0.8133196775670525,-0.1955822848896701,1.063822807737122,-1.314777745977403,1.4749261048149358,-1.6622663068278893,-0.869882985739278,-0.4064949527612341,1.0387066973115153,-1.1556085481310403,0.12377283267068193,0.055096336494668725,-0.3513746178034013,0.38161003657478426,1.0137994768202199,-0.8999026745387152,0.3888800059901077,-0.19714212440551518,1.1503631364908733,0.30783577508846593,-0.6636190358763581,-0.7125590532074259,-0.0798266247790736,0.9092704700474286,-0.4164557545521354,0.18393932010192351,1.3470432029561181,1.1229624670874239,-0.7241092845273318,0.7429869841023915,-0.5542570633413715,1
-1.6701680936155898,0.46041006488476155,-0.3562249700880973,-1.1480603727674032,-0.2061838423224534,-1.2931829474900427,1.0262645715951466,0.6200178589623879,-3.0174485596221072,-0.7762389476980267,-0.015384667697995708,2.4912075669618803,-0.5073082316265196,0.6324247790613604,1.2677335975994801,-0.5823450327947483,1.356094978633025,1.5907606476598632,-2.9567853308881005,-0.865810518769707,0.8396004399475294,-0.7780985324175613,-3.5522933496001303,0.11886464813082662,-0.019282227540665633,0.6197283451028417,1.0920560631398823,0.29331249882536076,1.2200511408211334,-0.03217645602149048,1.6229582770911324,2.085110613074671,1.1282125683930402,-0.453483166584599,0.16087025115524128,-0.3675389121566786,-0.9985063989117484,1.7808855537363855,2.396383242610504,1.0827734051568878,-1.4324656033190668,-1.0242371207717704,1.6556696445478198,1.006066298801686,0.2069738540776254,0.4495468337627581,1.0225431065442192,-3.5553030723113186,-1.8800266723055745,1.704701136033923,-0.4156209529976236,0.5030911902811395,1.6079517322919439,0.29055866211112047,-3.0086697340014097,0.06976915367670092,-2.402053193760032,2.2088516952368327,-3.7144159095061076,0.2987783135309302,-1.8896543381306319,0.14741721420833664,-1.6832741225190953,0.47502535241783794,0.3276346220839793,1.3525151982755859,-0.48284181707748236,0.697370851482568,0.5261379652792294,1.0477604320651623,-0.9944871354449395,-0.33056880748556816,2.339158915956249,-3.605245102728745,-2.9014871652482808,1.0379772947028931,1.2150850226999332,2.032435212796728,0.6887656648150386,0.9176980049292208,1
-1.6677533795101267,1.483758920676016,-1.9073978529170228,-0.4885486792687581,-0.8174233271228555,-1.4420246529729603,1.8077543705723245,1.6161519910097992,-0.8438991432147376,0.8469829757428039,-0.25978613348645496,0.5156099923607177,-1.67048743544405,-0.425903114474549,0.7579098345781295,-0.817752370478798,-0.561799755683524,1.5520378583308492,0.388645347981999,-0.5310350727073934,0.5880297594284958,-1.157678504775211,-1.426633248750571,-0.03284595329299959,0.5205503592354879,-0.9102308140052547,-0.1279462059068199,-0.520943063710992,-0.45776744423880744,-0.8384940984983453,-2.0420439922624944,-0.8307783202816329,0.5611852087715345,0.2471484889089728,-0.46431125819819086,0.6113263630656969,-0.9319888553486396,-0.11902036977582231,2.0584856994776444,0.7752324930596614,-0.9328692150758641,-0.7126830921819487,1.2187468581280154,1.4803973419403473,0.21046411487102454,-0.13066598704015867,0.17502215003851376,-1.9394406674661187,-0.03679028796781265,-0.1592639513766346,-0.40219116413567196,1.3657787021659324,-1.0248212067378468,1.0663269778893074,-1.0054901209403382,-0.9699888495979696,-0.4602950595821601,0.12781295639519252,-1.8561647463083768,0.7056211215311486,-0.8422344916276372,-1.9155952796449995,1.1137407638564656,0.05652163607531805,0.5704830447490079,-0.8998534608852842,-1.660630158720959,0.8036473352134582,0.7060288018080204,-0.4418758655560651,-0.66473109280608,0.864950637138029,1.6698028436784165,0.1855870939014774,-0.23571855010346635,0.7947775213931544,-0.4551150479152228,-0.15935844569621727,-0.6278845651033894,-0.3110665391294146,1
-1.4190378266474384,0.6420534341684326,-0.02652918181155907,0.668909792474711,-0.6543388968694962,0.1303521255588308,-0.9867161854149116,-0.8972474550524576,-1.4131847192663431,-0.3490091265610135,-0.6149461923619814,0.4701044093173083,-0.011726793412366227,-0.4688063827800271,0.07887330835501528,-0.7683727321401244,-0.14472621996287213,-0.6935503691739875,0.8141482819850773,-0.18041847540338338,0.07470510957815296,1.2228864148299663,0.08685322915305564,-0.4764242263361419,2.862410773476227,2.196291006955044,-0.4871618502964023,0.022073493704247313,-0.08791275852373427,0.11074595493545068,-0.6900338971552472,-0.49038545196839267,-0.7725684421000034,0.49034742061821823,-0.11257948705395955,2.4639311698871973,0.12283194558878345,0.17509831785897031,3.0699430012847837,-0.7459991272382882,-0.23206008184897414,0.8961102013936937,-1.162620015473619,0.9745428261251651,1.19409258801909,-0.7718477571801258,1.3463255913012517,-1.7623640698158136,-1.0865555753181717,-0.4720026479768505,0.012400700162137,0.6953560657430852,-0.14628450949044003,-0.054664675283839934,-2.4792302726907947,0.11397164829794221,0.8019839509244484,-1.2405534009930017,-0.4760416988530536,-0.41657563352930094,-1.2591597494626927,-0.25457265126861073,-0.6493159817315921,-0.5408512500553379,1.283278691158575,-1.8551276712173121,-0.5661488545931312,0.013484495728388448,0.3055604957815755,0.9066868523623798,-1.4574508299926243,1.263136308205277,2.406306261756101,0.18020563432821715,-0.96206801858126,0.47878250680041,1.303200659769264,1.7947174661047245,1.26876278378899,0.4408875256446682,1
-1.3369375470616967,0.4572957208690686,1.168169096636572,-1.878555456637924,-1.9449794035747432,-0.7138984201685755,-0.05207442826589567,-1.2241899445378672,-0.06283861298151108,1.2577355187202948,-2.5038730213003166,1.3135463865452728,-0.061280353265026934,1.9662112655375115,-0.023293273612232587,0.8487394913581144,-0.3285785847761568,-1.0073982055341053,2.562248237508829,1.4091789005618058,2.102992931533481,-0.18707721804820412,-0.9794382498013825,0.43431051170682866,3.8066427193559083,-0.9769949973994381,1.4051076568641894,-3.178677873389391,0.6505933634875318,0.4458977247388849,-0.7111970775952413,-0.3570457197931093,0.3718020298494832,0.13830550381830092,0.5506925927124471,0.5697731749670978,-1.3843526849981314,-0.3290164877619172,2.8586467357297067,1.1918206502820003,-2.073664188332025,-1.2479024804757395,-1.1759956858080616,0.97357330878911,-1.3980672224034094,-0.7769961031705382,-0.7722154617228314,-0.9171375335157413,-2.4028500307785836,-2.831479847655655,-1.5712696860475395,1.6929573431986091,-1.2019977073579258,0.8113556592175845,2.0288592305165745,0.06134551943407886,0.372811707428202,-2.342982179830583,-0.6443388123668092,-0.006582293366922361,-1.29380983320329,1.6443325789660024,-0.6270180618090065,1.4572117965709555,1.6039439097187558,-1.6177217518616034,-4.2229025354863925,-1.4108544893854216,2.0555741080979804,-0.5178239698224558,-0.016367176114587354,1.9826624506117452,1.7460923449645267,3.4463511594518383,0.46352448521039225,-1.3285512576264027,-1.484343415107812,0.5014509586247141,-0.4719687037342347,0.873629348039136,1
-1.3248639765343817,-0.965933485823781,0.06607960364584416,0.39138867345898243,-0.7970733633957446,0.7709840228493093,0.12448269138774715,-1.7851839027326577,0.33471038569569256,0.7902026710658718,-0.7310754465541508,-2.102315368052164,-1.3770905675421692,1.587978462436761,-0.13765128263304904,0.5641951704508162,1.0656979239375441,-0.20364694239191955,0.7067914582081047,0.7992336562091813,-0.6893167811580315,0.972762242575441,2.3100882786741375,-2.0773505470407874,0.6021291215317495,-1.7469480803961148,-1.6549418298165393,-0.09139555939659999,-0.4035448120987258,1.409140685841869,2.1934409400180637,-1.245466698090092,0.3199621390835727,-0.9887515358630985,-1.166637970665224,1.3393843697382255,0.06483110132177745,-0.07879939899070657,-0.43164750731663093,-2.3222753015696056,1.2361482282879064,1.0558557065961356,1.5077534489029012,-1.2079552803969924,-0.025214400398059306,-1.5883823774284989,-0.32722684723254,0.6994817704917271,0.3614931181503863,-0.3416251103709777,0.6602783976715748,-0.6246400449054579,-0.365984980717673,0.0702320239493859,-0.9399809677765151,1.3729858185088926,1.778875742585839,-0.957739694237694,0.4498622956364929,-0.5346122787830913,0.6999901618405245,0.3033917056962235,-0.1311881065642882,-0.21795455324844001,0.6055044248237521,-0.28628399442051644,1.5333030628819075,-0.8995833824584144,-0.411626284035217,0.7549658212196709,0.2247064640951762,0.3680897353776136,0.007974926948463431,1.37772523557826,0.2999389969706435,0.3132278784311671,1.4093436945925912,0.2585853524201305,-0.6259992515324069,-0.05203286209074496,1
-1.2741549803196588,-0.44817745269130493,1.6586544523332318,1.3716751512250311,0.3593385016514776,0.6845912426966825,-0.205390762919384,-1.545705263122023,-0.2510589998191092,-0.35624634328720456,0.3217179180110474,0.40425813010342965,-1.374765459750384,1.2920526971019812,-0.29722390125240955,-0.6021060910223482,0.9079751486083176,0.911104272158847,1.389792129832532,1.0373014756997165,2.112756303546769,-1.9878001080593004,1.062227724594954,1.218594336169954,2.2103985157580075,0.9526059331871358,-1.105145639002379,-1.1619689913567606,-0.15080975337891794,1.2849393752653777,-1.7057396669286882,1.2700104135819403,2.911125224561976,1.7466447926986512,1.3559800171103156,2.214902639899991,0.29671149441430583,-0.11668710856364944,0.8569456444900968,0.982535222658314,0.25298351442418354,1.394321775484408,0.9199453941778645,0.2237265217776937,1.217448061830107,-0.6965378707546935,-2.1541023935601977,0.5297677550085406,-0.4274451496407211,-2.1698091561281987,-1.0374487405279722,0.8750486210082163,1.046589833721534,-0.44368432838136534,-0.5408128379794439,1.254880758655098,1.5028810824631094,-2.762936143371256,-1.2929271733627576,-0.23055023607839864,-1.438600407341488,0.3072612107869354,-1.9235199596666581,0.22767490773413537,0.2575266056064171,-1.3371369550422807,-1.5610861159712572,-0.24992732036162915,0.6741410589006193,-0.8007427372674462,-2.302289845658094,0.7834139160214161,0.9778470548457354,1.6094720478968974,-0.5090950420480643,-2.3406823582647474,-0.18479905611234124,0.7187130292693641,-0.6152826144474389,1.1297312739080947,1
-1.196884128944843,0.0519785613977586,0.603886869052162,-0.3829204075234636,-0.4938904922089086,-0.05180298530218979,1.1343598801025074,1.134733260355558,-0.46691627089993226,-0.3719433266152232,0.5986631098554301,0.08382828371140082,0.08607344601333314,0.4060450320291291,-0.03773398807648877,0.47413696748592055,-0.16922591225082873,0.0920554208793314,0.43440183661579734,0.03033558076699851,0.8560558498478144,1.397785877192402,-0.0009145566387971504,-0.550723638546729,1.3202711730355619,1.1985261988555855,-0.4652346060735018,-0.801413717879546,1.5147440217275503,0.3100182886202961,0.44645637527853604,-0.12482160888801933,0.7486439826645694,0.6776100029077746,0.18581018789148862,1.4211172186694159,1.3519237699108917,-0.687866382768842,1.1695899056140133,0.26601547654539304,-0.47559035437225994,1.172302173349617,-0.592103053276699,0.39271291295638794,0.3907945506620165,-0.6731890693781023,-0.8029335313413618,-0.6064179597642116,2.2157487546271515,-0.500553840883699,-0.48182138909911004,1.0269156281029532,0.4824280905929526,0.16190382147480242,-1.311853850789282,0.7792431511424722,0.8352209643999928,-1.0500984213231395,-0.07046919105862363,-1.091006528293418,-0.011467670859149435,-0.3130723739665399,0.08890673683015773,-0.2847899557098163,-0.7313877383291398,-1.181537302101589,-0.8767767451588137,0.655164668458109,0.1743161865156287,-0.5863223907855207,-2.041625410503304,0.4009648738543755,1.306988248920366,0.7009751041288056,-0.5932891379673152,-0.19810367928633954,0.7005564306693284,-0.11692977267330791,-0.10875438676226733,-0.48296293997121403,1
-1.1510045609410462,0.551783563605757,2.664911397688269,0.5725444119888681,0.6645726902596231,0.33166233589935923,1.1557193035489277,0.7494003458974886,1.936468183521269,0.009163365229152167,0.5884250830586686,1.398194118131112,-1.4725555604111056,1.5434023105813357,-1.3007118188910145,-1.0189758489870713,-0.08933155291469601,-0.11297185085132658,0.28149440552710103,0.15773557694161397,0.4507633806056768,0.20785228041999756,0.11758142924017254,-1.5114619000060283,-1.5131722678837953,-0.4805626397720384,0.9801191763283865,0.9022584754190204,-0.2734114211816423,0.09039758116483758,0.1706289861718301,-1.077437104080426,0.27262373761687947,0.968498056057681,0.44334552788953596,-1.1652408229405837,0.09037162729153093,-0.6368965430753561,0.1944735407906189,1.4640648791054796,-0.23904459627116886,-1.877768032468138,2.4809435841303165,1.9263565638119993,1.0593635597927988,1.209484931160739,0.8308197961586963,-0.046902328237323786,1.1528918687685834,-0.8683673851079333,-0.7655716437492373,1.9177635906898376,-0.9807550486091019,-0.2617444308437882,1.2570815048582193,-1.6048791546941084,-1.4781826816800907,-0.4819864676636348,0.49484616202041787,-0.0680635403859884,-0.3666814252241389,-0.726154616740598,0.11563117715419392,0.6423703605271359,-0.14072474743304414,-0.36613448412204025,-0.8436347901606712,-0.2384895144682946,-1.4877710144968277,-1.0487948330891619,0.8689650718135903,0.7314334090864102,-0.23466332386047636,0.565932164012898,1.9673572396190617,-1.3695175896257057,-0.7096637349932264,-1.5576364438475585,-1.8220969871385302,-0.7029650303831699,1
-1.1461751327301202,-0.22999099824733016,1.028385441655622,-1.5242655181879279,-0.8771022451674676,0.9730183784658035,-0.3662063389504477,-0.21074428670456385,1.1617918152056186,0.16909067506717784,0.3222900383436456,-1.8081807904461096,-0.6023384980700355,-1.271804522603199,-0.021107257751940646,0.36995400237556697,0.688160346995728,-0.5374268308050025,0.8961768061721495,0.1862392107018224,-1.0122735302908408,1.031453345509813,1.3453443546045936,0.7909790304507304,-0.4815375960788054,0.356743748049641,-1.359576457111733,0.15174856592300937,0.21100437205209874,-0.9935357994296118,1.359583354374022,-1.5419841979199547,0.7032838302170917,0.2543103514800535,-1.5408262807221145,0.3367526110978957,1.5703712905042144,-0.7301456137765486,-1.5472250916088464,-0.7850464199047994,1.1494567326755398,0.8999105670929138,2.4122053099559717,-0.33346189117633795,-0.6104942874077007,-0.823022510380747,-0.4409165595342394,1.0724053035337466,0.7819221571193387,0.39392590115778126,0.027294607025296434,-0.2633490910970716,-0.8429884309185126,0.443678566521001,0.0967223185531976,0.5077078536737475,1.472261881835151,-0.3277991094554301,-1.0097310967800912,-1.0671239721466714,1.6540010975203128,-1.3461804011227982,-0.6822286479411918,0.47106663347334715,0.02378215449611672,0.24793193713105324,0.9910981104735952,0.318588089749503,-0.29060808405972527,-0.36643556886152745,-0.09183348389235406,-0.6171338775059909,-1.1936104355684027,1.199710780347419,1.4047939381861707,0.4806352184320063,0.07594506154374557,-0.8485471962104053,1.007672972856612,-0.028649083569188917,1
