Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7044759977237394,0.5157382300087392,-0.6242254309378392,-2.249879969764759,0.01656623699999357,-0.11837033033655409,-0.7884122062819703,1.1623073989071089,2.242686272017869,0.21033588593062985,2.228754942840252,0.25749989516444277,-0.07439593888406477,1.595890698593211,-0.31881504682038536,-1.0453419356568678,-1.402590537515098,-1.6940643034663418,0.6070002972273238,-0.7569519961480455,-0.0961884497696373,-1.5158526968905621,-0.15778126568294043,-0.774932615294871,-0.027746993077493884,0.01566601807782342,0.16261311147536148,0.6748369065919178,-0.7300897754538599,1.8823141554319838,0.06589302561104284,-0.5896849371806282,-0.3938779829149096,2.4702593180802177,-0.07543283260324023,0.8597048717470682,1.1243135592418207,-2.0921389839055817,-0.8027492453073278,1.3829615314145502,-0.8037003805987476,1.2056910518828543,-1.5189414337958496,2.148743585056824,0.9926276930141019,0.6670639626359103,-0.6901768574633398,0.3565751100200282,0.32005822804525097,-0.3487290555204127,-1.600963990701365,1.8226889302021827,-0.79495404633778,-1.1799052718370306,-0.07525060709699433,-0.6391636633238402,0.5637313553925033,-0.6601841936880654,-0.46155711454399345,0.7997316097914655,1.4574957643043869,0.7325930867086422,0.6157412827063521,-0.8395963992579939,0.043240243658023425,-1.0447450964109963,-0.8575545346872225,1.4184208439869939,-0.3014809791541595,-1.7965169741906069,-2.925457998918187,0.21887454967277836,-0.43216109414798787,1.0728880392539986,1.7820918733008186,-0.5799674719744331,0.7924216648852308,-2.0676506982478564,0.08942402869667491,1.4121509081222638,1
-1.6996148153363395,-0.4646268847479413,0.6788278622725458,0.11672679762365444,0.6370284853958068,-1.4862667365876518,1.1650236058427088,0.38727161505368723,-0.12931977725335123,0.2614950280806939,0.25163220963240035,-0.6964120024730664,-0.9178332923564022,0.48804271953866274,0.5383004275883678,0.05808576926076303,-0.5554376299363253,-0.21304658679841587,0.46406988597358106,0.5098713248634866,0.21440511225185932,-0.002370026757580713,-0.14189510376533546,0.47286486124351057,0.2808500756290803,-0.42613681736465564,-0.33258342912742117,-0.3934342809531904,-0.7964416673155107,-0.775688328481838,-0.8369445705032537,1.830338762897847,0.8366457053271437,0.5532958037673804,0.905873417331855,0.20722118649674573,0.019391023499862187,0.6135350699417461,-1.243211046410105,0.5365144893146626,-0.06360180096732702,0.9783701157761878,-0.21123622305507012,-0.9344725142678978,-0.4010285642185776,0.564153926534553,-1.7941086014274172,1.440047789085575,0.8923383280173457,-0.27671696664134426,-0.4573092236654091,-1.486537734761333,0.5093297701951179,-0.4578175988562907,0.7909710757108653,0.28452264740174105,0.6125452326890337,0.0318972378406072,0.9961088826745812,-0.5001022377471862,0.07865950034702,0.13749183926795142,0.4500530065885509,-0.05198565241846939,-0.9763010495058045,0.2777091904027256,-0.18151890626513684,0.3831125831464153,1.2927475781475746,-0.024206559872491203,-0.49531313009078964,-0.4910817128024865,-1.1181297375381634,-0.1717617915105621,-0.2070074368026576,-0.3286869794297795,1.0645226391531635,0.5208229876281004,0.5743892982926547,0.0482989458149593,1
-1.6753089033993402,1.6003463065201597,-0.16801456777799062,-0.2035388165868312,-1.379209090093909,1.1359392888329898,1.8419219568940923,-0.19461818256837232,-0.6664196353448937,0.8316644542269698,0.1169614791714506,-0.703901566452231,0.9531670545820015,-0.37169814711495497,1.487494660428326,-1.228517425417403,0.9761975000959007,1.4485528209579603,-0.3070421863844795,-0.45063767629515394,0.055790753560082645,-0.3272085920971016,-1.4448339527520777,1.6981826579017851,-1.4650894797267735,0.5084620602849351,-1.4147070437002365,0.07270057752676605,0.8405378421569302,0.6547411623834148,0.9639886570702514,-1.6071545672436307,0.9628339542196767,0.11759483301643234,-2.1251175931441537,-0.0036254191047067038,0.261257471630185,-0.1255853924437469,0.38482574370211076,0.4719246930976059,0.15980441278090796,-0.7038019374875757,-0.10108377281755906,1.5804704757295156,1.4229692297471483,-0.8683695916343639,-0.17802352037928348,-1.6758752082085209,-1.5595984492123074,0.8036638309387893,-0.19236510117961841,1.048321199902505,-1.3326258441585142,1.4855496789194258,-1.6606991673519018,-0.8685224875714743,-0.4087832925203927,1.0308102482698829,-1.151806489621533,0.11461323762778015,0.06004412660062321,-0.34418644999816633,0.3737878172525415,1.0282673630165644,-0.9167451350813473,0.38766545810715325,-0.19141166418214836,1.126664374782593,0.33905264805604035,-0.6547198830137512,-0.7056667656060773,-0.05631433460739888,0.9155667835744591,-0.39243764849704477,0.18805285441721345,1.3562718441418031,1.1170534028329406,-0.727490522206408,0.7075067273189585,-0.5905087151462612,1
-1.6728783122056403,0.4548337363820823,-0.3441171653823813,-1.1730763484551205,-0.22114611825147631,-1.3214896254021846,1.0012929485110145,0.6216273447115999,-3.010292427032741,-0.7652752254786359,-0.053902655926238094,2.5035455666487696,-0.5092516829463787,0.6279109022400364,1.308212407932742,-0.5694603692916625,1.3554901068930805,1.6027694113980258,-2.968900379969018,-0.8315458814759247,0.8446895988009917,-0.7447864200329792,-3.5438375066754877,0.09909140559711459,-0.018968936486863305,0.6035570654143327,1.1285914403900228,0.28068580157679746,1.2232273161736988,-0.0360841863535961,1.6558405711525024,2.098707991995665,1.1323724414271605,-0.4866611621491579,0.14244817484700914,-0.3678331472009235,-1.0231183194846123,1.7811455411108958,2.3498961282392563,1.0725796603288265,-1.4464730990029566,-1.030037372682495,1.6350658651624228,1.0076692122819495,0.2105508452661132,0.43199153851013794,0.9941553752280332,-3.4545566243441184,-1.8541030192808128,1.713094340555124,-0.4055095853525535,0.4856256679896691,1.5674631110913304,0.27748347057450456,-3.0202240891353496,0.06471748720033549,-2.4190559782557948,2.184441231607796,-3.736538498244756,0.28719768498728615,-1.9061633231901602,0.15907713974019552,-1.6556109993564618,0.48057997431260185,0.3179491735193773,1.3365256805882357,-0.4769774315771327,0.6692029453356538,0.559681675864364,1.0686392437915602,-0.9880426180537989,-0.31048341321067285,2.3550258140561056,-3.5542865397678898,-2.8806059844336307,1.0457757503403675,1.2067211306700778,2.043428095308643,0.6533198510601792,0.8974748196029809,1
-1.6704477210119404,1.4733547565166902,-1.9187284010333505,-0.5066287696218301,-0.8192953318476492,-1.4712262594617014,1.7789630174117288,1.6213086487331752,-0.8367297954298746,0.8285242029154483,-0.29847837921210385,0.4930878729742252,-1.6760056870670292,-0.41562514377266263,0.7932473212186668,-0.8053148789841306,-0.548637822393071,1.5640015545027248,0.3936513868224729,-0.500848002773583,0.5918991813060419,-1.1241617130521717,-1.4276259249662984,-0.053565976120282036,0.49731658068149026,-0.9281675286408163,-0.13177898012298828,-0.5400398112518947,-0.4704125420455292,-0.8370583115015616,-2.0693468987022525,-0.8349745535566531,0.5625471762987067,0.21745068721758068,-0.4778417012837063,0.6002075715665179,-0.9565483160004568,-0.11512737207283735,2.0159289613760856,0.7599461958488906,-0.9471997257832926,-0.7201562828958584,1.2023370496645869,1.484672691649769,0.21399825165107414,-0.1511339385159764,0.1522836505561983,-1.879670252672622,-0.03668974970080653,-0.18861306344046988,-0.39250057450847886,1.3513346689854637,-1.0449154134795062,1.0687746307374137,-0.9975223106036535,-0.9679452313115786,-0.46298009971436505,0.13277176251573064,-1.8594603976887991,0.6884122117310384,-0.847187109877004,-1.9224306290303397,1.0933367687058426,0.055152699346897774,0.5622134953791931,-0.8813084584618224,-1.6542136703170096,0.7765279346856071,0.7414899313852585,-0.4314245101658635,-0.6577628427971814,0.9013752075143632,1.681189581862723,0.20451884659695754,-0.2293243992018831,0.8014505834112501,-0.41897242906384796,-0.1597947657644216,-0.6624940026489144,-0.3446700318639081,1
-1.6169747147505422,0.16854945160020138,-1.3520227467192643,-0.2280024156567224,-0.9455465793709228,0.713686254015476,0.22818002890790465,1.6646963443343752,-0.6276785361864905,0.7042280310057408,-0.1899363921113881,-0.5289246819086774,1.4360561043245517,0.39330907255005054,1.2134473027536872,0.7415753430072931,-0.7913585662370712,-0.5575496074368483,0.37918105084008347,-0.9268248839830072,-0.8035576710035639,-0.08423482668245394,0.12116615381240764,2.1650651542575354,1.6680036325950964,-0.7170385340188828,-1.5452282956766816,0.11036798315429422,-1.3633398707751345,-0.6246551306929002,-1.3787321402328303,0.23130520410795133,-0.61216619250505,0.7469585777412037,-1.3261436389242676,1.9079973322846375,0.9128119935228962,0.4647572143971363,0.10209482781475758,-0.43216303864323924,0.7766186644137572,1.1577726400771395,-0.5534571652022862,-0.0048430854400634315,0.8137646792658164,-0.7820915011284767,-0.11933264795412987,-0.8736362264796923,-0.3379689654400697,0.9746976696179199,-0.36554782580706224,-0.309130578733722,-0.32028923963391387,0.5491151072617835,-1.557968857443392,0.9187502378814424,1.640922543997497,-0.015600446180299751,-0.18104794720349823,0.22795777029365316,-0.19439331488651213,-1.4309705065285074,-1.6106031898407485,-0.36004835822372994,-0.6617408519565243,0.6685530612904685,-0.044767672344530836,0.5572582466307365,1.3253533053474187,0.5119191572181162,-1.1110883275769416,-0.5356954546204818,-0.06533524623194378,0.2352572066492077,-0.25697989834474244,0.9451283291808606,0.2508984250092831,1.3527169215824715,0.22606672848023562,-1.559873539133537,1
-1.6023911675883427,0.22536138962229418,-0.1055765330805285,0.2857748080231935,-1.100355466733341,0.12563855618362377,0.12428887664331983,0.8062667792216043,1.3025524815039287,0.4360093211112431,-0.3404619884645648,-1.8204730863733674,0.06699894116313324,-1.738737506250807,1.771862980764163,0.6807409632212643,0.09644189668186472,-1.519703473688243,0.39714415463845826,-0.6286049384680649,-0.5324100130735416,0.8212535401533443,0.23398075554024372,1.4012460425607012,-0.30300132677628866,0.09499501191372979,-1.5519661271761338,-0.3531383448071808,-0.26398160335032117,-0.4132392231793569,-0.11040156004348393,-0.5315136165974496,1.4062841710015594,-0.1786222458733246,-1.814519578698524,0.8681061560489326,0.6256244443863489,-0.4367772141225527,-1.7724094535866162,-0.5151149978969113,0.11831554927323289,0.02463015026861609,0.19139101949900675,0.10169573244372368,0.9165450513799347,-0.7769031063287616,-1.9694279893417026,-0.015867189684674043,0.27032095858072924,-0.0014030170061800336,-0.7155087704234092,0.16980280787435786,-1.9317034884003963,0.4022634063806768,0.27693786032709805,0.22511357172112864,1.249658360541672,0.5256896985388265,-0.07938321484536995,-0.20223507588682665,0.7473766760881297,-0.8731548317355835,-1.1693890518422008,-1.5502450910743402,-1.9085509287463647,1.0126801019100715,-0.3682001156371997,0.036494737404758296,1.5793023448767,-0.5881758807119932,-0.4227333383518762,0.21226421563460376,-1.0184864186357578,1.7829226846810107,1.1974634094721028,0.7288455850707741,-0.04829265950573131,-1.2143148480115085,0.6558537104643162,-0.2580563935879284,1
-1.5950993940072429,0.3531867015258061,-1.117611482851522,0.09049603100310596,1.568952139081261,0.06812562492677969,1.134558536944598,-0.652484987814858,1.1574593360823306,0.9504455331976376,1.8883726968079544,-0.10292900193617013,-0.7863046471678697,-0.5678009398356003,-0.9260581807283956,0.7290073515894355,-0.39085571049127193,-1.045248912801747,1.1805659371106696,-0.9303444083756771,-0.42318081557950693,0.741409132850526,2.0767917368112156,-0.611249427087423,-0.9324620149599337,-0.07828966853347526,-1.69009276054219,1.108941795090891,-0.1570143193911566,0.3479827574479545,0.3487104899725461,-0.15728471384659953,-1.090100853034231,2.4386500285199086,0.388723637560495,0.2587882761681632,0.08280044722230251,-0.5220965815044073,-1.969291580922621,1.3339403166610453,2.5997066638402266,0.9343160406332182,-0.159729667327571,-0.2114621958159805,0.715504698346065,0.6815959639558011,-0.26240601663441326,1.8959718837700839,-0.4457432357258746,0.4382289945438096,0.35793530772077986,-0.09631595765107784,0.3931809932066871,0.538990556141111,1.1608288140727947,-0.17827792088487954,1.3381728753516566,-1.0882638431041238,0.44188755597843044,-0.10134093518059564,0.09656756843393628,-0.10020015466881838,-0.36556161293039396,0.7580410368131413,-0.9240299943213764,0.3008369576390259,0.4043371562717634,1.1997696473073716,-0.8393224197833706,-1.3980333775286036,0.14631627304984016,-1.656377884838938,-2.3587619481524533,0.35167671584885757,1.3165011410120893,-1.2258135303300293,0.6162992175969747,-0.7172279401643877,0.6233429713213131,1.489557357831854,1
-1.5829464380387432,0.9021435368765929,0.8763693639367212,0.7813455018981598,0.1605767885765714,-0.036704018419015175,1.2660715465829937,0.055574742012538134,-0.4402461974416622,0.32510880963799765,0.027690176155748314,-2.748075329862958,-1.0983145189174037,-0.5529224564613741,1.6152849666801221,-0.4750622096610659,-0.026686538155494707,-1.7730360068733544,1.5966102123702854,-0.621214724477787,-0.3639314889151165,-0.6432236429763513,1.1776275432579797,0.21560207988724267,0.6006770599103854,0.6929055770370941,-2.719637733733045,-0.4990426181740448,-1.334074861546014,0.035130489051591135,0.41622176744511413,-0.18133870710990252,-1.07173356383177,0.2044565427514397,-0.4365293253961351,2.174659690042918,0.7091395321373676,-0.3302807397002674,-0.882407827671018,-1.0051496389238346,0.9595413874132392,1.8133273011214477,1.0191706082208545,-0.9561674189502585,-1.2598636922321718,-0.8885522174001301,-2.0617979875996353,1.0146156114056957,0.005219129320156686,-0.49562938433476245,0.7482108097754896,-1.212355463273976,-1.0767705506852743,0.5409303512142694,-0.328287736531891,-0.09698147133906751,2.3693072445510666,-0.4775131757813807,-0.733093368470928,-1.011851987412073,0.04980238913582366,-0.5975173508324606,1.090521087476453,1.26891057017057,-0.8283999819991966,-1.047345912646589,0.043438614369375565,0.8809719238870232,1.8084170889626852,-0.4078466837701364,-0.9904698229254834,0.29377204381550426,-0.38924345939611243,1.2328670683473948,-0.21703872114047557,0.9590826925899821,1.2701503307606572,-0.2753130582455554,-1.0498187262490843,-0.06358747537407293,1
-1.5756546644576437,2.632213105669372,-0.1767256331787379,-0.38551468900754843,0.5932676879585336,0.1545079313894771,0.25123713244418355,-0.029586786811436706,-1.676083504851434,-0.7722102823824775,1.254765716301498,-1.245522547689627,2.2906325874452858,-0.8409084546265043,2.0489837208299684,0.5176011699515293,-1.7780367425090629,-1.0683001436632387,1.4393903676244042,-1.4682014823725513,-0.19633132833831907,-1.259010487543319,-1.3325243114465124,-0.2671514406368635,-0.8585743806765183,-1.35104566157754,-2.179289591055781,-0.36855362485226617,-1.9148467889554475,-1.1005145939594991,-1.5993103444213344,0.5627439735854141,0.8463919784078344,2.3060345751900986,-0.3046746663963268,-0.04344354822744348,-0.2185759999890515,-0.23688630589430162,-1.8130298994347822,2.1283772011501725,1.5941385664395222,1.546908996722654,0.08123226750762129,-0.07496465554725604,-0.27486585746588577,0.13260875831074728,-1.3500113031538719,1.3836892135379593,1.6293699334880303,1.1471812752725363,0.8156021331125131,-1.7525835965627239,-0.19961333967020023,1.6466805500450175,1.0812164192386013,-1.5505653462584121,1.2763946214073325,0.6420570828207384,0.16212088431031837,2.4449947878385982,0.13771344066230112,0.19555758885616756,-0.8984673431964254,-0.6668092859279933,-0.36866179455669,0.07578779928848725,-0.5885297965808791,2.8797798839916426,2.2888163704962285,-1.645969902539491,-1.1362645036144905,-2.2573058081919255,-1.7417870365744854,-1.0352347747537975,-0.4706117032313563,1.0017649577275605,-0.039164993602790965,-0.07634481711426765,-0.828386356909236,1.353619592805217,1
