Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.708771888954038,0.5248460986557864,-0.6251702685982563,-2.2201176045384843,-0.015746748772857463,-0.08994079798172669,-0.7448078403542301,1.1529421969294134,2.255659295026209,0.2107336934593689,2.1874891313833964,0.24598302200331998,-0.05997854549709491,1.5900567085759276,-0.31825484996606224,-1.0507541065249943,-1.4593444119976922,-1.6994757530277411,0.6030452334254346,-0.7417369498564277,-0.08388207898292582,-1.5050440613673164,-0.17370462839380546,-0.7551780181975194,-0.02258854265329848,0.041304470429782275,0.14546238430694983,0.6701695253182766,-0.7445532751914494,1.8923005857248545,0.06110322126122432,-0.6207852688312174,-0.4049811019468303,2.455124141156074,-0.09802343112838077,0.8937975305017197,1.1158325393318327,-2.0896776335039493,-0.7520133195674611,1.34125598285425,-0.8132115919238849,1.1804687467136272,-1.5007740784333583,2.165881764536077,0.9849631976527594,0.6591940551619815,-0.7030740715728571,0.3243392740288006,0.293448336805262,-0.3620335137619056,-1.6688090449095827,1.8713622372163012,-0.8049329541432055,-1.129088256226939,-0.12005083639266242,-0.6471450979794771,0.5463017342256916,-0.6823560003852411,-0.4400268382169862,0.8407198331958282,1.4635760289597908,0.7372606668469216,0.6219311181402991,-0.8262951322889677,0.0591475954340671,-1.0794906435056173,-0.8638898453577077,1.4183946962274947,-0.3083495520849774,-1.7810393248178968,-2.968276013198622,0.24097821058950872,-0.38851622959506243,1.0898012221005027,1.8091895015045147,-0.5835061043762931,0.7656486555191664,-2.0401079141969927,0.08833569858688792,1.4170369458543597,1
-1.6071783955338637,0.23600274471152893,-0.1130217264321454,0.29024565605688074,-1.1422727627985247,0.15131367185117295,0.16634566922413316,0.7993425640146452,1.3071825953527094,0.44000423892464985,-0.3376349773292067,-1.7688023581272934,0.07883954424422168,-1.723968012295561,1.7729936914357443,0.7032930985626641,0.08194308912389867,-1.5258749699524101,0.39907352403477897,-0.6112581114549088,-0.5300356376722037,0.8030335921420075,0.21258462702874895,1.3882842707235519,-0.3004301852178838,0.1198420371813117,-1.5062187726887641,-0.3568415363422901,-0.26188888409763367,-0.4020827750845161,-0.11218708346036443,-0.5626022973759878,1.3823109351906833,-0.16633090432160716,-1.8517525333080305,0.9023650127351757,0.6229563462172987,-0.43476163230947273,-1.7127087673714585,-0.4894284586298444,0.1018141177864954,0.01925373355116549,0.21585234156837513,0.14126230260791012,0.9093531592296855,-0.7959624855922899,-2.0072565246386374,-0.04619277880579007,0.2434546137192837,-0.014241361737455181,-0.7597495128455998,0.20301757308328708,-1.9296458650965012,0.39992461288319425,0.22708430350127953,0.21782056876683373,1.21929060159766,0.5215220360826341,-0.060933660345519745,-0.17943040122979165,0.749176054566161,-0.8338525060641648,-1.2171471776391185,-1.514735648430493,-1.861659156421286,0.9991746788996899,-0.37888559136687044,0.046209273109873904,1.575791597280656,-0.5837729714868102,-0.45295212154722225,0.23442447133812674,-0.9737168239784761,1.8069735519377443,1.219291045212814,0.7498773866720281,-0.06002402605811241,-1.1966681289416852,0.6474305408563308,-0.2880351137298446,1
-1.5999217174324227,0.36315300834841063,-1.1123725903550536,0.09691465859638285,1.549987981473532,0.0944499570218422,1.1749023191776202,-0.6494081144711068,1.1608018683718258,0.9626402809459257,1.8529485150729685,-0.10348584929908705,-0.7589133790722403,-0.5602662472725871,-0.9256636911679545,0.752341451728026,-0.41909057374328473,-1.0534885778459875,1.1605279097555312,-0.9180093237156652,-0.4183194840606351,0.7241809112786731,2.0296522427640937,-0.5939556204010238,-0.9358076166452023,-0.051713865642705484,-1.6392783318313338,1.1038672449886546,-0.15112210919620417,0.3587512192398482,0.33910112118444036,-0.1882984420020928,-1.0962263817845646,2.423842134165107,0.37004103518923204,0.2809933363538626,0.08645972480824954,-0.5200580242338362,-1.9077706683040667,1.2939752890750345,2.564392682986506,0.9136537697471503,-0.13656045774120262,-0.16846452444322818,0.7095616103167347,0.6738386666807544,-0.26696640620529766,1.8558405217571146,-0.4763017264932445,0.4259806384611951,0.34231025147346555,-0.06559005601626262,0.37062145519694645,0.5320581675532013,1.0982928701066967,-0.18589224144456898,1.3061355320651467,-1.1169348296932218,0.45613512221377,-0.07670524802376928,0.09444360537771407,-0.07756986589768426,-0.3890274780046872,0.7214152255316553,-0.8927673585058017,0.2799827198454044,0.38678413318510557,1.2012846905608152,-0.8471512190158368,-1.3862079272823664,0.11896220272758655,-1.6182191333472626,-2.3114213435571367,0.3613398597673968,1.3394018137101842,-1.2414766734613458,0.5926773035158643,-0.7053458966791155,0.6153407913988216,1.4960592172192904,1
-1.4862337605098466,2.1105824976919543,-0.2012461493627938,-0.07219721469145014,0.593729570106784,0.4055801090835409,0.3277140501848824,0.15288683124610977,-0.7688602805287454,1.043383962218505,0.9794952478605629,-1.4767043239012843,1.3761527316694782,1.8423556112941193,1.6546414367657707,-0.4967496526078776,2.2318913081945055,-0.09472626277959657,1.5043781583796783,-1.2292900788711212,-0.7916912363440717,-0.5646447223194997,-0.6979179705358043,-0.623939289706548,-0.26995443326412805,1.1673531192056044,-1.8464845667560874,0.38664735454210314,1.12881292151199,-2.2117158765079137,0.9156127801566266,0.17809701994868365,-0.6596617606573137,1.7902433612048279,-0.23140533461192048,0.987372409310335,-1.2502511097928566,-0.027899915433749305,-0.8636472048098066,1.0304253206342642,0.7778692996520997,1.3499280924449533,-1.5899900830848896,0.37611011666306887,0.6818220532948932,0.6353701810745973,-0.9868283083095415,0.8300273495059955,-0.4702516334372826,0.6780758502536676,0.2880842527858543,-1.3460619508399452,-1.0999181098678847,0.8169959213630806,0.10081465384941278,-1.7355972240482302,1.1443245483762352,0.5586234311483587,-0.23475900390706161,-0.3510516665792342,0.0743973388836445,0.03781322297380895,0.09197693753658498,0.18026619663444776,-0.9064685780694578,-0.692809734572486,-0.4299615126976312,2.410894044209428,1.8966063446991068,-0.8198677833046548,-1.056400116159608,-0.7928717851068133,-1.0727970109910094,-0.5632340955762228,0.2217120506544205,1.4125967717575585,-0.5111322309937434,-0.03579854664057265,1.022395265092805,-0.8468788453857151,1
-1.3507757692829474,-0.13551149635264775,1.4479571256058466,-0.08904249970401666,-0.20514393169420536,0.5368207254939055,-0.16683386167315997,-0.16859764839414795,0.561727858563123,0.9846108449476669,1.1190133680247385,-0.8004395892624121,-1.4427439866525198,1.5532852681756617,0.21327563515600798,2.2413607605584867,-0.5973273130699359,-0.5419314031012709,-0.9369669931840838,-0.38287311094944226,-1.5606403436942224,0.4421918530780715,-0.317023369838735,-0.1273792469610547,-1.8767160610377682,1.3990432400458626,-0.5998095081708998,1.6206170967369842,-0.6524786700258631,0.5220997553437464,-0.652048412944253,-0.5277853488351371,-0.8008091778670781,0.2040683695801278,-1.3318363235468254,-0.4895350032852121,0.3965111997829779,0.37993104557604374,-1.2012164894951731,-0.15611595415724674,0.5073881221904029,0.17489295108339992,-0.2962556087046374,0.33248225965690875,-0.060814069583219256,0.6169897493693769,0.4597850674205334,-0.14873296454517096,-1.2021084490692637,1.9768083127087308,-0.2964760292080662,-0.43854300199534046,-0.3475151661472402,0.1678439674577189,-1.296762631006362,-0.2333956826200816,-0.3660621753242809,1.678981932666692,0.2026433144385806,0.24305017312499397,1.3491772467541612,-1.1228871496721242,0.3121821299381768,0.05305392403957329,-0.32854099965055206,1.259371404784556,1.6311683784819042,1.2150892007590222,-0.7812122710287559,0.2941506450425498,0.017975518577423414,-1.0727645301794946,-1.0194654933946696,-1.5056248908041772,0.8513478612777646,1.4440724913007248,0.9340598478614246,-0.3359661984921402,0.05202899226734053,-1.158790229994814,1
-1.2975601298723798,0.6858286600094402,-0.43003722957797713,-1.444476716658269,-0.4968973745521856,-0.853857909307683,-1.0726522350805576,-0.6927660176184457,1.135076417330233,-1.3357887678394247,0.1847279258806378,-0.7473111144324597,0.8824907247150854,-1.138826497797925,0.0503159138291686,-0.8915474691875787,-1.1945048481988465,-1.6253813412811546,0.4216542993077722,1.1054995657959634,-0.45403051020186985,1.1231623875969936,-0.833942466209365,-0.2850502210650267,-1.5485930070377438,0.4991225414779818,0.12523410965192494,0.9774082572345371,0.22678785893823597,0.6307960259884742,0.6284275414466216,-1.2472976365895776,1.3600162428632105,0.4584257877831461,-0.8324135685148287,-0.6711738916312775,-0.6246895692303766,-0.11515303652373025,-0.17103895584979384,0.32158340458477164,-0.641920691652009,-0.6866627367762406,-0.4777638993773737,1.8513431865261243,0.5077038107046882,0.6075877407999836,0.24477498151908111,0.18013205954545272,-0.5143475369146119,-0.3785847773099771,-0.9455035194695631,0.313517709052527,-1.6617363826533025,-0.5380050425565561,-0.22591105295578365,-1.7525120903227551,-0.9884720070272649,0.5234496371330862,0.19149698008110536,0.11156865680339739,0.809243242699377,1.0006257794362394,0.42576511695162694,-0.29742277724105676,-1.2494623859533185,-0.5416826693369838,0.35812375606076025,0.32716939713084603,-0.45936614830666134,-0.110424367508489,-0.17001559842807282,0.7945147514595609,0.0162748748739628,-0.23320148662812523,1.7675154826496993,0.42762511800398073,0.8960906575492446,-0.7836424603576249,1.0331533715926038,0.08805991577515973,1
-1.2661145247661354,-0.3529471012769362,-1.1402889271020133,-0.3440436829777225,0.6640858970707787,1.1603946106312173,0.6922974879606891,0.8557803298082403,0.28148968844939154,-1.6967553372332216,1.0791754264733966,-0.5668764124357674,0.08287729825272905,0.782365946100135,-0.1108773642828178,0.1665113315761794,0.004817483200550122,1.1071951845462864,-0.04334700041352942,0.09546323488376947,0.03249074218731422,0.4608085641717499,0.8422246536045855,-0.5686192364840543,0.032373102039724135,1.4915696717435651,-0.9834575998927972,0.810180747997678,0.9506264925444913,-0.6893582923622124,1.2000190800255417,0.43663144303029344,2.3643316074380247,0.7933157858704984,0.3540798630726219,1.4582079291021273,0.3055624612558139,-0.112207735481072,-0.1793654040608717,-0.29149420370179596,0.3069139623367109,1.2854245812942644,-0.7311801833677569,0.22718954274857267,-1.2342419079232356,0.06890397697339458,-0.7661619705865583,0.3266439910327583,0.566523101253629,-0.2822524047795539,-0.3100601781433329,0.0737626796480829,0.3595426776781194,-0.8819776118259953,-1.53139696723903,0.3410647706268713,0.652231740331841,-0.5382320129433853,-1.638114683483462,-0.08196576579437745,-0.014535461201584539,0.20967932199297873,1.415343779599246,-1.1879751723809273,0.5166284199025952,-0.6750068077524107,0.6918885324368479,0.47228184175400745,-0.3944728504962686,-0.04136076703804264,-1.606342969651774,0.3441519296955763,0.26490038823940504,-0.18392364795806063,-0.06478686127062155,-0.32867773669854516,0.367635671426618,0.010705229519633245,0.7307280167338873,0.4788581868363916,1
-1.263695632065655,0.9580654854341265,-1.6427040008051226,-0.09207207162638185,-0.48437780964629074,-0.41364355652830714,1.6018381087316544,0.1789048578855585,0.09443686788961952,-0.10673517216556784,0.06909721061854648,0.0130700417779482,0.3082249331856131,0.9648213744032513,1.0441055358247124,0.16291626163244993,0.22583063614228063,-1.6175061363464207,0.396212290274733,-1.6171998346874976,-0.5170280316364196,-0.09358533875696834,-0.7193380504619522,-0.34954791625297554,1.2328149044152372,-0.3641569027846462,-0.1554957423043932,-0.14141510903324858,-1.9612176442453166,-0.7244368921510442,0.8757916578711026,-0.2795509764146496,0.12036982207569462,0.24180075838565065,-0.42461868832480476,1.4385727573377942,0.16553449599080738,-0.3854163994651924,1.0065365122161773,0.09874625123721993,-1.0371897871432698,0.10207921959765597,-0.29963353484121724,0.7507669769388965,1.21427918677481,0.33981517909769093,-0.17305514038187295,-1.4602291307787314,-1.67125239772109,0.37257537950772857,-0.5289063369388852,0.83139511438558,-1.342990596711704,0.5133467800574583,-0.6390929518802757,-0.5389010664348106,0.4762020478408811,0.4962369823148643,0.44674305462905894,-1.5494265197084764,-0.172345713782819,0.0616221655684292,-0.246082929920909,-1.4716907983070031,-0.6416124213752848,-0.5473380027894508,-1.4712166928250947,0.9913176202004104,1.328999166234759,-0.2391277674540673,-0.8192282024038287,0.7013547090418889,0.5762281768182466,0.7207093461255742,0.14944097733946843,1.3846866605200248,-0.30360848762293535,-0.40123503230982616,-0.5446670537046768,0.19639346412932343,1
-1.220155563457009,1.29862739719656,0.1293460154434018,0.2955796281852277,-0.9111801226531642,1.0481657183033355,-0.06008154917059519,-0.8510797413002036,-0.840855601087177,1.3344771848557635,-1.1534692198922536,-0.941989961196723,-1.525472805093633,-0.3950095338290953,2.0308331139805107,-0.4000525126761106,0.01345474806395734,-1.0148126296977937,0.7325646413775169,-1.2786869127423,-0.4337589810149194,-0.3062017297127937,-0.6154536899083596,2.09937141393657,0.9464932536812585,-1.0116911707545602,-1.2156121500298942,-0.7732157520427948,0.36946907385248673,-0.8277028656007854,-1.6525491826361893,-0.3395082171222219,0.4483559766470251,-0.513566327956953,-1.1909103949256479,1.1607325707014287,-0.22917174706274845,0.3774611445004163,0.46141796902032534,-0.348755158554457,-0.04681327597458936,-0.32375298075715364,0.4709396150671876,-0.10101828811571824,-1.5235346292952363,-0.581791048457195,-0.6630600435359527,-1.1737894206405168,0.34658399910576654,0.3327001461729942,0.22551318700535214,-0.24822324931736336,-1.671378432825341,1.4324885142275474,-0.11608080078652085,-0.45596421172191737,0.8767839545319844,0.686755500839382,0.09681790532083526,0.3388762361765431,-0.7245078358098718,-0.26069508064508223,1.1184733394353927,0.03057663593254535,-0.4297973463329137,0.2269168234129109,-1.2099988022011692,0.43548908506800005,2.2604356299309676,0.08302709993056312,0.34634967368686065,0.3587892867225276,0.2104744754200578,0.8652604166677811,-0.2584868606244712,1.6569486191653322,-0.07424718774890773,0.2592980230675429,0.4742955737996862,-1.0112597825415903,1
-1.1209809627373148,0.24040294902374804,-0.07158750517383737,-0.9192975290652666,-2.681552187992683,1.0784996904838746,-0.5030745697509671,2.2894012601437996,-0.12725568724019648,0.38816028682290304,-0.6159042502108252,-1.0077755353848137,-0.9757215524609,0.04749122404128116,0.994943017538033,-0.02703532399695887,-0.1895231529401062,-0.8168218888358832,0.9231143407835332,-0.12981944754222272,-0.12333996171643413,-2.14424476654854,-0.2379138835309319,0.5940086373632568,1.487860717302407,-0.09831771070303319,-1.0829292384269258,-1.5934753168814642,1.1323196809843374,-0.3768901888913233,1.3850198535309268,-1.6374716363373647,-1.7208178972183967,0.0445943960958578,-2.323146691377413,1.0433945255626296,0.22674743313126305,-0.8685783633518016,0.25942401030179274,-0.3642569340733011,0.00965769698713113,0.7449768261405919,0.19054776199243123,0.19775544627990982,-1.3399907651139589,-2.0098858459121893,-0.7069867499452743,-0.9405781146214625,0.6289810303580987,0.38981687133121856,-0.6211208877433674,0.8633935770625251,-0.8911300690727851,1.4586005645030184,-0.7109050851896767,1.3008330881401,1.7214876385901177,-0.4839560976006847,1.2640955784945223,1.8953265695925006,1.207248767658071,-0.1273445932276914,-0.740782442213955,-0.9584628649498241,-0.9965809215632616,0.2296961080072217,-0.8777869077194305,0.3918293475659991,1.133546919632398,-0.5005652237627555,-1.2543563866313239,-0.33371986927268615,0.47239667206106056,1.9414191578497013,0.36692892216500217,1.0285240494908152,-2.125149570145157,-0.2522903835409731,0.20667545677013072,0.29882584210339286,1
