Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.635404837450708,0.18739926625475878,-1.3512669589919557,-0.20914586556135564,-0.9345479183006937,0.72288706307214,0.2283507517659215,1.6912612798445827,-0.6298570488261217,0.7036390406276554,-0.18904881642635882,-0.5159389543719735,1.4385714922167498,0.3852260893628931,1.2159118630745573,0.7271531832894327,-0.7947586386979122,-0.5680029025403429,0.3922484304431879,-0.925386176688048,-0.7727401951916439,-0.06560969288978297,0.12710600642695524,2.1898912933363737,1.6934679392691372,-0.7044988990435477,-1.5282138091633508,0.0989538043322714,-1.3466977164611051,-0.6120118719245908,-1.3214192633140365,0.2296034520810906,-0.6561588634565958,0.7939608921353626,-1.3104082178826433,1.964300665054786,0.9487208038821524,0.48621504287900247,0.11545714806906415,-0.40237693713146677,0.8043751201330522,1.1511375614846489,-0.5413627856841344,0.014410610137851337,0.8392733631942185,-0.7889588728342066,-0.14488843386744552,-0.8833605994414047,-0.34571066680755796,0.9490451962915164,-0.37740967560504046,-0.2918368644062977,-0.3206393559475521,0.5510429303369697,-1.5727376055572682,0.9166057252542252,1.619792341194129,-0.046904551162580584,-0.1745768544566172,0.22665365954562244,-0.23066892613725612,-1.4283402269953307,-1.6899997223534544,-0.3650215142141638,-0.6413929033287085,0.651458542496302,-0.0691494990098991,0.5644654259976105,1.3269700070137347,0.49652329374141146,-1.1310745162553444,-0.5412570154976525,-0.05454637406265102,0.24891721980473544,-0.25016360892114253,0.9221493406248682,0.25976226694766785,1.3748778425380832,0.25132448179059075,-1.5443675226043263,1
-1.5675538511155385,0.7716866647459083,0.5813147008012205,0.19158177263009465,-0.8481477799256922,0.5131378072312747,-0.006143409346392515,-0.9201419385910571,0.40754057872862887,0.1444724984784923,-0.3139733606431695,-1.751087616842599,-0.8431811874805674,-2.0434009645014988,1.0848400637498097,0.9937440173906308,-0.5059752298169703,0.8977378127635678,0.8848822060111077,0.318518379438744,-0.14573532880273463,1.1142207294218114,-0.1291437363984643,1.8968444199922816,-0.6523534115342947,0.6919736851269834,-1.1538389804403606,-0.4336807038445438,-0.30459532119614535,0.3036113972880119,1.4215311115091926,-1.0734889187016103,-1.4498902950799277,-0.09008886170352322,-1.1801648074127942,0.24002943590347636,-0.8416594787281185,-0.4314267569881389,-0.7791312665743045,-0.24077809491734542,0.05219611739834675,0.07307436090202105,1.7523841783328304,0.3499034052139547,0.022962228581500526,-0.65693332441264,-1.2319210151547086,0.3933980459246827,-0.7547895843787673,-0.4165207270204997,-0.16958866424663163,-0.14114038718652555,-1.5457796362373724,0.5020302064080433,0.22656409092858576,-0.6165728052856106,0.6235784691241809,0.14818302078312626,1.7223258733076257,-0.545405348300343,0.6876145768316949,0.4509379125311911,-0.31742974046030514,-0.20007807828365684,-0.6918749146549811,-0.2509490055773575,-0.14848920206522428,0.33223696408397435,0.8949783737322646,-0.5515494603671182,-0.2872472847973052,0.3706195923074879,-0.25504856818055965,1.0107817532843568,0.8461851382928097,0.6932882521396213,0.03854832775510842,-0.9404589555523796,0.2786084447100214,-1.2971919912283152,1
-1.5578608530676572,0.7223089381455187,-1.5911643171006247,-1.5076036363787875,-0.34711438683388257,0.7302288109746411,-2.1251803995304677,0.29416601646762564,-0.7275966586455258,-0.7791181950988438,-0.13809274122774726,-0.8601254827865289,-1.6556139064663975,-0.2727943232429826,0.32021709233142187,-0.17234147937007827,0.4657296227445196,-0.4329669230500614,1.7571262367519032,-0.5963566840043346,-0.7240691343346035,-1.4524039688883477,0.2845080043070116,-0.023854029454224636,1.8957110931650987,0.11523316525920992,-0.838419297575103,-0.5666102785986568,-0.919613516610391,-0.6241500871933289,-0.31861624977862624,-0.4614822840534181,0.9178923291667348,0.5244329698118765,-0.019972708647829882,1.4996355247575348,-0.88053730793911,0.07115041438277735,1.0457493281945474,-0.1497761847865269,0.11076419400325713,1.1767127232589878,0.518406075498861,-0.5103854369273709,-0.7706259104135692,0.07602345898457974,-0.02413623589425612,0.011677486460934545,0.4248169259384294,0.3353328601876844,0.22323894981583556,-0.665787456475416,-0.6324927360440834,1.1590427230809606,-0.20519081587500124,-0.1406571501349281,1.5093568042274028,-0.4477913031272771,-0.38112827479714406,-0.6266946080272893,0.11722465574482634,0.5032587270727487,1.3611901606488057,0.27063767024988766,-0.8212165488326157,-1.1564243352665913,-0.8932588741045658,1.2737526958527832,1.2124872476384758,0.13059058896076578,-0.1866328986544597,-0.0763505469667651,0.041206594587879807,0.6919220929912535,-0.010635730667525756,1.3467099587250981,-1.6296308595859057,0.6713909434766101,-0.007580779804264059,-0.5276854427074663,1
-1.5312051084359835,0.7095723439778057,-0.33621452869809365,0.5274131566951515,0.7640321895050468,-0.340831089736081,0.5741134878018909,0.12156325233078476,-1.4630162149019972,0.7102321254332816,-0.8634828287695235,2.5280454343936247,-0.15871867547306268,1.5777370309410974,-1.051276507976987,0.2885136034503779,0.24220338117401816,-0.6511461843196588,-1.0295680847083737,2.1272842490398447,1.1460247458302113,0.012249879424638337,-2.594723877168917,-0.46282769671412266,-1.490081542062415,1.6980659776611233,2.0862208309809724,1.4435411792947457,0.398792158770137,-0.08680005873777542,-0.31704090675296814,0.45016810583710853,0.4333166744007074,-0.3793960536251733,1.4176296099762524,-1.8004425675989169,0.4731496908277391,2.6751759831255755,3.8138782311531676,1.495574779572716,-1.6924218618215785,-3.2604372410121383,1.260396923701889,2.475059817194961,0.9826519158842584,2.1464795636162695,2.4547252060783586,-2.1600011711176856,0.2554450952633575,-0.6494256556408005,-0.781842211185224,0.7308619698514102,-7.790757392198882e-05,-0.32471184285259164,-1.6281883932215344,-2.6427702901594774,-4.307216596639673,0.9550037938531949,1.8123592588373898,0.3144653654986006,-2.7323710519611066,0.3525449742888713,-2.229021823604769,0.05610198819944661,0.021541354870603033,-0.7259662902095119,-0.410438903037205,-0.45731243837477786,-1.5083794343129284,1.5727440142052977,1.7289740895142336,1.8459437603468936,2.6637084944691054,-3.240232849782256,-0.35070343041643837,-0.2991828186331828,0.4240862808102458,1.895621024436953,-0.5836352472582961,-0.3240984733321357,1
-1.4754703696606657,1.6275686261379614,-0.4435864102198364,-0.2614946355676884,1.3749075073721853,-1.4603966783738769,0.6609918069103055,-1.0171855995803347,-0.5297378123958364,1.6893591935943482,2.4953705738673855,-0.8239162453211887,-0.09148756306258264,-1.6822885306549462,0.4386109316455759,-0.35924390285751995,0.042758470251761764,-1.6467182060377086,1.2529159869970843,-1.2468083750920698,-1.9129478447287653,0.7857351423043264,-1.146156640382697,0.41893884499460393,-1.3428445190344134,-0.8694233389413627,-0.9138015442139036,1.4038186434267972,-0.7338662886611421,-1.775114336794323,-0.5295174521153293,0.8598926407330143,1.4269349978920987,3.0500990258984353,0.3656853459179213,-0.8062077943999187,-0.43092602795453044,0.4532505248210956,-2.1507996440004633,2.4140256239646503,1.3631485985881397,1.8568084711480366,-1.314712560918752,-0.13671592498327692,-0.15819565999842594,2.330542412640778,0.10052969700104475,2.177989017014171,1.0001207973917137,2.604736126967163,0.15755951004626267,-2.6139920814202933,0.1591835342307552,0.9577114903062547,1.034974210657374,-1.925402307405562,0.5745224030756174,1.4716948845818987,0.7515097127436682,0.4417274251837994,1.4328095188476835,0.954866013979467,0.30574452511928935,0.4533257527945713,-0.22668847636152425,0.3611920430180209,0.5086697670902876,3.884270988434897,0.9248969936537439,-0.8015248616995568,-0.3221260940320295,-3.150210105244052,-3.1602271049027673,-2.5118465472284384,0.8096898374641199,1.6603601782708262,-0.19380314235310067,0.33380585567571597,-0.1664031070265125,-0.2684233619242184,1
-1.4585076230768732,0.09968167939700551,-1.1793794757558347,0.298110917031493,-0.6013145697024501,0.5387196710848122,0.266733218818818,-1.271253770839355,0.4116017844498812,-1.8027651076290814,-0.07310367568755703,-1.8990988581456996,0.5163336704630717,2.5005928506491957,0.17304638800045352,1.803005797111847,-1.0649626072595255,0.9626316063560696,1.5114908056522938,1.1803360320626866,-0.25874760253860235,0.04687007819005011,0.05009108188516524,2.4686997727284927,0.07883622381401408,2.503851958351483,-0.6181948423798921,-0.5578968897618395,-0.6391693433816137,0.14607994670077074,3.0395443532926887,-0.7827520306751228,-0.29555416607732754,-0.0962257820033208,-0.1741219543037724,0.4932627493698347,1.9049079993385016,0.01590565119768335,0.09603340637002415,-0.23887806306015025,-0.6990806383803051,0.60968251011355,2.421925832656539,-0.11960304303283878,0.4297430813131283,0.21017642004936096,-1.3604215704790565,0.8501874585528972,-0.14380046616203984,-0.5838551051376812,-0.5771066417169376,-0.5965432259597536,-1.1939776094115155,0.4375388157952676,0.029123433996365283,-0.47317363169933724,0.6414243963124235,-0.14019589710916153,2.6097883506431683,-2.001805316147351,1.0488363195822548,-0.5708147817215488,-0.10855662215073196,-0.9026889408023648,-0.713457478505752,-1.1700239367114191,-0.35940670569064825,0.8274536530517691,0.6640461183758716,-0.09108469222591117,-0.20034472532617204,0.6712689216536897,-0.068188984831881,0.901007125120519,0.980738307338451,0.9475472660389532,0.6938270611535662,-0.5311508663365488,-0.004537301831281388,0.48654550757584103,1
-1.4173123813733775,-0.686232269828135,0.4947524086946471,0.2941833446548857,0.8322312748591588,1.0477782307959491,-0.95969213829847,0.5351700596578126,0.3520627480828876,0.36323199288434066,1.9287504789805225,1.4689791925571758,-0.2997284507984529,1.4922418993163031,-1.615175817454525,1.219513979912223,-1.0072594280360407,1.1764333557070588,0.586472199604956,-0.8168204646863841,1.1782184523848964,0.5216376772187569,0.7626540717007102,1.1250492059590862,1.741936023367313,-0.7426752478930296,0.7302519346805147,-1.1987981771917129,-0.18758004438523648,-0.006951277481952543,1.617986404136429,0.7224401843075349,-0.016671189741732498,1.4242634108444392,2.085532760796671,0.9066889849774079,-0.15039756268558366,-1.4620202964936593,0.8156829778746348,1.501538752850676,-0.6689414480503204,1.5378953823865469,-2.111493438192378,-0.6114066803148399,-1.7467233280879666,0.6010210795048049,-1.0333696209626373,0.33548543046049345,-1.5289535015963551,-0.33853732713895685,-0.4708774071194615,1.4841218218825871,1.8356693123866725,0.3116853564582972,0.4770019021154556,1.3947242610312085,0.9826612259439633,-1.641620972600687,1.5827276887643325,-0.7496488158374776,0.3414543587493363,-0.25735374329703836,2.3583534842295153,-0.13567813541225515,0.13505187771278201,-1.2983072532789441,-1.882144197010108,1.3215491409289453,-0.4753965982089714,-1.6088098476711488,-1.7170909821908378,-0.48427657365381016,0.21482760377826157,1.1400938746265687,-0.4889776490509975,-1.2185428575731074,0.7487299575604979,-1.0712016061349576,-0.6058190146316622,0.07534775761136257,1
-1.334921897966386,-0.24672701472060715,-1.8151945309172426,0.28554316740482394,2.3468312013430217,0.11311990825519852,-0.19819273054114764,0.21193921419554423,1.0677952259365604,-0.3642079521206257,1.0304292106225164,-0.982635722987538,0.35674519711692465,-1.381362139714394,0.07165781307778565,0.6871066368133301,-3.318491229673684,-0.146591842297335,1.349344948933722,0.43702398145896804,1.2520914998186417,-1.289549120412033,3.362912613005316,-1.2493388092796003,-0.252466750309667,-1.706867245998338,-3.33759410638012,0.9839024357755324,-0.22508613207090408,-0.7206073558766974,-0.7725680881033965,1.628195362248621,-1.1522459136329155,2.606977801283298,1.1038658389142197,2.443505777592879,0.23669968684480688,0.22546938034272504,-2.3455818353819167,0.49872870988060597,3.1293126684161243,1.464968756899993,-1.2652041223970867,-0.16971797379527842,-0.21368106619555133,-0.39370251663394323,-2.7378213751436578,2.573574527988631,-0.5081339856586525,-2.2934601603839453,-0.05384198866246995,-0.357508124821254,0.4715921635170698,-1.2669937248820942,0.23317777276237703,0.468158246917473,2.162478987535384,-2.7170618067199688,-1.6459067016267277,-0.8466920018139367,-2.0675730764927494,1.6914825089360859,0.764833001243085,1.2796172120743807,-0.013838292760860047,-0.20329801077564438,0.5821667381681027,-0.7237900739782,0.15536763360311856,-1.038158647527802,-1.2763438041771635,0.2282661761522916,-1.4641044880568845,1.3438556987112127,0.5910450881962721,-3.3941046391565703,0.26913283798554344,0.27941385537340097,0.5306280344174356,-0.6634645304999789,1
-1.2985731552868307,-0.4127860109105306,0.9327928212117639,-0.5152192170645964,-1.4164472410980384,0.04807412189109316,0.2993234355243068,-0.20493806482275423,1.0442280152279781,-0.44426590706908237,-2.00448377698674,-0.6245484889189538,0.928507536696507,-2.161682346312962,0.26322304784169237,1.6946940951963376,-1.3491056437538398,-1.6503090992213432,0.309591259987932,2.5660713380913585,0.8950708081501648,0.3768302360706485,0.5748007008443848,-0.24501803416061183,-0.25793612657898746,-1.5208254300423718,-0.6870562170588617,0.2417106065660805,1.1604901630087965,0.07384739008302309,-0.25415348572788193,-1.1257614738228978,-0.7279721105387235,-0.5072229213303789,-1.5360935487775171,0.4246232780172425,-0.12861698955575987,0.5536479585413225,0.3730722096779238,-1.0746873147073728,0.15747974949292806,-1.494556000020142,0.3159681857109231,1.766186210159192,-0.8021524573171809,-1.5600192115990683,-0.18532951322390917,-0.4314524692875721,-0.17924307122255612,-2.3520085559514485,-1.1177679029396437,1.029963676670239,-1.5896755377053498,-1.1697207668472016,-0.8660402527445634,-0.09491592672108361,-0.41863681382803075,-1.2231956374074946,0.2074413827247314,-1.7108775620715047,-0.9797846842367517,0.0190186852170496,-0.29469751799611954,0.3220053900378911,0.2366150493840461,0.04055592435243768,0.5120951388657485,-2.7556302415422387,-0.38934680753678985,0.7762028148650688,0.058813055041969,2.2391695505018734,1.2776462575637217,1.440942842472875,1.3074933290277575,-1.5480920429269074,0.16546075555505782,0.5594826594996118,-0.3223255268348039,-0.3170479201318392,1
-1.242838416511513,0.4654400130304757,-0.7922828696194112,-0.4881533339668452,0.06306978646193431,-1.0195385207120111,0.5308087699589241,1.611181912925898,0.368363171778349,-1.575633403899095,0.6842562558514341,-1.5578977627064197,1.6121760340181746,-0.5297576740689931,0.8239909890832453,-0.24117009087215685,0.669984161361811,0.43438853101382263,0.5866623947158681,-1.3594669115300841,-1.8657445181150936,0.8063926347007853,0.20143276228922014,1.9575862670702673,0.22272158116596652,-0.10621783805354897,-1.0037306131081518,0.822369734353898,-0.519104158199719,-0.915611489801175,-0.1877834327652019,-0.3426289693125717,-0.8551090657743742,0.1425572867335755,-0.6002300721771381,1.3043527684648724,0.6690109108952195,0.15445748822464292,-0.3647075690901049,-0.6662076509303236,-0.07430633122081882,0.9966567042629159,0.3971284452155814,-0.3504257591181697,-0.9535261436966551,0.8825328779623509,-0.26379028802082216,-0.08138837153392003,-1.2493062792783114,1.373323300039167,-0.03387375547224936,-0.8780871578474271,-1.315556230063376,0.5442555924820506,-0.7930184233499699,-0.5420215722257677,1.0090281276244129,1.1371934579943037,0.851883610235904,1.2106128441166095,0.9333974761428547,-0.8874123904112449,-0.052105733541811215,0.9796785509430347,-0.912587204704114,-0.19545767217774732,0.22832613165559515,1.728278347981708,0.9045778277377213,0.3115769809717227,-0.1029630579502326,-0.18228349265971697,-0.8677745545106793,-0.08589698037867148,0.661637841701708,2.28808414745981,-0.8323408041250009,-0.2751882393932879,0.16056779078647082,-0.4975201521109315,1
