Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7226418198816402,0.5345441847527638,-0.6235765054636324,-2.2495241905246233,0.01669683518937039,-0.10153468703745491,-0.7848574003269394,1.1877069985591902,2.196868109372737,0.19861655299317268,2.2333882343114277,0.2563914024853403,-0.056956772931100026,1.5971097218696384,-0.31140551177274395,-1.1004738116793071,-1.4195545923046335,-1.698748675175879,0.6125585964788062,-0.7538286185646034,-0.0655176288518334,-1.4673601310803448,-0.14800986706535904,-0.753966758958215,-0.024173224982919708,0.0332750274311216,0.11921346620482809,0.6517987016893477,-0.709254249334358,1.9135923275702338,0.10067869294143013,-0.5912312139202216,-0.44112689684059553,2.5465012479199114,-0.07572546824812827,0.8968787273723654,1.1604829862417478,-2.143248995299354,-0.7924194211211985,1.4149398703211455,-0.7803890497696826,1.1988868260748953,-1.5128102040327978,2.111590995145636,1.0198520811851688,0.650041605508259,-0.7241853292669307,0.35587240087012717,0.3134755427629319,-0.3706469834132032,-1.6210820233963126,1.85038729191788,-0.7921993336034732,-1.1171996587308062,-0.0849989767579231,-0.642698528891608,0.5650370384201882,-0.6883879470111816,-0.4541785843987961,0.8037044142678216,1.4305054362640601,0.7248321146392087,0.6157049324224082,-0.8362942268352542,0.04804212906302396,-1.0370105002708347,-0.874793747792443,1.426766864129837,-0.2902756832155343,-1.831876197354727,-2.9545003554530918,0.22582984219546778,-0.4218460299571021,1.0802786500562012,1.7582773224814485,-0.6105437769149683,0.8043215937502185,-2.078556902018415,0.11490073228362326,1.422325993813938,1
-1.7177953208576995,-0.4456970817435558,0.6792854608377282,0.13873772082586247,0.6301503184840221,-1.456879468171995,1.162075716927482,0.410873450247621,-0.13907509746631086,0.25092861644974424,0.2532036222578103,-0.6804245844396394,-0.8920606795204481,0.4806925040718192,0.5429438473163618,0.028092286249661244,-0.5536023293124414,-0.22524857159505135,0.47433927070100435,0.5255580940326359,0.2450115395480805,0.014547185251443658,-0.13234191315379717,0.4954691035389263,0.2884075403449382,-0.4115845161588563,-0.3584657165580491,-0.39447373334783137,-0.7760455223419859,-0.7641677362624804,-0.7880802257187884,1.828334193346877,0.7710408567319914,0.5970122000947973,0.8930051869761051,0.2324883727389744,0.054198941905336376,0.6392153958426975,-1.2343573867032518,0.567470522155306,-0.0382087192235171,0.9723683102052765,-0.1970281739580986,-0.8908701617820002,-0.3871725181280905,0.5478527135094564,-1.844463368981393,1.4472906466605129,0.8867636281916409,-0.2988381036824615,-0.4697843072101425,-1.4749905230057947,0.5035530345828394,-0.42049450495166113,0.784155671008605,0.2818121213416122,0.6128342135847468,0.00036467608443148153,0.9987719140263844,-0.5081256327214281,0.043918721399960045,0.13258904377835723,0.444110538923394,-0.06227489740155382,-0.9490164996713712,0.26627878053672627,-0.2046989895669953,0.3900894643290173,1.2945564586313956,-0.04423883948492065,-0.5122257645545307,-0.495903218200672,-1.1087006998310212,-0.15505536964419972,-0.20094183134581592,-0.35801152208647685,1.0779481206627248,0.534941398675266,0.5990889147751742,0.06092037762953027,1
-1.6935628257379962,1.6190152441249293,-0.16743262760267116,-0.18445841740635702,-1.363311760847339,1.14126556340507,1.8367207748797283,-0.17236609253268453,-0.6680091468919568,0.8339473682902429,0.11832433344394876,-0.687779921225097,0.9604535499308944,-0.38569848505617343,1.489074804801747,-1.287822422552465,1.0120216508028812,1.4279165944147998,-0.2713564129925081,-0.44447650592340987,0.08643006548187272,-0.3035143664946768,-1.4173839479378334,1.7223957698341492,-1.4800704452584499,0.5294805852783061,-1.4023096885461044,0.06206207808623058,0.8717740387496742,0.6768944854429996,0.9847695922398946,-1.6085081603259375,0.8953467336922663,0.15391859697516713,-2.0991431945830565,0.01779419074566837,0.29636342291777257,-0.12088220882913557,0.3991356088608363,0.5028027168754408,0.18582589201476804,-0.7038658434490064,-0.08619538580310465,1.5582019746175497,1.4543215747545395,-0.8746323679235036,-0.2044483621592822,-1.6914827413843798,-1.5694918674629683,0.7784939938090863,-0.2030695853143086,1.0722401501113403,-1.3263541674686805,1.4545603516463452,-1.6758157529825877,-0.8722620433441932,-0.3872219410093285,0.9944730639627668,-1.142195026759561,0.1122630673213918,0.025198710472120224,-0.3467758213245307,0.36512680382860885,0.9993367146554873,-0.890773897074273,0.374641562135825,-0.2145048118430423,1.1346245628365799,0.346482625803009,-0.680204842943524,-0.7236293502880911,-0.0539238921346822,0.9276226308230658,-0.37407953750552114,0.18818388276158232,1.335340980929966,1.1307734016468547,-0.725440445068072,0.731993042264324,-0.5767414517547605,1
-1.6911395762260257,0.4736473851122252,-0.34350936811752736,-1.1628675012023075,-0.21833031227724398,-1.2936143285933965,0.9988900944000674,0.6457727888718804,-2.9762468207040866,-0.7989809090454659,-0.052804411064156724,2.462183674938732,-0.48751599487474423,0.6216425715379045,1.3103711387393513,-0.6137506670314246,1.3997312227749095,1.581350384861663,-2.8454779145406115,-0.8291622693954771,0.8751653527488918,-0.7123803882653403,-3.4875561590514095,0.12120487499628514,-0.015281851974449846,0.6252335256983959,1.0510207404659284,0.26576429280068575,1.2569976762232664,-0.019065936387536266,1.665832899394087,2.0966525999306485,1.0623561859653747,-0.460589940022341,0.13936335965055924,-0.3530596820791121,-0.9895950028356927,1.8399640795701697,2.3707917338496367,1.1041831319917659,-1.4249697606918308,-1.0289497000884,1.6606772858143062,1.0004034004219038,0.23027333274987807,0.4166164560191857,0.9850873881672879,-3.483207986079019,-1.8645151631058032,1.6853582037638202,-0.4176384962470817,0.5067983028692896,1.5547650215319846,0.2889595735774101,-3.0399439293776056,0.06181079705784133,-2.3556243915037123,2.1425552543826387,-3.718565517249572,0.2864403009100887,-1.9520608088866043,0.15407067348777925,-1.7366118783703173,0.4611005021037695,0.3166932477035341,1.3097509033621222,-0.49756108257043713,0.6765581654882401,0.5658112616460893,1.0580578965937584,-1.007414641594267,-0.31230914296525586,2.3689409282487044,-3.5122629879781235,-2.8343777073508503,1.0232981403215513,1.2209438577072291,2.0722666120872724,0.677892992682443,0.908573081627933,1
-1.6887163267140555,1.4920397368001637,-1.9178894040913985,-0.4903217321408467,-0.8097228096600146,-1.4419770003496706,1.7739714162652223,1.6477729426230887,-0.8357299929785061,0.8307363483439734,-0.2977588974994917,0.4877571968381848,-1.6427420740359115,-0.4299652584059468,0.7970679667356902,-0.854978436187763,-0.5466516257531258,1.5427793127482556,0.40624181411654353,-0.4951847802867034,0.6224273448736972,-1.083840883621564,-1.4004122849486955,-0.031652949273215915,0.5076684234788144,-0.9170886351235745,-0.16476463581376985,-0.5380602373777975,-0.44785743752068147,-0.8259938973149452,-2.001264706824309,-0.8364743784917097,0.501031102864828,0.25546872699740786,-0.47297740366650953,0.6326460619575666,-0.9229429704047606,-0.11012737705532431,2.035705308817577,0.7911720808805809,-0.9242920302283987,-0.7201624596487788,1.2252757942158854,1.4649133057882142,0.23375380762472364,-0.16242275775469703,0.13074978028245965,-1.896772301728086,-0.04390079297296678,-0.21098281872627908,-0.4045425472716394,1.3767325193950384,-1.0405256789306374,1.052435602948822,-1.0103934266035892,-0.9717735164447645,-0.44028992966906616,0.10075400934547854,-1.8475596990512797,0.6913576466675243,-0.8871320808570698,-1.9174399447457013,1.110324767199872,0.04301461968899675,0.5555711150692749,-0.8759423858911746,-1.6644519972015004,0.7840250863091229,0.7465479356210611,-0.45497841132210304,-0.6754863218697955,0.9196518627083827,1.69423434031358,0.21840892667379197,-0.22292354938559086,0.7777558592987092,-0.41386426369260315,-0.15225637027224861,-0.6358124585457929,-0.3313437301943002,1
-1.620865340378886,0.24420402729800372,-0.10500376066238863,0.3093325699533849,-1.0876080785972821,0.14023520824426824,0.12480543756711951,0.8308405109782124,1.271027662150599,0.42937575976411635,-0.33980752483245924,-1.7843403614479918,0.08304107778422289,-1.7633119363611338,1.7725254009909677,0.6649328689824139,0.11274319842312923,-1.5252728971031482,0.4096194578831094,-0.6242087122420673,-0.5016487527850992,0.8209877304883061,0.2383710174214691,1.4250692700844463,-0.30298083209336896,0.11315287601022635,-1.534713292863973,-0.35500760552829036,-0.24005951651548652,-0.3990244584722444,-0.07286678853421374,-0.5330709095506654,1.3321819268982618,-0.1473244609978647,-1.792525542789682,0.905433320204139,0.6611793762575474,-0.44090603483458796,-1.7653293503816156,-0.48542908255971307,0.1442203285404455,0.021994951673338165,0.20808582743911339,0.11815898589105178,0.9430396334926704,-0.783806835813123,-2.0223787711703767,-0.019301176882129054,0.2636506685673101,-0.024301055732815584,-0.7297093799427287,0.18943402450403654,-1.9215131860919223,0.40935329807561227,0.2683819757474174,0.22235002631056977,1.236677461819749,0.49178206871627783,-0.07324100397107165,-0.20750944729145865,0.7163947623352557,-0.8732036521108962,-1.2330580835906555,-1.53467959817491,-1.860708642467237,0.9905984944383468,-0.38973968061960296,0.04301323530687298,1.5794222657528108,-0.6130853679938919,-0.4392837011201851,0.21910985553181217,-1.0089286773496309,1.784998910310524,1.1824311199375224,0.7047891767000547,-0.041106252760082326,-1.216971247629589,0.6804227919412645,-0.24488545110981808,1
-1.613595591842975,0.3720131911947465,-1.1168901136570468,0.11226693502036493,1.5515469272158395,0.08325000755911903,1.1317120616750187,-0.6312949605718648,1.128140443329793,0.9554052950538925,1.8924788539838762,-0.09757792506979546,-0.76183158191984,-0.5833181390076163,-0.9166889277832185,0.7142988667174965,-0.3853681365049401,-1.053226657046317,1.1672191151087317,-0.9289406050506774,-0.39244220116808604,0.7428090940987494,2.055869647488729,-0.5900686510684576,-0.9405672631016563,-0.06133071185012196,-1.6679537578796824,1.0769641316351832,-0.1323838969461476,0.36785587056116625,0.37908595564954356,-0.15891287652556826,-1.126964089998626,2.514355636724257,0.38248276337989046,0.2849964702878977,0.11768650004224897,-0.528646870164405,-1.9628713088363465,1.3658594496366017,2.63259110549939,0.9284697415546896,-0.14520349672912758,-0.18679677630467076,0.7400708449515445,0.664471773543009,-0.2900803389619946,1.9065582269591694,-0.4536747652859745,0.4140903690207781,0.35090843519039255,-0.07798357139005298,0.3881639981346461,0.5412742731372767,1.1552657213454454,-0.18140147113749286,1.323348384174025,-1.1144085971793485,0.4463434740424817,-0.10568415200912507,0.06192745089691477,-0.10396135334071627,-0.40057744531139533,0.7337735533570772,-0.8978981124572978,0.2890713801967917,0.37600868333610865,1.207826513114834,-0.8249470754838528,-1.4299465138543395,0.1326062403867636,-1.6805293944379391,-2.350935364151878,0.36446536573009,1.299680672273427,-1.259607139283414,0.6272117039658367,-0.7150786473515645,0.6479641465825536,1.4995935992989584,1
-1.6014793442831232,0.9209006775366303,0.8767979575447662,0.8094378805915277,0.1590806381108954,-0.020617733716924137,1.2627872842267642,0.07840717679728412,-0.4452743414728007,0.31597599679433414,0.028914780076031724,-2.6953182131350317,-1.0707586904001298,-0.5683245700994702,1.6164527013673577,-0.5172019197132385,-0.013117606435388755,-1.777319519967656,1.5695502825326442,-0.6167452077220668,-0.3332051583343566,-0.6129364862258363,1.169056129120489,0.2378685304042563,0.6123631888485473,0.7152002142578685,-2.6610790345885973,-0.49790729350797114,-1.3172389148180632,0.0526780950469366,0.4455444751242837,-0.18296231455571504,-1.1088707888257143,0.24225410807875838,-0.43219445240630544,2.23582913763327,0.7447973730416082,-0.3313870602778324,-0.8723449714023342,-0.9760555685115184,0.9878123685706475,1.8043781799443976,1.0409780563274902,-0.9119968381204837,-1.2542458338027525,-0.8946735635421584,-2.1161165236560886,1.018738593583716,-0.0019180977550779738,-0.5171327777907389,0.7437921157818028,-1.1994700660655961,-1.072172448560116,0.543145881357877,-0.33889287190141865,-0.10003246895729269,2.3330061452944246,-0.5065955494476843,-0.7248364279901679,-1.0245983337676767,0.014899404109913845,-0.5988900141602649,1.107408718314795,1.235827258469854,-0.8043769087638987,-1.0395736254805272,0.018281647936421574,0.8886071970152032,1.8071866028896837,-0.43119668384261584,-1.0098539615134456,0.30196974055366405,-0.3788729609497746,1.2390602866200486,-0.21082242620214714,0.9361732181679107,1.2847286779281726,-0.2688914601886877,-1.0225165499753603,-0.05076535248727039,1
-1.5942095957472122,2.6507516888724236,-0.17614241396039992,-0.36809942227290215,0.5868838446750928,0.16883968212186518,0.25133110166230205,-0.006951891769901065,-1.6623225711301728,-0.8060722542397333,1.257890635551439,-1.2196940270600585,2.2847044700786525,-0.858538148961279,2.048751806573993,0.49807640970843975,-1.8033324061299645,-1.0761608803711342,1.4175125129002046,-1.472131737022084,-0.16563974535904558,-1.2158763469012648,-1.3066169613663574,-0.24551885627556835,-0.8657258092622638,-1.342892541574296,-2.1398454676349115,-0.37010544096333103,-1.9018567044607635,-1.0914085144950278,-1.5385578130136988,0.5609794552288443,0.780641742971576,2.379490068387396,-0.3020295317042305,-0.022750548573819723,-0.18406130951331537,-0.2353419782671385,-1.8060859316656885,2.161255824330827,1.624194543939702,1.5389003055941108,0.09724669860853154,-0.05387435067165379,-0.25979962327275213,0.11933160654187344,-1.3937901697798982,1.390518769669139,1.6250934041550888,1.1210420746875436,0.811633809695924,-1.742334859358877,-0.20075280887940297,1.610027218824283,1.0753837646093063,-1.554913587975472,1.2628568561767741,0.6075897432408058,0.16748183782501483,2.4641517677924214,0.10330460443913583,0.19037591281258764,-0.9524791110160606,-0.6664888170803241,-0.35477675051449176,0.06728363399068432,-0.608133146991266,2.89005847211665,2.284754401313228,-1.6800271943656089,-1.1563763555906117,-2.291425546951502,-1.7331635413495696,-1.0120655301945987,-0.4605862468832306,0.9790681064548108,-0.031927411976587154,-0.06799965165841922,-0.8014389941644487,1.3638996663256668,1
-1.5021261142923394,-0.2451674824545676,0.45557023791219553,-0.28385137669753113,-0.17542831877488688,-1.0169355717435473,0.9035845465315916,-0.49811018491762116,-0.746924412479763,-1.56541377683207,-0.6049136792209577,-0.16016821632909709,0.12609547642767496,-1.2573141230259517,1.2411678909130897,-0.07691418906780167,0.1093359398119456,-0.9391883303832708,0.4575546247015697,-0.0670707465656892,0.1260741080956134,-0.9228487218336116,-0.16933997266720507,-0.08504803204309527,1.6222168819928016,-0.872349467672386,-0.796973803704289,-0.5963598940612475,-0.258511904502959,0.6196349463995717,0.0319650853690347,1.9363842249969112,0.12273068902400938,0.8920051250892482,-0.07290597125310914,0.9168502869787089,0.5153184316140678,0.8315712725382575,-1.026641191980706,0.32609972700519385,0.7048185441734492,1.039873724458792,-1.1017821135486003,-0.7182055660110696,-1.4840382513814094,-0.5021446728541169,-1.1466362733845668,0.6267912409495848,-0.5138280579392249,-0.00077361243619874,-0.4090578812402566,-1.3674360074744683,0.5321547093346612,-0.21833202288852255,0.42760766339026823,0.9623826237904741,1.3254971748330104,-0.33784076227818033,0.4817952532820562,0.005368578531537518,-0.6342639559314712,1.0826642758648792,-1.193621326120129,1.4962745014266001,0.2744243881146482,1.0590056521559834,-0.354246394450308,-0.27264651826043396,2.026109893334063,0.3487122495428029,-0.7747781038718307,-0.8632985155307328,-0.9413353184027827,0.1465448605879712,-0.6425025596580264,-0.47885459334590635,0.6226751115390556,1.7610078515513652,1.5258003549788834,-0.537339629881251,1
