Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.3301649538939517,0.6156889639929697,-0.04739334806898942,0.28185726520851245,0.45268301995780136,-0.6287683532502193,-2.112806134391048,1.9133911433392277,-0.421774826925331,-0.38951118008981883,-1.2763659190361016,1.1793589484214357,-0.5489935611712058,-0.48452925905213706,0.1470146262559257,-0.3100860140583779,-0.7206351636498631,1.2898687186667468,-1.7351001943158357,1.5850433714871595,-0.32206022134063383,1.0857647516725757,-2.368895244654047,-0.7596458409787087,-2.207744086484556,-0.7902865705975093,1.919309575722791,2.350257454969109,0.9805783373401176,-1.5425827858839913,0.23281781413791072,0.3948860412355089,-0.07664161474960877,-0.8357631800327788,-0.034303766150167406,-2.081202804914402,-0.03028583051561367,1.9340103125503727,1.0597962629316275,-0.06114757521996104,-1.093972637168794,-2.7464476551670427,-1.8664857278300726,2.369116900851305,1.0750851821322118,1.3912432826595373,2.624711746458977,-1.0768398676861972,-0.7880461170998624,-0.23613599702655347,-0.341010008913181,-0.557936681655,-0.896048160447256,-1.953183305652788,-0.8633134691368443,-2.7815726273986905,-3.8050778314480493,1.8755113630814289,-0.9409851132439491,0.2742931035602688,-1.3904117848511943,-0.8780868225486613,1.0179208644113031,-0.039342353294167354,-0.5338122553930224,0.42465977694719265,1.4873253156215425,-1.4763050527228487,-0.9882074522282868,1.9876799879771243,1.5263244017940027,1.4352301161184549,1.119217787010796,-3.196476391372275,0.22325650338270966,0.12934832845616062,-1.5622311530048976,1.5424231637979817,0.06803592577400103,1.4559025547029634,1
-1.230510714952255,1.0468997489276768,-0.07963677950565182,0.23736803362137587,-1.5014741736840702,-1.1984716769331574,0.9361026872578153,1.3371695946940694,0.6544677511145477,0.8761785712188235,-0.6124016820386164,-1.9430367953935535,0.7907624068298204,-0.6867227690292714,0.8120665901096135,1.0806983789944116,0.36739713981260474,-0.8738035651124919,2.7885656723364023,0.17736097215421104,0.020419085894629506,2.057262334446214,0.7083177907245088,1.523155394357248,1.1306893458350984,0.7593063779177007,-1.633262871057714,-1.6682583218820088,1.311056585648366,1.8960476748250223,2.4886434526625805,-1.7984265205560468,0.2879664440456898,0.7470731972529152,-1.2960667614228643,1.0072176963303041,-2.3305987757638054,-1.2138700551412969,-0.5342977426576273,0.10314420150997321,0.49981235793016127,0.7977529498576059,-0.41122425583409167,0.05920927937049351,-1.1084110209149047,-1.310922021674227,-1.5140746420124644,0.9543508938252064,1.3830212576818282,-1.0002117250571885,-0.22922286454710175,0.16760773964046877,-1.8638740473049324,1.401769054818061,1.3933045362981133,-0.12449660789085716,2.2670321327335765,-1.3597837165672984,0.615595621897354,-0.3955450749032697,0.9349406858238377,2.336790484866635,0.29871475270712833,0.4400617708162822,1.4542130729269727,-0.9892394297596557,-1.4298315607122651,0.48708041218081627,1.6088579954411208,-1.2593189194884904,-0.5020057181336345,0.15356494905480914,-0.5954820279879397,2.973097144687399,1.4034358754299203,0.30520231563339045,0.8974939499941725,-1.0110405656771724,-0.9893648983953075,0.2874614478169205,1
-1.2110659854026555,0.6575649523344566,-0.31224695018243565,0.22015039142906967,0.5808310499892161,-0.5694967665420793,1.4839382370047796,0.0729936285220229,1.025810259066382,-0.6108132403989492,-0.8272756653407841,2.2094374629788036,1.6981185775829208,0.9710474489959781,-1.870871055666098,-0.45333224179880693,0.5780093441193739,-0.67387692688546,0.9667177056410703,1.1151945453532959,1.5899516626951142,1.5420541318684091,0.021038450347791292,-0.7180043750227805,-0.39759728502912084,1.4944374363928905,1.9300002030268144,-0.3305092326001277,0.1563140589506153,-0.03561345322050202,-0.14587626365949227,-1.122839882968259,0.10828472332382437,0.205209043151635,1.4037383827870211,-1.5710197697906887,1.7208452853249019,-0.35292881239035534,1.8474177555999824,1.5198881598115785,-0.728701587627494,-2.7484190690368733,0.1006604769382951,1.651589678221445,0.3350860196768607,0.8740571745977298,1.2730908109127903,-0.17793004603123966,-1.097912014700564,-2.256619354802126,-0.28917481218513075,2.0501000548309563,-0.6890610811149444,0.04352357782098473,2.2301232856937387,-1.7331931537396532,-1.971941831398558,-1.470283191960131,-0.5138384084153813,0.6551089209983756,-1.5290103629873872,0.3923732499116418,-0.3543463149428183,1.1130011383405776,-0.753486887189461,-1.326436480086011,-1.879155278378253,-1.383684206584264,-1.3866519786902067,-0.7712491962350297,1.9070707995983998,1.6288171547414647,0.9201163046675027,1.1361605888033195,1.2601929249994013,-2.162586205389287,1.7363275632244783,-0.8723819880339782,-1.2684818463951029,-0.8071587573434418,1
-1.1624541615286572,-0.5542913172513539,0.19911910206859748,-1.3061048121399121,-1.1791871120412127,0.15301098979321723,-0.7797278564962629,0.2521401596619963,-0.1250200673058294,-0.7077009889372704,-0.6704323235898096,-1.0709416576203012,0.7215509043570515,-0.9109529012635167,-0.39483226795477216,2.2298513146997836,-1.0850368659728675,0.5796620804550787,1.1478543490866466,1.0602378180540148,-0.0773017131244351,-0.9640957985428921,-0.03968265082065941,0.24953251468960772,0.8411152841990247,1.6699758142041692,0.4732205927095138,-1.6815286392927107,0.4493697359780596,-1.5965086477059185,0.3572407001745452,-0.797659612320127,-0.3846283525125563,-0.9707796522071054,-0.0920178850988816,-0.45451500771425735,0.08541420705102575,-0.2187512818222319,0.3538510768582058,-0.4174217946844577,-0.8122034349472594,0.4088125667965014,-0.8043728181197715,-1.2283351647580836,0.2605658074708593,-0.3683704091590009,-0.6402447018525713,0.6678743536934847,1.0185263165653597,-0.11450010097684354,-0.04706761533841028,-0.5986732056337873,-0.1307291676249651,1.0482448262866855,0.9328665742906161,0.6739750029347348,0.6424472701017383,-0.22602626449416147,-1.0544717334767797,-0.8218059084399633,1.4235316528162885,-1.262465354253744,-0.817761707219039,2.940601754955704,-1.4961657746017092,-0.598489790922557,-0.5845042964676133,0.24233036761102325,0.4493044177597689,0.04474549054062632,0.5945356357903597,-0.12550139405056787,-0.062349179018133284,1.1086617904108713,0.22606202708453846,0.8359283191178464,1.1065562068381096,-0.27997455512176916,0.3004996881556017,0.06933461531488287,1
-1.1600235703349573,1.2676490657455943,1.653975832308998,-1.1915417478504968,-0.713972800488494,1.3136540183970644,1.432834518772342,-1.4423116683916068,0.33931925652807393,0.07728519418809747,-0.9032099450504026,-2.6497304964592834,1.6313276086991393,-0.7021061485328205,1.8168321627029413,0.9977664922676239,1.0899679298018419,0.42174330752154293,1.803872388563592,-0.31340224630336583,-0.19683536124517395,0.1609542590609669,1.1194336221962715,-0.8232388948162699,0.42944985922609397,-0.3469066214168402,-2.5142335213232734,-0.6614956327988967,-1.5582022331125003,-0.8927156833041894,1.4135917552478763,-1.2713426439550166,0.002240015470062212,-0.02282981560121771,-1.436368123444132,1.7789035785923633,-0.4500600531622408,-0.8341181478842941,-0.9581625971065652,-1.2012828465622816,0.9146791672067307,0.7566094246173608,0.7345532775432271,0.03154543627228669,0.20624377260908533,-1.6308697559850291,-1.6288403929299584,0.67555183462145,0.9187852250547163,-1.2521857527488354,0.5116807215601604,-0.35270103965865535,-2.1958021631188824,0.36705646618926824,0.3148802353522906,-0.5142938948547848,2.1145162508950137,-0.8016488564951573,-0.17071225279023264,-0.3470119101799192,-0.0006366123709638205,0.6731428791780468,-0.8575785703589193,-0.4789447582157071,-0.5646450292046696,-0.8878647951627073,-0.2145906349220712,-0.24357753398819887,1.7596081788918394,-0.5973475614012224,-0.6285465657715227,0.9722545801738097,-0.17727937915462233,2.2983804693044854,0.6502001683359951,0.4870634211941984,0.34792116247725896,-0.7605514632085915,1.3724851418739414,-0.21844770057022775,1
-1.1308564760105582,0.14968000367007334,0.702605388019494,0.5297251449239473,0.4463938244231463,-1.2393082027464766,-0.1441032503165629,-0.4399080877207036,-1.1535139537253472,-1.1842435198143373,0.02530330486484339,-0.8730967581894563,-1.0336840850381044,-0.15078588238191018,1.0653094905467302,-0.03034591563029261,0.2856912068911967,-0.7653354311828202,0.22263072395373984,-0.5450952873478033,-0.3736228926706218,0.433014382789489,-0.3615636624853278,1.2791994586697835,1.0594679527089619,0.5462330861196305,-0.5614287060691694,-0.25376450831312325,0.2474583493117957,-0.1374811979881518,-0.3803903140134605,1.3629431031498647,-3.6967192764476486,-0.12196588299518958,0.6026406604641874,1.1676476923715884,0.6202557027436452,0.5875800863811836,0.07403007021428072,-0.43158992657965495,-0.34562222351890975,1.3041602312071694,1.5345018887519233,-1.0083864535051117,-0.7961927305341858,0.28876229852042873,-0.9097598440954089,0.19320190096579298,2.4426655525488123,0.35591190149332186,0.27872860273629163,-1.477431564970317,0.22282176220698097,-0.07337144250184897,-0.5687200548300865,0.11023621474313847,0.8195631946645544,0.5115411785178593,0.899233375840264,0.4743760088364401,-0.20828895726303953,0.42962763909693685,0.19919401170375914,0.049741873442480974,0.5379849116114149,-0.3946029533216708,-0.09301914721187433,0.8213686914121205,1.5620234703245577,0.5444165654674569,-0.7133075333368081,-0.06489194225051298,-0.003696607402811354,-0.580170737547632,-1.1480679733342567,1.0901070871858065,-0.9671073628057676,0.9138748576494009,-1.8103273324361544,0.9790863079446812,1
-1.0530775578121607,0.29408920124470356,0.18033467094756434,0.16043815089082292,-0.7130813873822682,-1.5872575164764813,-0.057960757811221016,-2.6370344478464083,-0.18211526908405104,1.105543946436114,0.1624593735253557,-0.28773853983670344,0.06328478181003273,-1.0698204020332092,0.3883753187005982,-0.9140382145790997,-0.9698506682407492,0.2599703625878862,0.410762030448666,-0.6877851633264042,-0.18758754984552625,-0.1637220304772743,0.31524014063758443,-0.174569768567555,0.9696428362178976,-1.0124377877704556,-0.8206489372355209,-0.33715148760861363,1.0446902292072067,-2.6414575024495672,-0.3868696396507042,-0.5893989579269034,0.4561772762343637,0.47245708756928584,-0.7984268493014651,1.0690857753371752,-0.3585840456927533,-0.6254680427601798,0.17799471745788012,-0.24493693236900838,0.4075367717123212,0.8772944248770715,0.12154181997743314,0.11069107283547604,0.09835103897179935,-0.8848743057711832,-0.04022211370802552,-0.4453461819314573,-1.0509669708207805,0.2950647376012573,0.035780220049068445,0.45041771561251653,-0.1356801819711335,0.45754318268910743,-0.6965711309046054,0.6088931337246215,1.1708621688365517,-0.47911995382471984,-0.21763665300798635,0.05831978605647113,0.2857693127157842,-1.2381691272337354,0.6722886580631939,2.3071954832944117,0.4813288288997868,-0.18772582597415255,-0.22739292070134662,0.40903382144670897,0.3771525583330867,-0.3117977115645308,-1.0375057747111625,-0.24190975275240365,0.2602293874516399,0.7246384760478971,-0.12199796947666357,0.35321724593565823,0.3781666338522539,-0.003383456104836195,0.9910639529733631,0.1458771499562473,1
-1.019049281100362,1.7594757631151994,2.9624304307635776,-1.4353539432234492,-0.6988180416209453,0.14658474325616913,-2.269183270246518,-0.7882870000445982,-0.3703620998528628,0.1483423903462539,-1.1059444168422938,0.37998730369167866,-0.037363748047367085,-0.5992326125506647,0.8112032697017515,0.31438770138422917,0.7803137009911882,-0.9867490342331398,2.159523035375598,-0.1730010507763103,0.46496780818450173,-1.8844382116442175,-1.1022314086091325,-1.1760015861532012,1.8671864216948761,-1.2499930426666035,0.16171038332732726,-1.1223190166832857,-1.4237735608321387,0.1703566405339917,-0.6301334098418429,-0.41818936775467536,1.0426977617862343,1.0320119184755414,0.045550030477950795,0.6572923362886535,1.8499929719419537,-0.19413550297737367,1.4734386124340593,1.180936062566745,-0.7680552657018189,-0.4698212295677506,1.1155864592837579,1.2676369838144084,0.6989995179643805,0.08929187265411868,0.013553450156020707,-0.4555131475606193,-1.0411113797023983,-1.1619311433761874,-0.5605300926987032,0.4359875200688816,-1.638911215631916,0.7510781735616477,1.2478835211589379,-1.4700755570131991,0.40723214012602776,-0.8261852238928056,2.4997659629075084,-1.0997472037424816,-0.967567581763083,-0.4253261279416883,0.004492807052268411,0.842930318289938,1.4964690614467626,-1.303105111639387,-2.541278484653243,0.2691459171056925,1.967457444977764,-0.5100616642581285,-0.17700782980107974,0.9232861107572785,0.5592394860624709,1.389116073416104,0.5495409356685771,0.11263390701964729,0.04738328604917928,0.39879947274926475,0.9891573479124954,1.1716805658388434,1
-0.9655762748389637,-0.3197295868536572,0.42186476014736257,0.8043978977295853,-1.4157614238325942,-0.9160304285450191,0.31192621604749,0.6845457219117386,0.5369765366232703,0.31522586413075604,-1.2328368714685134,-2.065580793216847,-0.912087715810712,0.5348383650744066,0.42454403423406417,-2.5031999546157393,1.538442234197006,-0.5209336306154285,1.8350145708072358,1.1229524697822515,-0.25650964727730385,0.249453374579429,1.8953787720181332,-0.4811757184504511,1.493805151017569,1.2339234089531443,-2.2236173357777496,-0.393660767289398,-1.2789380301642237,-1.8954731335759991,1.7698774194251066,-1.3904440999209187,1.199249497498973,-0.04146457133492248,-1.5404234332810776,2.2124043506482725,-0.4083319016725824,0.14916832887043152,0.2869348763951383,-1.6157080075008903,0.9809710974828798,0.7544420669095745,0.08201578017645367,-0.015512550132461648,0.3655572927555198,-1.6700392415958623,-0.8479174255913152,0.18802658915606407,0.02166830184144352,-1.1833888720860106,-0.3935720907269504,0.022301071247518008,-1.4537166510527373,0.3135867026110536,-1.0657258227712432,0.8784705158524031,2.128856003039442,-1.604034003792091,0.6021774522741842,1.9232263184674805,-0.03681790968752828,0.17189205036797406,-0.9633983779184648,1.5701554674842775,0.5596859578107838,-0.651283492557923,0.20772345197895703,-0.8847989954262176,0.597897118722536,0.531967048920256,-0.3520498954127853,1.1194452499685477,0.41102742626281297,2.3195327423541934,1.029864656835272,0.02439086378793178,1.3417549594806135,0.638298319539505,0.7172368390557708,0.4162483585708818,1
-0.9582845012578639,1.4718561886789834,0.5444548618736522,0.7366012748076969,0.8389925494555119,0.40840897972326223,0.945550594033677,-0.7155343376802977,-1.4879609839573618,1.728434915798364,1.049681719753393,-1.2447494986458056,-0.32634223504916454,2.044800931972206,1.115198232729214,-1.118370178536436,0.334252976736546,-0.7461720550509573,1.262717289161296,-0.7863548763316411,-0.793321642456123,0.19719951067936642,-0.8904164487132207,-0.3602982949517128,0.28538432076194237,-0.762464282536684,-1.4310399415185835,0.43393687384539176,-0.9101204651985296,-0.31835006192094334,1.7943734666412352,0.78039900755423,-0.17160216425714336,1.3015531131811835,0.5878336479563965,1.2355051621753614,0.24846899205594564,0.8456139762224226,0.4016338691442561,0.8471085837326225,0.11329246956279856,1.5418040630268826,1.1217344866548091,-0.15927253352556348,-0.8476710695938272,1.2859571681073847,-0.7504337338730703,0.3609054637712707,0.7745540423692808,1.001023090986842,0.16574020580818238,-1.6672083846790076,-0.39346362712331806,0.9561599798206871,-0.9343612852497193,-1.3516169713045505,0.7555129248523982,0.7949942511376197,0.009325996674964273,-0.2104772805209575,-0.18039679484569132,2.029287208235908,-0.3679534659531482,1.0231189751481609,1.388902686113056,-1.0602877444147718,-0.40599568502288597,2.7681141500215083,1.615408786713272,-0.0018266364658387903,-0.8470534215734548,-0.5762189821963599,-0.3484499899091789,-1.4022975604730583,-0.4661414979625807,1.9046502851708296,-0.5878440744911123,0.8113286023865134,0.1344264748275308,1.1562804090611742,1
