Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.682421916863358,-0.9259257795156378,1.4672859243474838,0.09002505470590602,-1.7086845018435308,-0.03436156595505224,-0.22625515443346927,2.485039621427169,-0.29357831984026134,-1.265166661460884,0.8102345812496833,2.3223618527253653,0.6733688520177555,-0.24735891329791046,-0.8661495908390963,0.3919660023690589,-0.23275755776588863,-0.6747114277235907,0.07342942602173498,-0.23825874701575825,-0.08865101644077832,1.0935039379981895,0.05191483069584549,-0.46003376532296825,0.513932095287837,-0.28050149886536324,0.11627494932550488,0.3794642644432646,-0.12577577867279127,2.073760875289989,0.2882084720105077,1.8182609058151304,1.2603618347142607,0.12948159140215615,0.13600990285073988,-0.4898605199668872,0.14267600108101253,0.08040616354400494,-1.3232061179458787,-0.4899794294396303,-0.14573226882606574,0.729332674933696,0.8274208595622303,-0.11913712870187941,0.9666055728622263,0.20680274924799966,-0.7176387710132379,-1.4847151840083066,0.7016115471443632,2.033912405756688,0.6487067987350891,-0.21925777326342957,0.3082832650959535,-1.5707298595964447,-0.7593352732189987,-0.2652992757511383,-1.388906372620425,-0.8693772495341046,-2.005855910997192,1
-1.671549396952906,-0.6805509323230433,0.2680983356787363,0.9378708091893145,-0.8873351456845322,1.7132490842881039,0.7544643090992491,3.0601051118665716,-0.6258061876580487,-0.3010839165193276,-1.2264967845871442,1.7248079383126873,0.966910994392902,-0.12200675296485823,-0.6551937489422273,1.786998378947548,-1.7826785256972173,0.17427621735516172,0.8802781396826032,1.2622973227044756,0.3597042198809492,-1.0268558236276208,0.9313256576249941,1.2108426360200872,-1.7320888479646808,-1.3396604451151235,0.4106953287201722,1.225629337560027,-0.781405684563503,2.108306100648959,1.0928630084707245,0.6282969618937241,0.7166237241348408,-0.9333661884891834,1.7890744946224701,1.1584724876409271,0.8850359554669086,-1.2902550783053917,-0.7886785969539603,-1.3530460072085466,0.13709913034742466,-0.26375135602444255,0.6568666755748424,-1.503225342716591,1.1259357208110516,0.6875929292226045,1.8577794874592573,-2.459631478138004,-0.36014967315785384,0.32771571412584405,0.29523081214136065,0.7307869150213571,1.1813672016661385,-1.4762421037285043,-0.009112111550017392,-0.05219663331088302,-0.42205939789156716,-1.7363146322865948,1.3598204019369833,1
-1.6479922704802599,1.3610320541694745,0.38693748715286713,0.636027270274754,-1.411170883186868,-1.5912029625312323,-0.4032630502444764,-0.6377257977494986,-0.5847970445120848,0.008837367328064212,0.7294233817080946,-3.325274468899979,2.0924287759372207,-0.29376577509113466,1.0193449099352512,-0.08657737265217716,2.0116213395583253,1.4437929110295833,0.5020674096921665,-1.4065163029936336,-0.7942938353633401,0.7810263549958146,-2.2981960834678983,-1.8600492130768373,0.458903924563793,2.3543199023206483,-0.09472541902782686,-1.272675320812304,-0.004834028549337725,0.2411191679592414,-0.04819897902935976,1.5379855855960827,-0.6366532012210268,2.3507006187445887,-0.849228648653419,1.0043148598580804,-0.02624186017361722,-1.3391020690311026,-1.743915423819759,0.6240672212198128,-0.5915127989536305,0.31668421196048474,1.817852691024996,1.6513597867051055,-0.9776452725315685,1.108910980512164,0.37152360351688485,0.4083606262668377,0.013903526763304416,-0.3379368860009931,-1.455744697980336,0.12548513219274118,-0.6877268589032479,-1.673131629686481,-0.2425052753217594,0.5043644306498672,0.28848384359895013,0.524918825043087,0.08495249650659435,1
-1.6443680971767758,-0.7132210827102102,-1.5780969685280581,-1.8550086968071862,0.0497504225580853,0.9531832930932111,0.2913679291548273,-0.3918871446718587,-2.390402988098169,0.18070895783266605,-0.27981919076645656,-0.9865772204096089,-1.035343729753458,0.18507909396946837,0.46826724514583107,2.5441738132587743,0.6250069699992379,0.5578104887907848,0.31212526639083904,0.4667042845296878,0.061641017598461675,-0.7478253163858312,0.22420135337430663,-0.2937969195493354,1.3596343211394126,-0.5143856252910728,0.02460367909167247,0.9434814131979473,1.4248443938414697,-0.7599142822159345,-0.7959273310560177,1.8452776065323695,-0.5429041132898559,0.39092788618253854,-0.08314637704834316,0.24542388369207208,-1.1589385461181385,-0.5159094198035395,0.09594679921746614,-0.1027518800225722,-1.059548531414897,-0.3740829483064501,0.9389588628282719,0.6371218216520019,-1.9194227700430146,-0.4791746819799036,-1.6088892853683388,-0.02927638325909474,-0.4020070364169379,-1.0268058690198065,-0.9605949928670715,-0.3047138434000154,1.1476311208342378,2.5597973494265394,0.25676659759592113,-1.6359937101743303,-0.16337482944846252,0.6934807016597089,0.9882838244654958,1
-1.6099384507936776,-0.3420449026157487,-0.5076272957456962,-1.4396691018927439,1.3814136356761213,0.9744860510609422,-1.05935443315347,0.5964780675432939,1.2093495616988406,-0.763847429812394,-0.2457635961133234,-0.5667260713771829,-0.3495804379032081,0.0006006884468497283,0.11037749053124833,0.40105929116855055,-0.5015190641441881,0.4611449205368337,0.3731327385162346,-0.8831181404182548,0.2243225201018869,0.5839829378502546,-0.2518420726113091,0.9638479534869769,0.5125335028477022,-1.0236030022956264,1.8593023878600756,-1.0939795226591893,-0.1403456380018264,0.8594654700793954,-2.076443813088288,-0.9848429819950906,0.6934047976432776,0.44087627193865,-1.7371721686014006,-1.284781730413317,-0.38982300220361654,1.5238464516650085,-0.27691774091397053,-0.3724405444226222,0.7251897597063809,0.09913861250750405,-0.5259892524183364,0.39424334183388005,-1.325365847737219,1.1882533879215909,-0.30133790617568174,-0.6350226751518224,-0.7388950226068256,0.7658530139173453,-0.7336771082918269,-0.30517940920717535,-1.4032487951671437,-0.9674871635889286,0.7710973236918471,0.361494953581576,0.5821603042565239,1.0015692999497738,0.30193562344015257,1
-1.5900054976245155,-1.300208436220197,0.16459076081499927,-0.9215135040103656,-1.3329820359223306,0.4505187649426272,-0.7313020469379178,2.6928309020557664,-0.32746957878233357,-0.6257604309035318,2.2600665470686536,-0.4322096421807664,-0.20659125212340487,-1.3098867219688133,-0.7442490648387252,1.0987451877739551,-1.407447929011025,0.4934955925649941,-2.1608932246606907,-0.2990756177577372,-2.040153495972036,0.8786317574523423,0.08444813639835545,-0.7064553198496143,-0.3358945523072872,1.0155068251796526,-0.622515706288642,-2.09917813109382,-1.5763977418406514,0.8974649437873745,-1.6176913834106865,1.1788727977190707,2.1683878198404143,1.7763536750208462,-0.6576933557860126,0.8837180364425996,-0.1558356051430724,1.463560986801135,1.451932906948564,-0.12890929275209587,0.1900623484052037,-0.906858388906172,0.290169318153435,-0.1097352759165793,0.8127664984773406,-0.9071038651236529,-1.4194865387477542,-1.644320701175124,-0.5688684840638478,0.04049749036601558,0.010464978002066513,-1.553420793056753,0.08724114449146882,-0.5805380677186011,1.0901893229119166,1.0059945261044105,1.0108542451275615,-0.31847100823957897,1.7554971171477087,1
-1.5773208910623213,1.9858128317755166,-0.16866997977666795,1.2738026833250065,-0.581765960826509,1.770425611561411,-1.8582006037357308,0.7070942440490804,1.7818905636976021,0.022542469629474194,0.420883035198951,1.754847271928052,0.10764568385958095,0.04809037762099722,-1.903442536868088,-0.5784031905469844,-0.8237343543245516,-1.1584009754898885,1.0418056612627933,-1.2832701362248478,-0.05078231546096118,-1.2741918419266147,0.5297479251897574,1.1410030019817088,-0.4151426146537806,1.5441473614072971,0.187623790341007,1.0518367170067593,-1.6618905499033643,0.19672574959576483,-0.24953170649828837,-1.861017085123241,0.09390085085297573,0.5339862789489538,-0.28575102126947705,0.4595208717068225,0.5817017223739455,-0.4427168723954965,0.7892141124200501,-0.6516366484422942,0.4901917418005897,0.05026561902739281,1.4316268436703856,-1.974331365425787,1.768062385127866,1.7770747379349203,-0.01347010818492092,-0.32698146860794025,0.24539085198163232,-0.02083545445292374,1.9353902149736206,-0.05766608411431925,-0.8462101145275407,-0.3467764029222585,-0.3780365788818603,1.6512383324598647,0.802063545873656,-0.3053800374889591,1.5869155685292156,1
-1.5483275046344491,0.37619686024183213,0.7568071910209432,0.1117994785420423,-0.27770453470286066,-1.174438680295749,-0.5543773219535258,-0.9972412669644721,-0.8726372036724048,0.24073302569156024,-0.8437297690262879,-0.06435443183062559,-0.678720776820307,0.32217904313882184,-0.5825176276864578,0.12071603003537758,0.4579605347350956,0.9360677988816802,-0.21369328642748436,-0.2629462042058679,-0.5319905424766183,0.21645503093727864,-1.0905635679151107,0.1847775692862105,-0.4854744072444263,0.06621498006828556,-0.43890553792289205,-0.5358933782375246,-0.28356960946098936,-0.4449598419265985,-0.9730174560497299,-0.4872385268648249,-0.5942391921906371,1.1843067859714942,-1.6261174989132805,0.18931768571308283,-0.5383478601361633,0.5321872425427178,0.16034337479313224,0.8910985232538207,-0.6959191914064323,1.1406002990383535,-0.3123719412822817,0.20853603335886553,0.3246949822583592,0.7494919966918012,0.8047117537676699,0.6715503158467475,0.958088203871332,0.34558857121904935,0.8313239788490219,-0.9208182431778368,-0.10827584361322473,-0.0709918873625347,0.4355223847873966,0.2577539509219381,-0.6652077831763585,-2.6123250507452833,0.055434651249001474,1
-1.541079158027481,0.40074722470258084,0.06551355526651642,0.4697512969540639,-1.2085456680947242,-1.1994908969695655,-1.1227537682687838,-0.0749354285665541,0.8994765181945514,-1.3292862651743105,-0.41966361847625283,-1.102052339964015,0.07159494844313812,-0.9302326367135845,0.5267418654629128,-1.3215070917704845,-0.32602633261476816,-0.032716166998179995,1.0332172797328352,-0.8935843621764171,-0.77828715825963,-0.5910690566408752,-2.0817130090996416,1.4864302386316885,-0.008060334842819008,0.23164004205859454,-1.5134006569558063,0.314234462690761,-0.9891090739741767,1.2946143338336655,0.43582295976332525,-1.4496792148420343,0.42955608030987946,0.6973410697125255,-1.8197885825788875,-0.20119028833378563,-2.1869339609342218,0.06605693260911918,-1.309647047943483,2.153325878289546,-0.008385115207331293,-1.7075948539524028,-0.9841278550335046,0.5870205905484421,-0.36499275271612575,2.063550720250926,-0.16978330240463826,-0.44988137212887286,1.1012824742549179,-0.23449068170895276,2.2246288127487124,0.6765184356106914,1.4867267367059358,-0.8971115009779808,-1.1880005316352789,0.7787325580892974,0.3359299502491979,0.16695976688993833,-0.9875748593447741,1
-1.4885286451269626,0.48213194627062295,-0.30579252949961555,-0.4165005336791835,-0.9581361840517142,0.3269035725522059,-0.277261268669133,0.5008817624038592,0.37804686404977345,0.369394249778046,-1.3356812957550623,0.1754258265576127,0.08598519185657252,-1.243214425694402,-0.22863123948106018,-0.2493035092212491,-1.8354998867222272,-1.3680394475597348,0.44815896593897064,-1.0080745003123412,-0.5034564648818892,-1.1799831032973556,-0.7270669326816556,0.6081442673759835,0.5986894310648518,1.468511111245472,-0.7331272302496358,0.9994732880119657,-0.03226784126732489,-0.47863451744761637,0.464393688457818,-0.2544810949373041,-0.2131009291113947,0.14861512674090943,-1.3318166790901225,1.4941495446322497,0.010602167315312503,-0.10987171553834978,-0.4710907598760414,1.5965239974729915,0.07099723034172824,-1.2243570573429765,1.435823691980469,-1.2983332939093664,0.9765596536598734,-1.0862152019093443,0.7249074291584424,-0.2923130719419296,1.1431897564502573,0.6649444230072876,0.4440399541305545,0.07409985577151977,0.6871495500885035,-0.19124509709516366,1.0469263965618083,-0.6944077525185098,-0.09724380534158486,0.39676560766542074,0.5322752724373363,1
