Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.707525058608985,-0.9207228315181166,1.4550200661241672,0.07672256518556957,-1.6968166304420025,-0.015542210430106724,-0.23070092237081952,2.4307116018914656,-0.2743054097956278,-1.2560452569549527,0.8051446579310867,2.283714189163724,0.6742923370815289,-0.24120448475394968,-0.8413860957167454,0.3918938305934362,-0.22820986769315776,-0.6672134488495101,0.09799846586981088,-0.2621623397006365,-0.06690394508172445,1.052165105025228,0.06066511378475449,-0.47126013889448126,0.5161930546442912,-0.28754155465635933,0.11147790247171316,0.3856111682331751,-0.1340601443695164,2.0101439133018193,0.28218692427076164,1.7932615504594895,1.2326060999169608,0.11173181047643466,0.12441045656377994,-0.48829108036530117,0.1322579872682866,0.06274412962789926,-1.2994447733137668,-0.47988311765754943,-0.17645366704156307,0.676779400319853,0.8382696719844489,-0.1068741077603421,0.9194926314303933,0.21460996119722114,-0.6966259558034239,-1.4601336003344125,0.6914684770384021,2.062678402070012,0.6506509748990191,-0.20253587258777817,0.3169279740015309,-1.5576769264179218,-0.7403927850790947,-0.27755803153985037,-1.4068101182459598,-0.8807145028845318,-1.9277476007935095,1
-1.6342108995809708,-0.3309132188008428,-0.5317340425573409,-1.4482045534195358,1.393614571214449,0.9641556220104961,-1.0587336610838565,0.5825309475393723,1.2252000432896,-0.7536396681738673,-0.24853986840880407,-0.5755282007449678,-0.3321130886220857,0.0009252137458425916,0.12467773006549573,0.4007659895317056,-0.49679982851995125,0.45550348677815555,0.40132232431872417,-0.9027292197066065,0.2550112140088337,0.553290260986109,-0.23662005222689997,0.9286479260218395,0.5147975780896316,-1.0162885245723081,1.8342623530578845,-1.0755681038980356,-0.14866024220636267,0.8222368276202473,-2.0680148067428576,-0.9689703724494286,0.6702334076476596,0.42589616238016276,-1.7429207326610265,-1.2809670185933832,-0.3922680914864239,1.5033316031375898,-0.27451592706233835,-0.3638049356186226,0.6684359034675603,0.07226295719670407,-0.5030839583383278,0.39548872891914133,-1.3073583962290447,1.2087135255138817,-0.2940499833398609,-0.6133909237979517,-0.7540731913818799,0.7716571413189782,-0.7215809567682101,-0.2913198093473052,-1.3972885352244524,-0.9567139333698362,0.7870132340944707,0.3579960725662272,0.5972958614325479,0.979917970553724,0.2966406217851156,1
-1.614049505848267,-1.2988059603402284,0.14451439824191975,-0.9316637014724923,-1.3210736696847365,0.455327920163667,-0.7326763438613956,2.6340599249636165,-0.30811949244044345,-0.6152534351907608,2.2518000981811968,-0.44240138473883317,-0.19143642575754166,-1.2787506662724768,-0.7207917048806713,1.0814856169582763,-1.4021504555697624,0.4874799311767604,-2.1633157711466215,-0.32257438229702967,-2.0741606547182068,0.8417825584235532,0.09250527636666867,-0.7135327356937339,-0.3317402876306491,0.9834317037395393,-0.6187326642652552,-2.0723997332255344,-1.5876927504388392,0.8594105201798846,-1.6120658449740632,1.1631963391800828,2.133289898717656,1.7732518464867246,-0.666813670780554,0.8814077735882754,-0.1617841072890183,1.4431652864341418,1.4190409725004898,-0.12330014471909566,0.14930381828679548,-0.8927441181569676,0.3058040881337331,-0.09767402769041417,0.7700244932986525,-0.9136572098948548,-1.3753347250666246,-1.6191850235106564,-0.5834523477410254,0.03316696606809611,0.01709628572523078,-1.5811437619182678,0.09553916033462141,-0.5712271494426829,1.1054741981791587,1.011502964050496,1.0331756317267042,-0.332845274522464,1.697670575812215,1
-1.4710868957436394,-2.8071581292193266,-0.18108749180306694,-0.8292891615559888,-1.8838265161534635,0.12769086693396475,0.5974938673530016,0.09960822066251407,-0.4228904684833224,1.4084182066095638,-0.9363397383001877,1.0227270241080435,-0.7530777250565016,0.8625450559144058,0.341646548074772,1.0836601333541107,0.740031829527999,2.1276939979746743,0.32796802515347484,2.0666548858021385,1.5880142164171065,0.8290412960707237,0.10062647575192785,-0.7986525207880006,-0.7243547995364955,-1.4584905044771543,-0.25230369451536383,-1.1335504001093437,1.3333807745490704,0.5595198771397472,0.05081888482096607,2.1040216944627304,0.3659000797102746,-1.1054352405133017,1.3369262716457797,0.4057087291943138,-0.2979460091533232,-1.1179014059133383,0.6127400267814294,0.7203997134865409,0.5292187007560656,0.5043506529507731,0.18359360091618399,1.8973045158789033,-0.15615068303853752,-2.552166694767161,-1.305168643700938,-0.621754813059694,2.096593295067983,-0.30767855645600467,-1.084119941188154,-0.8042680067658841,1.790821739136695,0.5655295397189173,-0.2853564337039066,-0.8613881868922972,1.0008715368865913,-1.2484508285506322,-1.8921277999471016,1
-1.449092648035235,-0.3955615740390635,1.5656238750188987,-1.0083806752704334,-1.1671317123709892,0.4783616357097962,0.4745177283194396,0.5455779650427471,-0.7431864459769884,-1.3306900054624047,0.4490135233922617,2.288839062297466,0.22268654547647845,-0.5398416969369307,-0.8703207898610565,0.38558696860478786,0.3893842639638614,-0.480600061981117,0.30639272921406635,-0.1828152496643013,0.6175672919478371,0.9005524703713632,1.576608691155115,0.010056703149237739,2.066761283269098,1.599870060706715,-0.7869030903103283,0.557365834722284,0.7239831521041942,-1.0036606704300335,1.3031951552072552,1.8184190252935746,0.8495186824092588,0.5999369665215187,0.5598028860515583,-0.5864281576902942,0.1571492093180472,-0.6688067770011779,0.6801614128193453,-0.16256913021196476,-1.0017511674639539,0.383944235970314,1.2696964359350527,-0.8323593725737903,0.7371879925166032,-0.8603278269978005,-1.1573147363776148,-0.9555827313846121,-1.2571688678099044,0.4763550610337721,-0.6510681493662144,0.02252663742211559,0.3980070174854432,1.040100084743355,-0.6779894360343098,-1.9565882939570187,0.45768341364695564,0.7928491553251682,-0.6479656985523278,1
-1.4417612321324336,0.41273558197250554,0.4500838221662752,0.03067425258725559,0.4629769113931972,0.16251928729298384,-0.07973621580194913,-0.9384553065434601,0.8559461024290655,0.7924581101569189,1.4079106482156194,0.49206350683589334,-0.8240424395305234,0.682236478450447,-0.7700378520503873,0.9068147835428075,-0.890201702681384,0.23700448810795924,0.2902377687421168,0.19400308839840497,-0.5333527737147374,-1.1563550583313746,0.47052806053221846,0.08193441732903854,0.18483745221431575,-0.3882098591312268,-0.9950675892986683,0.6518913533156909,-0.5256485512781014,-0.8352565344013743,-0.17176967134740695,-0.48759585147199064,0.5307717288526851,0.8571456287610926,-0.017437915951711045,0.4764470202851811,0.37169850961125767,0.07938169469708203,0.2037516272069104,-0.09606521661419154,0.6243179664027496,-0.9385360810785868,-0.5321333702132359,-0.5537161193434075,0.5051293057702352,-0.038221806513924234,0.4406251535190588,0.6403341779539664,0.4684217881384355,-0.903602295962388,0.7653328849953129,-0.7983086929157103,-1.1152283324373056,0.23934143959426687,0.5066425834797816,0.3962493197104474,-0.4172763811911123,-1.5889959013349946,0.12721839252323727,1
-1.417934130448329,0.3536861172830386,0.12135846994160131,0.9605086240479579,-0.4788703135071359,-1.079589972645363,-1.9871016783424322,-0.9098413973015593,1.0407792689357258,0.03874386215691135,0.5759174359619855,-0.3517855131796283,-0.3459076968083436,-0.2790991925860483,0.1347435315297453,-2.154035600334293,0.7626983300229515,0.9608188429618385,0.8399986656401315,0.9248652808953216,0.8563780293884253,0.23340343109208975,-1.23441667570933,-0.7511832269125777,-0.42071980590414954,0.43422179952344164,0.18207499079117234,0.6206518512454094,0.17784178586684618,-0.7381637303648094,0.6209361686164475,-0.38245756582274043,-1.2441818336897288,-0.8636516340063136,-1.3544996870423747,0.23012992189850254,-0.6591445253621739,-0.4347625770117653,0.09429057900338947,1.2781234873841516,-1.4626913206477157,-0.5389962642599883,0.8989843488124895,0.9871339220745854,0.9340940492199189,-0.012222492688299965,0.31792500407776014,0.08622106287041174,-0.6019944033464786,-0.03993662897519578,0.30289891602579977,-1.145699221014202,-0.178694816693194,0.9054486960052951,-0.5760259484634404,-0.15461386589769718,1.319978696863605,1.0449569526845264,-0.33347720535144415,1
-1.3372885555175136,0.7425551910499122,0.21918337586925557,-0.15703457344922656,1.4717985468902504,-0.8965239785263223,0.6983675343913837,0.6198151188923088,-0.5767504391619368,0.8364017085283377,0.027154446807172983,-0.45004862036332305,0.27458862538064926,0.7879723447914823,0.16403688793654672,-0.28987529669903095,-0.19776033262549478,-0.0117074799876302,-1.4324921265084418,0.1251823998765222,-1.38367255150361,0.5667253920027429,-0.5197511236179302,-0.3541178884109543,-0.5583314579183741,-1.3013808622672574,0.7536251923571106,-0.2945376143255691,-0.697306502256105,0.3332971245869662,0.6825162900200727,0.6688027791874611,-1.333850588030535,-1.4651972514260805,0.34048513194938107,-0.35482855083122067,0.5633912818948816,1.5533112112149086,0.011414726861473615,-0.7166564884127918,0.12381855412641864,-0.9393008883982101,1.0919891596943112,-0.040373365608056794,-1.1652926085521182,-0.9778814301988706,0.197316272825758,1.1878071620972577,1.3113396408288824,3.1217437767824565,0.08247205876660471,1.2598226203771896,0.49040923575330764,-0.7266967170299773,0.9700538221084339,-1.1359261432202807,-0.23874579026178322,-0.995392139155207,-0.11579502627457026,1
-1.2456458567324957,0.9783533532830682,0.051333156067818124,0.93121567463894,-0.25682383647118306,-0.19113399211344462,-0.10296368526601114,-1.2259987397020256,1.312341605112186,0.7960767363493222,0.5011312396066523,-1.774228491860463,0.19701737618424214,-0.8768693813389989,0.3857440375359186,-0.5534078396960092,0.2628850149951307,-0.4807860870664451,0.38652333859409743,-0.7217712215082651,0.4162739986350084,-0.4394745233480994,-0.8728081245721074,-0.7361301260293045,0.9725763183367373,0.6610327368895471,-2.7097404341867417,0.31102357666674857,0.5358712351671555,-1.5920894192279096,1.297447405768266,0.607650078685156,0.161399669322125,0.287641011460289,0.6323153466780269,0.21081361670767795,0.33827186133267284,-1.5952442679034227,-0.8893215487581844,0.20155439232236783,0.09230146783406995,-0.06253178249810572,0.5086039359996404,0.43516080456368283,0.3941457690514103,-0.8287598316553648,-0.9812322963936319,0.9574655159304618,-0.7104310967378744,0.29435391887054885,0.06781696516277552,0.3305344767035988,-1.468627790783824,-0.5653945841041652,-0.6610950346002004,0.885385037851575,-1.9652914319975983,-1.0280245077885461,0.6171722350717558,1
-1.2126544851698895,0.002255552874355937,-0.3583854749595474,0.06181281976311194,-0.7381029590596799,0.5260490835896443,-0.13937060868606604,0.07022062327632947,0.5851027597478176,0.3218251958188109,-0.25787652364968244,0.6838732326914945,1.4724808323766783,-0.4305734305945681,0.02017292075162553,-0.4218647678378883,0.6540880836452522,0.7896191640228982,0.5991867267399688,0.8380550899606217,-0.6496419391203284,-0.2721122594204291,0.3870601665237923,-0.512586523964478,-0.7602745677016596,0.04200579687473745,-0.5074896298338212,0.09198164215895706,-0.028461555511812384,0.6900898694874534,-0.0005124137980784679,-0.26837831687171537,1.1531101138071556,0.48473765448379746,0.7781584844632844,-0.13485470728229237,0.23750383403859116,-1.2282696204576218,0.254662618241614,0.085231763871706,0.515283660186337,-1.0671371904420428,0.12635092402415518,0.8536252807972358,0.08544019113357322,0.5311553259905054,-0.6588066395595432,-0.7867967647128332,-0.24266987062124712,-1.616832786277357,0.3390521199830662,-0.5315594641881249,0.7991866061112266,0.6250893435881162,-1.0126367459265817,0.934978825400258,-0.6315625378550208,-0.35080009668666545,0.07377114771518747,1
