Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7077911299877464,-1.2669109605415838,1.1432222836110417,-0.348472048192766,-0.29846416763493683,-0.3179136763131076,-0.3174044449191634,-1.6070267454781875,1.170532043873554,0.16565384159936697,-1.0868649932234067,-0.9110091923707597,-0.9792294712937767,0.3554709992357195,-0.583354151721576,0.2852873469565535,-0.6401902351427327,1.5601897214991476,-0.1204315184518965,1.9140239482835906,-0.054148817921201395,0.45707628876190226,0.09616612496430378,0.16357007703497972,0.013044530538913189,-1.0111063696248652,-0.6301988618124524,-0.34881117023447095,0.11698332943629629,-0.31547202548295816,0.7462252637563467,-0.25781620883879147,0.8337382717084574,0.8981998472228186,0.04415324076358053,0.42679511291139205,0.08090474095207195,0.9594219039458095,1.2186933141590102,1.3482769838883506,0.2335098350347487,0.2616143265910567,-1.8963622990905564,0.6280056469543813,0.22068070840892948,0.5496672612247684,1.4757315905938755,-0.5702613766991561,-0.7056266007902342,0.7188875291260872,-0.8059410602873466,-2.4095084262489124,-0.6948344027915438,0.7823942288302052,-0.10641798840280234,-0.9581525664304318,-1.8104546231015601,0.3499351629861208,0.37326113874820455,1
-1.6425560105250339,0.7759588989746037,-0.9461893838629001,-0.1713554105053724,0.5680438956510533,-0.9554992885240986,0.5785388252366109,0.5334776414366453,0.4446432060495427,0.22140899339861025,0.5944271147577307,0.06641507850657626,-0.8390181403105127,0.2620265303001224,0.0226327432301574,-0.5527054770737295,-1.014875762885501,0.00975797231012968,-0.9039486968121055,-0.7680997137289411,-1.4927571338423482,0.3330078265016757,0.023449916359439778,1.2714532398836247,-0.2745859803483753,0.7420056868536085,-0.9013059876192188,-0.01402927865370037,-0.059161371391138945,-0.5377926461830185,-0.4618024747979486,-1.2537134568190849,0.41875629710745643,-0.47119806750043486,0.2307448156345942,1.4536657124058394,0.23040021530453586,1.2372420036282517,1.2052736709456309,0.19521077979044613,0.15029066239962002,0.8485935311044396,-1.185392595664341,-1.4009685864650974,0.7101574616928225,-1.6060736729034677,0.9045320051506006,0.22553107525765642,0.3314951343691187,1.2899707725586298,0.30860253229903784,0.6002316897228226,-1.3367289474487314,-0.02689826585229458,1.7961686465084374,0.37383348766356805,1.3498436139742143,1.4062409904049875,1.3338295892260708,1
-1.6316834906145818,0.017479030044121265,1.0283388777782159,0.05316601557649873,-0.3066169653667804,-1.8559315812641493,-0.9234847807323332,1.2914011797026954,-1.667679614955101,-0.5663952251281237,-1.0814797352092895,-0.9628723491383007,0.249864719770649,-0.19120435634291819,0.32258861970754604,-0.4153675082419088,1.5834476826481043,1.0735563801645738,-1.0996365928390037,-0.7657825756367276,-0.42404098731737205,0.40460380639677435,-1.789159113356889,-1.1228638659965215,-0.5623930090228504,1.6751033584959523,-0.026134250162121512,-2.229200936029283,-0.17700948233607483,0.038430947405022,-0.7484740299858146,1.5451915587427132,-0.33585832670493404,0.6362376830072808,-0.6095713302108835,0.1335964940095713,-0.9184519197544767,0.32470206032887894,-0.27877824437950327,-0.31587708037212414,-0.4603682682878477,0.15201300822041428,1.75045045983948,1.217182633469454,-0.17090824720248207,-0.5511512027803004,-2.127906103753224,0.049701472543467594,2.471808953312843,-0.6342250431680336,0.2249098598167478,0.7888140120554744,1.148241615625842,-1.40218578846572,0.24667268390653574,0.0504415230326053,0.9024323997633141,-1.7490984049037148,-1.6815013018965073,1
-1.6226230573558718,-0.6435645288807395,-0.4063660531419016,-1.5772092665701098,-0.7640986546556333,-0.2828352319026018,-1.126009913750504,0.8810044551945335,-0.6639061733063883,-0.36229747138393825,-0.3253722879925348,-0.43130544707498725,0.7347901287856683,-0.49157565351971677,-0.1374308498162889,-0.9166393505318544,1.0807143539353303,1.1298928800217611,0.12022046343938496,-0.13065744590386852,0.05421913018046427,-0.06142335790261008,0.0091296857488425,0.5676038643030282,-0.6424843954206756,1.0518290904123908,-1.1285180033505986,0.7214675560378435,0.18679887095076153,0.8408432325795457,-0.7358205077263461,0.00268051031113569,0.5778131194124242,1.3618584582377755,0.018839854086507058,1.1494778324952974,-0.7341448902658169,0.833763622300367,1.4681060952100262,0.9649112653543476,-0.7575625480451524,-0.1375879002767213,-0.18469440968775455,0.1696209658729516,0.6869349785241675,0.7852141422479431,0.4019982398089712,-0.48596229257110146,0.5770119365437095,0.17073591020923673,0.2522388793797375,-1.7945410451581116,-0.12094655710047532,1.02674804777954,0.2019288704077062,0.00407547450465743,-1.3183608519093153,1.1061274659340459,0.007861681514713038,1
-1.5863813243210314,-1.9587498852893526,2.0759710147140553,0.8926651154139045,0.42643879913375554,-1.3069998734742074,-0.2534455026019835,-2.174907708804499,-1.4282637354484007,-1.5828029953714529,0.4455135404391734,-1.6479021886949867,-1.605444535160027,-1.2165865401851612,0.5238133385881796,-0.050280529454526296,-0.5282041910527481,-0.6472454882207769,-1.606842583260504,3.7983520494579373,-1.4927285985728809,-0.4902607202628188,-0.9101629797530669,-1.1102155910555396,0.1991116381177365,-0.3324190555099947,1.3887509416434496,-1.2190758129981412,1.141774127154593,-0.345783401811396,1.5314991817606267,0.8927447144080006,0.9063606993229284,1.5471312469032112,-0.11762498460351473,-0.12995476058057798,0.2898585039768274,1.7314393695825596,-0.40999216283467677,-0.17650731578924803,-0.2501801638276349,1.614015991361522,-1.1389546021408712,1.4818121629215448,0.7586769032582117,0.7888593201994504,1.4802297501069908,-1.8227381824828162,-1.8532856976487364,-0.6899612672614053,-1.5607928696099274,-2.777759346833688,0.003521640916698844,1.1582760043253957,-0.8334490630960562,-1.3445009321215804,-0.34610703956191813,-0.3159454259040022,-1.56489606201722,1
-1.4776561252165106,-1.0320392774040081,-0.6406688476643941,1.0086318069011069,-0.18428142244060158,0.5642076561092698,-0.06621344287825978,1.8626990034555668,-1.671550558106791,-0.15000754560291377,-1.0340791946810453,-0.9450273764425965,-0.29656194550791054,-0.4377046066885377,0.9402543293066422,-0.5598874263445832,-0.7767001492302714,-0.7959109174847987,-0.8443503994237836,0.2629276047018901,0.5525945758342797,0.3837981602235492,-0.6508293198818923,1.5599937566569646,-0.84921790314043,-0.22558414387115308,1.284850497465385,0.07096741682669472,-0.08207747036981064,1.968444755540432,0.042092141079874475,-0.5129821598113712,-0.540020997208164,-0.7587448030963683,0.35204197361783657,-0.2443199516929354,-0.001706577371505362,0.7650982724203094,-0.05099690467951242,-0.679935234827971,0.9921723718725715,0.06058177814175212,0.013857486090414869,-0.38252794310547605,-0.4225172579237624,1.3785006986033679,2.3980822071344163,1.4360853641586535,-0.7590909588473169,2.256048241104943,-1.0032824870052763,-1.0036617695573644,1.321765376186246,-0.028051983528916774,0.12358464226489421,-0.14469286958697755,-0.600211041031755,-0.35053970913929006,0.9272649462936009,1
-1.3091320666045032,1.0474224150727776,0.24768704987736942,1.1450128355648883,-0.6686517704763912,-2.1338495269187514,0.33872194385585497,-0.7767994955568815,-0.5804360238006263,0.053680570259393524,1.884982724599986,1.4129224369559383,-0.9396798579035994,1.4625806976111875,-1.5417062489025473,-0.6773039762641214,0.8677439107567119,-0.13824488966310935,-0.014203085151435861,-0.5752755107222126,-0.9403544246600988,1.8509680211400068,-1.3563493055154254,2.6569610517345557,0.021999066036925627,1.3888389184091707,-1.0034611906584057,-0.015545063004707248,-0.6576375866120131,1.5800497175917283,0.008874115120080536,-0.5267556413387922,0.2491677431414905,0.9888436652983695,0.20387829903434665,-0.43370533371051223,0.004556170793520908,0.3675299876668434,-0.9115743732352963,0.8366485879433893,1.056193182471743,1.8196822889509907,-0.2720637609601019,-0.06957049353670415,0.3523643995996091,0.8184405771460124,-0.20325942301748764,0.24360149903060183,2.3521364480917075,-0.04900135857667661,0.674692925972039,-0.6664114221732279,0.09198003850172826,-0.8263945620498415,-1.7299400165760181,1.0453340379144447,-1.6748891638743346,0.20548949762340968,-1.6219002802497036,1
-1.2946353733905671,0.21465843666453172,-0.46767019886910094,-0.5985262048659241,-0.6319558911398211,-0.35096505939117045,-1.1744640838578548,1.1533365517694742,-0.2443905153363528,-1.6268170672867746,0.9006152861051843,-0.9857408576774904,-0.6984404663463268,-1.00651945774243,0.9166867234927436,0.2519239805880064,0.32988235528378607,0.5267725161096846,2.056786115730042,-2.8654519096462536,0.6798526334580794,1.3105451817874785,-1.4593264214512902,-1.1460864319008652,1.2071408423747587,2.3825551250579786,-0.2328239934443082,-0.30064625643174375,0.1820588728996181,0.6379005148878515,-1.0290980529789349,-1.3434192424963505,0.4615157325383993,1.2734865597306302,-1.9580069840299335,0.14740874857613012,-0.7900920696999807,-0.7210395848155967,-1.1554672612451302,1.082279056936043,-1.1954100468938311,0.5439525974894511,0.6721613806106622,0.34029263796409615,-1.2856327104388994,2.001113714420016,1.358218241816868,0.07292960571172862,-1.1994082075783308,1.844896361264977,-0.7497651725448716,0.5546134853590616,1.1426504533678377,-1.0196224391887714,0.13230307032600186,0.9189682301626001,0.9649280861226706,-0.48102537907336435,0.5355790742323823,1
-1.1206750548233337,-0.011447352576954244,1.3796386719515275,-0.17791768641895894,0.5001888233104678,0.18126527649699878,-1.107907917546734,-0.7313022364662786,0.009346563319824877,0.4649074541291157,-0.29007285984234255,0.5815602583724243,-0.8485536993594576,0.48384988847974575,-1.29604015342889,-0.11202582891753303,0.29258148462437616,0.11922632218763453,-0.2656538202454124,-0.01749066807835185,0.727608976888584,0.3099194687948373,-0.11523864831181638,0.6322427069206178,0.0004740061288107734,-0.8938275432407431,1.0153864297809723,0.4947577825837539,0.46239040297186446,-1.0904044487403797,-0.37724102498256085,-0.6146133209842255,-1.822145660236329,-0.34185791203099847,-1.0487182948103637,-0.2636063250950587,0.5666496201171187,0.8394605434509924,0.8755044558720763,-0.1258900979078318,0.11542307626942033,-0.11530472907627871,0.20410065968970312,-0.8242497801143902,0.3947226837978278,-0.2798794746233997,-0.07196366203629512,0.6596977513304806,1.212305414329292,-1.2468424322895217,0.8455128184788041,-0.08091046414814312,-0.7279053651055896,-0.30646506765701614,0.21827104995574273,0.04087456903030117,-1.1727495851485719,1.056756164285111,0.5626444065941074,1
-1.1134267082163658,-0.8846843852752522,-0.2738341118826034,-0.5221077342205999,0.09205398139385983,1.3159149668824628,0.34908321595837644,1.137214811402068,-1.078564527019119,-1.027869124201077,-0.6259565082736425,0.05575476120514953,-0.6936313736799361,-0.5280635194377602,0.2964766509169694,1.4603688079862995,-1.014648931890677,0.4663434748161479,0.8280136278607756,0.5853942984679538,1.01552725072584,-1.2829602790611032,-0.020226140669172905,-0.12284084506377947,-0.0896959981104468,0.12227522385846848,-0.7812250875684145,-1.1972985363508453,-0.6505858769489997,0.9402871625171011,0.07788951411695355,1.135516566953691,1.8921685162748116,1.2545834415775456,0.36725361409117013,-0.706491081074054,-1.1778856945083815,-0.30489455079086564,-0.6352441809282595,-0.9663925107841853,0.5559072238795835,0.9520305131941269,0.7586233079359894,0.007962342483431287,0.1340424729725576,1.0991653096420209,0.016222881780392048,-1.5486081033838652,-1.038120687919388,0.7361770459776492,-1.1081468808494432,-0.5437158618302697,0.21998962071053493,-0.42871595702163395,-0.029765500158379695,-0.7689585227357959,0.10921156326844236,0.7389579906463397,-0.4202026884989601,1
