Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7427471046059593,-1.2757957986603707,1.1664745513315846,-0.3780638423408186,-0.2806609713905697,-0.30998393028501137,-0.3123985195954715,-1.5924842288382202,1.1798269548346167,0.16582471373242844,-1.0861845776226766,-0.9053378746354024,-0.9746525167393191,0.3472044395378345,-0.589793166614573,0.26850137955724473,-0.6313788034151373,1.5423345625401235,-0.1086017492102036,1.866913500885194,-0.0184625923676126,0.4405573633682801,0.11538119234537676,0.15875863394535486,0.022504259826296825,-0.9893993813392159,-0.632388959901504,-0.32851399961549643,0.11665451192153355,-0.33895575983211507,0.772604159197232,-0.25430627204959844,0.8192440355051073,0.8853590192400028,0.060705777921383354,0.4404744154376814,0.07911634833725396,0.9309369140070967,1.1879404791736863,1.3771351962157083,0.19821209578833743,0.24086134910782922,-1.8569770844528368,0.6095696791878287,0.22590927386679066,0.5352934300122256,1.457693571964326,-0.5906528443750557,-0.6956403232952216,0.7222240132538258,-0.819366701940103,-2.4314574422670585,-0.697760395287339,0.8021326113167342,-0.1220858862708877,-0.9987214443166564,-1.8537412307206527,0.3485883993894781,0.3714708116703045,1
-1.7173780366007318,-0.9291597508274684,1.4943254177422618,0.06512452775170796,-1.6979943124493857,-0.034965729919063084,-0.22067899429929852,2.422377880622518,-0.28569193927762876,-1.2845629814864703,0.8305313234355721,2.371812672227433,0.6545406606868902,-0.24223639772728645,-0.8733756157168032,0.3742249803049208,-0.22549831076413898,-0.679185188227199,0.08618297275584866,-0.2417327131559693,-0.05369233920826646,1.0664619197283947,0.07167948315079116,-0.4550560569555911,0.5218926123273712,-0.2574802985964026,0.115997413923678,0.394549263904223,-0.124649839298143,2.008290862362847,0.312881888386511,1.7977860740997456,1.2508833479283863,0.10499556978876562,0.15337564523350544,-0.485814048335887,0.14149900843531601,0.06837536487130207,-1.301456801496041,-0.4767818944268981,-0.17700094472988895,0.6931270442895385,0.8313739180891068,-0.13490387143186494,0.9623986139112276,0.19047436559692588,-0.728007268394578,-1.5113249948967353,0.7039740651202797,2.0498769418387757,0.6529588541131848,-0.19303323742389444,0.3178783962004949,-1.5832988770876602,-0.7781275255622774,-0.2931276381158458,-1.422118823772506,-0.8890432707313198,-2.0047394602139663,1
-1.7065055788842058,-0.6797185082123786,0.2811233163262356,0.9220409715216907,-0.8725021543075585,1.660048055601097,0.7661759023721805,2.9865937170752543,-0.6182394230633272,-0.3072959186750198,-1.2272601850400982,1.766167941052042,0.9439254730146398,-0.1196683552272653,-0.6618326909644829,1.75676814642526,-1.7695145887030506,0.16471917074448109,0.8968764457801478,1.2284003145743756,0.4041173699710916,-1.018838487186377,0.9401683455979473,1.1895914133776244,-1.7174057401801788,-1.3185444598742886,0.4111721365030451,1.2346584452813831,-0.776350821038788,2.042229020300725,1.120532650074987,0.6215696974157475,0.7007525897132308,-0.9739531262743221,1.8210747853622626,1.1798407457224753,0.8912066978721264,-1.276628631950847,-0.7779697821458968,-1.3472012044248336,0.10282565721528258,-0.26714710622573895,0.6630383771141777,-1.514047323837364,1.1197133262958554,0.6740053647168927,1.83840556837526,-2.492870780939452,-0.3520350284206166,0.3272958145602513,0.2951872289840346,0.7779072451371398,1.201860348261012,-1.4875138442351197,-0.024314379147810275,-0.07610636302967422,-0.43216614835112177,-1.7690057396513355,1.356824708092773,1
-1.682948587165066,1.3956979530877718,0.40135130205694747,0.6169681554182361,-1.398980065588601,-1.5449517377852438,-0.3987942609234321,-0.6414709023746652,-0.5771908275467181,0.006863695069187366,0.7488845225880338,-3.352292047509945,2.0535029576931216,-0.2876125459600084,1.0173661514309185,-0.10003417233959015,2.0103302398724563,1.4266346742142406,0.5168634829536654,-1.3863044173368195,-0.7742150576797163,0.7591510365568676,-2.2492439032418083,-1.8330944700452985,0.46702914704489185,2.3820806191161337,-0.09554356473035278,-1.245766176412149,-0.004432844037977459,0.20785438928646197,-0.02477821512234541,1.5207487543506952,-0.6684346100358608,2.359863499669235,-0.8405852038124219,1.0240631264113071,-0.029090769094610173,-1.3245612616574909,-1.713476485975702,0.6467556656524293,-0.6180455081109039,0.29411181507401735,1.8089217814731158,1.6292678075574643,-0.9572585663791722,1.0977252050390858,0.35734665038159336,0.3946238495563376,0.01999172583622196,-0.3447489807009373,-1.4770671180633044,0.15929212906746573,-0.6905641335562923,-1.6871065802353706,-0.2588243811357668,0.4906890102277988,0.29535764941778847,0.5262010601740857,0.08351442161339818,1
-1.677512358306803,0.8009288619510975,-0.9473553862485657,-0.1990523199064653,0.5902176697692563,-0.928380483313899,0.5891498193231499,0.5076356586742528,0.4532397840711658,0.22234234535828656,0.6124923716809667,0.08532061742994075,-0.8364269475773928,0.2558354068106799,0.0178801690323094,-0.5619892037240439,-1.004636902320086,0.0011859733785819636,-0.8958525085465058,-0.7608314128499105,-1.4874068610641122,0.3185403266753352,0.04356809275774057,1.2492505696380216,-0.26426534091842585,0.7668661729667725,-0.9041906973146284,0.003871902156424546,-0.05843462514535761,-0.5573695133902891,-0.43992181185646123,-1.2386979912715657,0.39938317990019967,-0.5047836921021795,0.248949244339198,1.4781360584619814,0.2300914999411145,1.2035565322332826,1.1747980145659183,0.2142456630034038,0.11587704259683404,0.8084477158329044,-1.155255984184274,-1.4121558877132114,0.7091944251901233,-1.6327366403562955,0.8884912905031819,0.2105510461395655,0.33586277033392015,1.2987913117764915,0.30872144978835464,0.6444805179364658,-1.3476672013066062,-0.01827112754251294,1.7896050489942648,0.35775780223947484,1.3820817864636488,1.420764432310047,1.3308656506580407,1
-1.666639900590277,0.02987933030920892,1.0502485407464177,0.027871151692998895,-0.28885489099869627,-1.8017129666731382,-0.9222705262333482,1.2512595940685438,-1.6611151726101463,-0.5762354932656824,-1.0807436351408741,-0.9579032530569583,0.23703446263737998,-0.18732905424678847,0.3186708124016139,-0.425880771084668,1.5837877840100854,1.0586149226210924,-1.092472887773564,-0.7585612536016724,-0.3961546828810126,0.3889524938512649,-1.7465289882355648,-1.1074812437959982,-0.5512109311129454,1.7016423006265224,-0.026776656396914872,-2.1954460640566418,-0.1755765201520467,0.008728033333183088,-0.7276608220911313,1.5278714774115982,-0.36410333517187327,0.6194284308286357,-0.5988062038377063,0.14419466921463833,-0.9301317510451759,0.30809831577313385,-0.27860126461950785,-0.30119631337461766,-0.4882942552898203,0.13488107995358722,1.7423963478292828,1.1966417855988358,-0.16072630463522602,-0.5718004207361256,-2.133343343074626,0.033525791104985735,2.4645813679037967,-0.6438823633147774,0.2240116969875066,0.8372106213789877,1.1683212817583308,-1.412440767038768,0.2326944034644758,0.02841915250166189,0.9239783429008019,-1.7819815788965612,-1.6807811438459104,1
-1.6575795191598386,-0.6421191595420974,-0.40122331699395186,-1.6199467224895554,-0.7486440710468487,-0.2759612222852993,-1.1260626672581469,0.8486057484710477,-0.6563760623610743,-0.3693465997816629,-0.3168179105824075,-0.41913899139481364,0.7150920503667324,-0.48102899384364023,-0.1426288754906854,-0.9226649114114102,1.0829697042140785,1.1146141095047573,0.1331969767299178,-0.13631297591093597,0.09219051210329668,-0.0693690857856263,0.029425714233237164,0.5564500165188493,-0.6310625950742691,1.0772468868391913,-1.13198485968919,0.7341048830832346,0.18605167720782242,0.7970394304239893,-0.7149601829623701,0.003180947375625826,0.5603100094738726,1.3560415226405882,0.03516829232933118,1.1707515687205765,-0.7440004862745577,0.8076308148145045,1.4322017158971747,0.9905034660589952,-0.7823311467560915,-0.14515188576355262,-0.16757531549158824,0.15282261263870395,0.6862656931983148,0.7721830826393725,0.3877147265255785,-0.5057805211906155,0.5800494770584809,0.16880854933635547,0.2516728341313858,-1.8029641375641,-0.11670916201108178,1.0498413050062974,0.18773648086301833,-0.018799496957664367,-1.3498874068137439,1.1161419264593166,0.006517795293040415,1
-1.644894985157225,-0.33560269663282727,-0.5036679665881837,-1.4809350824977052,1.4076899634111022,0.9435191620637986,-1.058990186428384,0.5694474674222986,1.2186818166028217,-0.7763879564540362,-0.23638605152740164,-0.5563931966186542,-0.3539209724174362,0.00021592957358172694,0.10586910694852232,0.3832368602428833,-0.4932359240473104,0.44987025683020343,0.38731441805573663,-0.8735178970711015,0.2658808744803036,0.5653656585328783,-0.22830486925354393,0.9464739814195723,0.5204982060301225,-1.0019184929518297,1.8634907147457256,-1.0683492804996468,-0.1391323873686974,0.8153344170931807,-2.06057545591675,-0.9729337575649416,0.677260681775908,0.4211075200439383,-1.7363896702991346,-1.2890888228915178,-0.3962705668513387,1.484796065640035,-0.27677918928116985,-0.35824165914295975,0.6846684191229514,0.08375356823815236,-0.5044304464525163,0.37664250788346476,-1.3005806744855655,1.1775199161733483,-0.31316207578840016,-0.6558545237167828,-0.728728512328981,0.7696405028835054,-0.74622455785039,-0.2808446800795755,-1.4150173636150425,-0.9717739136215682,0.7596285318302222,0.3451923813300706,0.5960523876081615,1.0100128521850598,0.30023244105690006,1
-1.6249621460102606,-1.3096450860027684,0.17640608232236515,-0.9572359899340875,-1.3203968417910408,0.43532142762646353,-0.7288854870320711,2.6262488016855574,-0.3196158029123828,-0.6364125481769259,2.2953547940325696,-0.42005542920663513,-0.21295689020090752,-1.2811650708719056,-0.7511358447434473,1.074676632283237,-1.395713497388386,0.4820272302543518,-2.1587865721791073,-0.3013165515244084,-2.0463461775943754,0.8551425702311404,0.1038087369602793,-0.6976093577036682,-0.32539040949564557,1.0408592851186464,-0.624686119137092,-2.0663538151738745,-1.5665788133077916,0.8526661214562776,-1.600114807940434,1.1657847704961677,2.1695848587424815,1.7768158631752249,-0.6473542527599102,0.9021989908615814,-0.1599672078525241,1.4256390772343615,1.4163625798679007,-0.11263568910301161,0.15522619471040866,-0.8890069292007146,0.30111117842303275,-0.12553560748883477,0.8105055161394942,-0.9297822465533344,-1.427400896845611,-1.6720158395852096,-0.5596230982194323,0.0373194630141499,0.006960760637341778,-1.5565405568447546,0.0940771818211016,-0.5795121700788145,1.0802474572612317,1.0015433182294642,1.034991252593735,-0.32986007494637143,1.7520179900415405,1
-1.6213379934380852,-1.979100000590728,2.1101240114828057,0.8763516440192113,0.4478983316564286,-1.2693021508637832,-0.2480394467324989,-2.1496510873188424,-1.421468965832695,-1.6065431524953355,0.46203900612208526,-1.6522083241453318,-1.5919987255918433,-1.1899371206256977,0.5204555327568952,-0.06406228139485672,-0.519819389384046,-0.6518837001501528,-1.6020957934703126,3.713037769426054,-1.4873777240710364,-0.4911157829330578,-0.8784496687725847,-1.0950315177905054,0.20801444783626652,-0.30949124453778987,1.3917336547151575,-1.1925502732006,1.135304153969923,-0.3687344706802658,1.560802136431413,0.8829623042030948,0.892720274138446,1.5441209800460323,-0.10250466689680503,-0.12212615834997312,0.2901382952390176,1.688503076377673,-0.40710499992182947,-0.16063921448150986,-0.2803391866083551,1.5485818634936341,-1.1094220762800178,1.4603259057015447,0.7571001234724943,0.775849040494326,1.4621760028387363,-1.8516465709499503,-1.837081938786271,-0.700153816776124,-1.5833918940203244,-2.807807871825955,0.0093126739705859,1.18317508484948,-0.8525959664134487,-1.3921741673313808,-0.35439868121488155,-0.3272965476239957,-1.564318370908218,1
