Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.73318501426879,-1.2651703815578925,1.1290134531971256,-0.3604080342584347,-0.28644429658892867,-0.29090132633248506,-0.32129588333223214,-1.5738589031503654,1.1864709197107346,0.1778758294478756,-1.0877984450011216,-0.9162547274326881,-0.9515789895586463,0.3474519896933376,-0.5616207425180757,0.28780937809110985,-0.6353824882475646,1.54183470546059,-0.09820440286348556,1.8757936629937735,-0.03141602221100107,0.42903525529822306,0.10397360560700222,0.1418441918215034,0.01642140346884348,-1.004033290057331,-0.6263265899690206,-0.33660231481126573,0.1092027896874411,-0.3271676502542474,0.7374047436422052,-0.25254435258093044,0.8094321625184957,0.8872873601742711,0.03284070866390581,0.42577543877535673,0.07141160698341735,0.9400225837917973,1.1905628664776604,1.3355285441906422,0.19145262967923757,0.22811850492044408,-1.8612494137155813,0.6242342723296989,0.1947612774372817,0.5618947048236961,1.4244318677043255,-0.5488544537029219,-0.7206884842321085,0.7238412111052968,-0.7933142154763418,-2.4657501762527056,-0.6877630317425765,0.7865545156761712,-0.08876670702528626,-0.980094417210501,-1.8354244210613475,0.33187613506144176,0.3653884414443395,1
-1.6965279347547828,-0.6728564441795936,0.24864256830424059,0.9219261490711153,-0.8753787456984262,1.681572732515918,0.7440542407183418,2.9934811405543047,-0.6057767369157836,-0.2898733478635685,-1.227124308529117,1.6923332664542377,0.9630871069394127,-0.11879954227875497,-0.6326905955284473,1.7530019227204574,-1.7771415494323628,0.1719532369099691,0.914594261809332,1.2284052626150554,0.3942607553718489,-1.0238909261899303,0.9213395242415868,1.1714840011689631,-1.7248240405727029,-1.3262406680020744,0.4024789735640051,1.2247330108594199,-0.791050754545889,2.043938423109151,1.0819241610619004,0.6206484313723943,0.6932645887581755,-0.9605693713118859,1.772311702824129,1.155386174873686,0.8635028412430206,-1.3052081380782037,-0.7758294035874762,-1.3322240200872195,0.09792370721873461,-0.2758408509817435,0.6692348230254465,-1.4612584704561926,1.07429582858552,0.701598519528743,1.793884147531453,-2.4316653293846655,-0.3740039880574864,0.32558610332256416,0.29977085150067345,0.7791575809519743,1.1913812972881284,-1.4635462474248577,0.008346738092064107,-0.06147713503424289,-0.42375671562930917,-1.7428726694189167,1.3162935700776317,1
-1.672700833070678,1.3894568088022936,0.3681942377453483,0.6210232554560772,-1.3992709444812688,-1.5274000132872683,-0.40663233473191557,-0.6252833821920131,-0.5648609787286695,0.020719534390578127,0.724510512591396,-3.305579594131329,2.070402213595008,-0.2865202514161388,1.0239057796026265,-0.075012365356442,2.0147364836503536,1.4267843555044868,0.5318145822234254,-1.4226433768576119,-0.7927069085651878,0.7462165662196241,-2.2393751672965343,-1.847703765094078,0.4612874796621984,2.296382853409645,-0.09707197209175869,-1.252776490511646,-0.012867389897070043,0.21732804632897734,-0.052164717508462306,1.517072915397032,-0.6490699059859446,2.352707266315934,-0.8577507033624152,1.001663968657604,-0.034130724915206655,-1.3539585876376417,-1.7115654782190124,0.6203188273957092,-0.6089095107356991,0.28094453615685416,1.819878513945645,1.6256262575689524,-0.9695173946896292,1.1283482306134953,0.3566281667127093,0.42637011927122687,0.0013566649559672733,-0.3521200550549379,-1.438345813734438,0.15369142662653826,-0.6806443400415911,-1.6596917119329768,-0.2245848682383826,0.5028622475450695,0.2986967537518254,0.5058951544899507,0.08749923927850006,1
-1.6690351251192774,-0.7058583277993817,-1.6086218769093548,-1.8622498114100643,0.061807825678073684,0.9434683889200083,0.28377420739190473,-0.3847012090689403,-2.366355243215764,0.19296357006872975,-0.28252084857575616,-0.9910421048911309,-1.006785728279313,0.1810662544420332,0.47873278101815736,2.4917644260886487,0.6290071646699652,0.5510508425128792,0.33957785547963143,0.43810809794306244,0.0876819172957807,-0.7506906052179033,0.22928096066230136,-0.3078221945691202,1.3600111638609893,-0.5169077282643901,0.02087127435281963,0.9449336032665133,1.4197782088519013,-0.7619515617175772,-0.7953236497265204,1.819884321558827,-0.5560788616380052,0.3755035152974611,-0.0940612889258551,0.24491649653092443,-1.1498679327449919,-0.5323928959205263,0.09073674257840277,-0.0974678006735857,-1.0629553334696342,-0.38167691911868223,0.948814069632637,0.633154805235797,-1.8845367397438508,-0.48021113581287644,-1.5584931120610996,-0.00974756911007724,-0.41600765814950214,-1.0534629958293606,-0.94683239777364,-0.2908387341824032,1.157592303169177,2.557240686061684,0.27369964650457457,-1.6674088510032745,-0.1607360392872956,0.6735277902288488,0.9581842803725543,1
-1.667202271143577,0.7984428113770496,-0.9729255954893153,-0.18384335118072728,0.5801571626823293,-0.9100644504185673,0.569198657556619,0.5208775857483348,0.462235057151494,0.2337518024784067,0.58981001722269,0.05107232582277959,-0.8136352560451455,0.2562045407918052,0.0378731468776586,-0.5298052042524701,-1.0098288610742734,0.009338113778702526,-0.8911868084402864,-0.788476414395321,-1.5111252334261283,0.3075591341132801,0.032806662859446487,1.2310741146222983,-0.27056830334616605,0.7152138022770749,-0.8942851604753348,-0.004607049742706936,-0.06730748453309117,-0.5446569362133957,-0.46324065363410244,-1.2339204557896142,0.39780568107422853,-0.4942905384466673,0.2188494649473293,1.4497456199659726,0.2186687369873953,1.2172935999782242,1.1774171795545083,0.19679195737647226,0.11072093531126234,0.791180904355926,-1.1566131883036972,-1.3611962415861822,0.6703308248012554,-1.6216381820227217,0.8720639818717095,0.24417528789650259,0.3200583716854859,1.3052655621056328,0.31304437218361186,0.644253179526007,-1.3306643545868009,-0.019679597185242495,1.8100573797253268,0.37050704603643786,1.3778471890732304,1.3823588038045902,1.2912420622500427,1
-1.656205147289375,0.03226132565519507,1.0134412466639582,0.03997839113502623,-0.2945979730645591,-1.784479526172237,-0.9236903075772759,1.262595332792726,-1.6452776370232642,-0.5557595852089254,-1.0824249858783104,-0.9675821152449842,0.25763741517985767,-0.18637020590679462,0.3346150674283644,-0.3958070090336925,1.586836122150271,1.060830664241692,-1.0892386990937069,-0.7861747003574117,-0.4118759737867714,0.3776591560821981,-1.7411835590798177,-1.1229302820983194,-0.5577341346892587,1.6302867737433466,-0.029277400097690934,-2.2013402663758823,-0.18540017924118224,0.019044521292671042,-0.7481603390696885,1.524173818487997,-0.35070722179327435,0.6229951975648094,-0.6188419543016263,0.13340496573859395,-0.9129820299707174,0.30655720013338567,-0.27633844914347305,-0.3079444084760014,-0.4816849802280225,0.1229829552645975,1.7530767169942085,1.2007669595647603,-0.18570169883983573,-0.5531155826136731,-2.0603986280819973,0.06895610346833725,2.4678533722409446,-0.6537733629938894,0.22996632342813725,0.8391177301836419,1.1582037554900897,-1.3897697969696978,0.26362569450086937,0.04259545920682311,0.9229364038145623,-1.7555859681879413,-1.6151151287281498,1
-1.6470408774108731,-0.6354944802017075,-0.4298656729771364,-1.5853160969978233,-0.7521289717077313,-0.2568364434158653,-1.1249837726357421,0.8609736407247063,-0.6437899622633951,-0.3512195523010272,-0.32797414073373626,-0.44150653036156634,0.7347202652319524,-0.47967932203561425,-0.12047540281121387,-0.8848889632243644,1.0844236789217934,1.1165154720789836,0.14535475930620576,-0.15527728779164582,0.0800479872986637,-0.07863063146404081,0.018791534024360308,0.5390753310540184,-0.6376470876990546,1.0190523297329646,-1.1188584052989836,0.7247677244947253,0.17916322743938867,0.8040192771112095,-0.7355841433621747,0.004154072539189046,0.5555763894960829,1.3550699400922523,0.007606388323457956,1.1464169253268082,-0.7314345662791433,0.8146126531068074,1.4348839920244676,0.9569270655647838,-0.7699959186997811,-0.15481799775600452,-0.16482944682357964,0.17568696308325643,0.6477681479527814,0.8004782715991681,0.38609809429872877,-0.4648480262245581,0.566433345110266,0.16576372775472878,0.25709464365442486,-1.8302964343374026,-0.11297507283251171,1.0299849017718739,0.2189703661990292,-0.004418586318916057,-1.3350821033821099,1.0838997326447635,0.013194477181027299,1
-1.6103837978968663,-1.9640342498776975,2.0673546192960295,0.8768613313386856,0.4385368033555222,-1.2514087281557729,-0.25772591091135433,-2.1295975330277446,-1.4064069491577582,-1.5743699077604876,0.44122270676610104,-1.6455352987644012,-1.5676664575708907,-1.1876441121148946,0.5336837112707739,-0.03959818585463127,-0.5234679228003114,-0.6400652311369794,-1.6025719577839175,3.7475787141629633,-1.5110958829068741,-0.4985076771667339,-0.8809150066387914,-1.110494964007461,0.20207397727694176,-0.3384562169408038,1.369175747522638,-1.1996231293179325,1.1361204538250886,-0.35682031842939155,1.5178797982806922,0.8812402799703037,0.8814673741240785,1.5419906205489358,-0.12843220258664118,-0.12940188261070337,0.27723677714215317,1.7105142345235027,-0.4048736914405292,-0.17030664798820608,-0.2777795426738041,1.5254157865123628,-1.110588874870382,1.4597172872739037,0.7174717129206591,0.8041704434225613,1.4287817288101752,-1.7969831023317633,-1.8723590704600503,-0.710518852015624,-1.542622530745278,-2.846268611286253,0.011688347075526805,1.161015803527394,-0.8143600078045373,-1.3718422635349523,-0.34653123295801086,-0.3303336151117703,-1.5027239883638712,1
-1.6012195280183643,2.0205816204754794,-0.1907444571327471,1.2568111472673655,-0.5697766252725803,1.7370971931890031,-1.852721603858162,0.6907819479136824,1.7964372697444253,0.03445433560377557,0.41664616600694543,1.7220622806947232,0.11771844677205437,0.04729834888832218,-1.8675646943598894,-0.5548780028088705,-0.8188094545767485,-1.1453077498542017,1.0780731058821436,-1.30021759950602,-0.027953339113130762,-1.2660589968255709,0.5283176651371219,1.1028202451493663,-0.41081179540747886,1.5018604610119861,0.1819981198540593,1.0523869892299285,-1.6733629915766435,0.17389935837931453,-0.2522670867189105,-1.8323690100137755,0.07557697596406544,0.5198343277905236,-0.29603309775414877,0.45840876295452326,0.5647103273511693,-0.45934500622392666,0.7698512993894288,-0.6395313574088672,0.44046213783267013,0.025381321927666723,1.4370932533009868,-1.9222541092228917,1.6981781377058673,1.805125998773959,-0.01567280830733794,-0.306419127537779,0.23365312325816584,-0.029276588433610227,1.9278852227329035,-0.03556109199034159,-0.8393761684043519,-0.33834888889236703,-0.3598481456032185,1.6657644905403224,0.8208851527770005,-0.31982647112898754,1.5351815443310994,1
-1.5718938644071587,0.39462158247170465,0.7402815509296925,0.09842913264318295,-0.26568242609386417,-1.1226777766897726,-0.556827596518866,-0.9771117532487954,-0.8520456757321033,0.2531177098860275,-0.8451959206440951,-0.07834627862480821,-0.6559303356428917,0.314942777565679,-0.5607931816391791,0.12724009313816656,0.46206735208870126,0.9249325298533685,-0.19259281343082546,-0.28668546456993493,-0.5229096369096163,0.193441643975229,-1.0574720435866,0.16269461713910738,-0.48098689773962683,0.05247738256348086,-0.43725488827799613,-0.5221273052529906,-0.2921814628758238,-0.45384151725793453,-0.9713315646865213,-0.4786214713902267,-0.6069988514108369,1.1759390507949246,-1.6322129421167144,0.18896877172631255,-0.5385691377764913,0.5136323087443732,0.15381868954081038,0.8840316240851619,-0.7101951243588804,1.0712896886876901,-0.2913695982521431,0.2137668761570739,0.2958202568517254,0.7642955938127517,0.7755346729842029,0.688646107194917,0.9488416137260018,0.3437825999899824,0.831927047739243,-0.9274673722003473,-0.10028448599058108,-0.06360658533197208,0.45210192692481693,0.25280521898321845,-0.6709807890789793,-2.614053854206962,0.059048165441410144,1
