Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7381858672326933,-1.2965783358016758,1.1495849011177293,-0.353060539978864,-0.2861696507314371,-0.3110431354468999,-0.3085592394202794,-1.6151758743755231,1.1778917439884917,0.18368448761770592,-1.0723193816257586,-0.9208894739328476,-0.9573821478211512,0.3415855265318616,-0.5895654987351101,0.2804577980689329,-0.6681437135752256,1.5797295295668885,-0.12617527228250905,1.842812615966478,-0.024651893458689525,0.4258226723147538,0.0941540870918186,0.15808637709588924,-0.0099644090904161,-1.0045506919663982,-0.6574257516320459,-0.3641694104005337,0.11327173450488384,-0.3542052835368246,0.7456978382952479,-0.28133210325717906,0.8317610727894781,0.9026003645382077,0.023161724736714503,0.4378056884697163,0.07408981419110995,0.9411205230710993,1.2215493624336329,1.3930813155628392,0.21037957393530046,0.23633962404455183,-1.9109884717720602,0.6082718499592623,0.23276595206212272,0.545841510089753,1.4789715372826928,-0.5571641279385214,-0.6933764038461314,0.723359403238164,-0.8033531394321475,-2.367344642229293,-0.6863511915678255,0.7560925063996985,-0.07942860664426696,-0.9868261663024189,-1.8027697535698621,0.3515672935195524,0.3913605765673875,1
-1.7124888686033704,-0.9457019545841672,1.4743594028223865,0.08283620731715369,-1.716054963795885,-0.03456262743112527,-0.21618444217201324,2.471429478960248,-0.30449572658828394,-1.2367443921675694,0.8600440867648181,2.3627309368155585,0.6486203210736737,-0.25593497325876535,-0.8733428834697565,0.38605603160675217,-0.2524747422049056,-0.6856778424550688,0.07121052233942905,-0.25045126231361936,-0.05964057886441542,1.040835440002677,0.04981595488457116,-0.46190707015069454,0.4898206367560852,-0.28107757535853933,0.0918104196845725,0.3689209266433679,-0.1316706565362958,2.051210841609906,0.2819212691005842,1.8074604820140823,1.2690317138918465,0.11650637305367323,0.11737202835305133,-0.4868574853055422,0.13549852946630148,0.0743267310749373,-1.313437278726005,-0.4726553714637941,-0.1644460183760849,0.6942776396519417,0.8200712654820718,-0.1386153464211103,0.9598704198827527,0.19503256465520294,-0.6904769695766375,-1.4712266574468775,0.725457783742946,2.045682111570247,0.6726120793910677,-0.2007167826528608,0.3188000943055287,-1.553942730928536,-0.7389320781234483,-0.2771145927708161,-1.3770958186812678,-0.8919158603499018,-1.9693659611292713,1
-1.7014758691908034,-0.6932093443021222,0.2725412948876843,0.9256541054172851,-0.8832522075331358,1.669463767515716,0.7777208435249919,3.0457275232819416,-0.6408709349300169,-0.27966349313883687,-1.2145466934062494,1.7558905208775404,0.9338858927066492,-0.13168684964253433,-0.6616545433225473,1.7669597758949043,-1.8337275238746995,0.17489841640356565,0.8927296525492858,1.208957311169542,0.39503654279116923,-1.0081772436172944,0.9309525217004698,1.199295683306721,-1.7512565212650824,-1.3298976072176603,0.3873203150404043,1.2206803147935896,-0.7931970480190418,2.0859900555150936,1.0966947163446878,0.6102082965057789,0.7117237430669456,-0.9703655040078437,1.8127930631437426,1.1758747072271665,0.8735014611764393,-1.2772766598060117,-0.7803634253971067,-1.3486240153456266,0.11509163221760817,-0.27804027791498526,0.6490614464997944,-1.522230097698807,1.1151805160504429,0.6869630214987704,1.8568526529899605,-2.4457258030005873,-0.345052648789116,0.330016750162561,0.3139560248239001,0.7390812658831251,1.1936540317972515,-1.4611851723176132,0.018858825886797027,-0.05882680555148343,-0.4007863316931727,-1.7760387642447353,1.3702937626708003,1
-1.673943370659386,-0.7268271810280199,-1.5777037946590518,-1.8506631933879976,0.06690065766911496,0.9283535151193677,0.3083981096252033,-0.4016579222068144,-2.4274959410921935,0.1986302630245891,-0.25027195355709037,-0.9976318940905058,-1.0119142360819364,0.17269434466090935,0.46570742456692543,2.5164666761489514,0.6226295847960941,0.5636679001167519,0.3142464172285897,0.4351806264154176,0.0927705984987278,-0.7385357144755815,0.22244056951622546,-0.2966326634361931,1.3336613616333062,-0.5126786563839274,-0.00020008424057343027,0.9366670045569735,1.4328952030550766,-0.8016579243807738,-0.8158480536588857,1.8346426534942921,-0.5792376400235734,0.3838622734327322,-0.10739968879391565,0.2548500719587928,-1.158476645399067,-0.5136976033698027,0.10185619879476929,-0.07963911979361862,-1.0676203189129894,-0.38606475591004724,0.9319072421918598,0.6173849062364096,-1.853340671989565,-0.5068394892751487,-1.5720071167190313,-0.01641061192991054,-0.38725492853934035,-1.0320218546953706,-0.9602734717490728,-0.2852511723928973,1.159849557891489,2.5009489972700836,0.2874195390918586,-1.6811603221801905,-0.13957002248431252,0.7019230231431346,1.0016291531444237,1
-1.6721078707572916,0.8055505058350472,-0.9444100673324193,-0.17699423133147804,0.5924215334184345,-0.9327277836233707,0.5994300327461093,0.522471930447378,0.44294132980497264,0.23903470635099322,0.640225122032407,0.07172481037001813,-0.8211241469810384,0.2489640679409977,0.018525553827476535,-0.5490479881897226,-1.0504035482721115,0.008134510408551236,-0.9239386447373693,-0.765763195674425,-1.4835448321004256,0.3059289366340193,0.021295181515573372,1.2595553781266928,-0.2969618076836798,0.7314484698579672,-0.9295361216481945,-0.027174150023882893,-0.06445714465427517,-0.5780317701935038,-0.47752141954714566,-1.2833289812103668,0.40642255467945476,-0.49775075833994586,0.21453433202968067,1.473646623198496,0.22270787702934994,1.215077776198806,1.208166214443834,0.22277781276626668,0.12812954062656856,0.8110446640973022,-1.1981194148992529,-1.4200083209834462,0.7098927394469371,-1.6598495932894715,0.9140017038932187,0.23828781920765807,0.35229150722884894,1.2976119170565155,0.32752370290224414,0.6099341347273755,-1.3295470474598028,-0.03838075967945336,1.8423500316208943,0.3775693429494433,1.3884582599781012,1.4288125411215145,1.3445038582566726,1
-1.6610948713447247,0.02506887072138648,1.0344494888305027,0.04619574798741902,-0.2944361360843734,-1.8107038897303356,-0.9227883556160841,1.2793839917831777,-1.6957505074196249,-0.5430479247118646,-1.066834020712519,-0.9735586287414257,0.2370571043005206,-0.2002749964731967,0.31952296180607087,-0.4131009531410201,1.6004452762402703,1.0864536818568342,-1.1231846092096942,-0.7635095969812743,-0.39975960555711226,0.37511581404805444,-1.7948708793469237,-1.1208996727323692,-0.5841353355254427,1.6554377664265099,-0.05112577150171765,-2.2569911390235937,-0.18336513661133666,0.002094814895066454,-0.7677980049185053,1.5327186511814586,-0.36702469238499813,0.6347169342607814,-0.64731321865417,0.14204580244905163,-0.9194014713613189,0.31522590615281426,-0.2718497659764926,-0.2959503494670573,-0.4754178847910807,0.12903014939927387,1.7455667365891814,1.197247293432644,-0.14894284026101973,-0.580483761213523,-2.085363311089665,0.06253345071494074,2.5102421163306072,-0.6372623713541395,0.24260454333517417,0.7964825157688827,1.1604612903376854,-1.388484927292242,0.27722380484837794,0.04630870931559887,0.9366682410441705,-1.7890759528512465,-1.647518604602548,1
-1.6519173718342521,-0.655150049892202,-0.40340258853893307,-1.5745111567141992,-0.7582972311501642,-0.27683952427019953,-1.128036449161781,0.8695349568480828,-0.6794465387601757,-0.34043247218131295,-0.29667180633032514,-0.4337307200513162,0.708309793548919,-0.4980007792856531,-0.14209382521093583,-0.9092960060631198,1.0875491409449323,1.1435591704529502,0.11885233140491581,-0.1458005501346917,0.08524406120175874,-0.07523020168123382,0.00694684914366567,0.5597809844049708,-0.6640504303288276,1.0382475514705936,-1.157588945744188,0.7131853304209548,0.18371517040144078,0.8099421575087618,-0.7549853586411585,-0.019239904654738207,0.5694488961477358,1.3767392905479907,-0.002800266372237363,1.1668014783332832,-0.7361761676608557,0.8172094104061693,1.4702838560619824,1.0039846256607436,-0.7691511512389189,-0.1545149922981004,-0.1947478666972815,0.15004397106971099,0.6872561817043636,0.7868461928308358,0.41694879119316086,-0.47290111382295186,0.5998314371718535,0.17216577474960118,0.27033406020025197,-1.7590099483046897,-0.11129990445585186,0.995971879920583,0.23202864611092447,-0.0011855029540001252,-1.3058598703512991,1.1227497896100644,0.028785647501425086,1
-1.6390688725195908,-0.3448840289126409,-0.50488595623148,-1.4377866264741979,1.4171334008767735,0.9491249963741469,-1.0604847822993482,0.5853882801605839,1.2171938372522364,-0.7390660928265553,-0.21558332261355662,-0.5712558972713534,-0.34548639075891435,-0.010159270889071637,0.10657497566754523,0.3950572252434972,-0.5266692904170435,0.46568285455026126,0.3763631493844307,-0.8776276447317832,0.2577459379453849,0.548459093889911,-0.25453703547070783,0.953730992594987,0.48842512280044575,-1.0169253395320799,1.8412880102736158,-1.114264350613936,-0.14637155162931872,0.8286905308272269,-2.11246763516038,-1.0128117397039775,0.6879253508704591,0.4349396683429306,-1.8038065521698963,-1.2887228129037303,-0.3938751567555973,1.4976972389665486,-0.26999432221999,-0.3533593862364545,0.6963335782942143,0.07726139597104194,-0.5369544775843973,0.3745895092078472,-1.2742723731135173,1.1992241666500945,-0.2787164637200989,-0.6218977162343351,-0.7269189668514003,0.7705855265997457,-0.7300301842863054,-0.28571171687299324,-1.396201750702215,-0.9617462159670243,0.8069384846565493,0.36493059163483466,0.6132616488597911,1.0161189403987496,0.3205864056115587,1
-1.6188783735965513,-1.3308416950908903,0.16880666741564473,-0.9227037713832617,-1.3351134718379638,0.4382251082840599,-0.728021715368205,2.6789434544570594,-0.33881006440252076,-0.6019819786742115,2.336825993076512,-0.4346489671263428,-0.20652885815809305,-1.3091045888973378,-0.7510190844222495,1.0856770869290038,-1.4509116016089476,0.49847511067664396,-2.203737394809157,-0.309600443316772,-2.038659576337,0.8331934014846781,0.08241310335723977,-0.7069019510179324,-0.35813543147413573,1.0022798437781046,-0.6497141642429124,-2.1261087045011235,-1.595338960983673,0.8669473900788686,-1.6479461770395658,1.1641562762720417,2.1997189498622656,1.800603556740553,-0.6966682739877101,0.8987201098608724,-0.16126106706274093,1.438249990993808,1.4541546513932453,-0.10618756222707491,0.16743806046785847,-0.9076994723951418,0.281384458179464,-0.12921670977977245,0.8099128522494188,-0.9446841194872682,-1.3846700791427546,-1.6307638823771136,-0.5554913616260334,0.04120458677782718,0.025017046161919892,-1.520490281617774,0.09730985555251231,-0.5818826758719432,1.1292492675087904,1.0251119199318675,1.0461512088691007,-0.33008886394021825,1.7629119073083515,1
-1.6152073737923622,-2.0084859253647487,2.0843796953476845,0.8807164883938163,0.44884180842546917,-1.27546217615577,-0.24374036592953807,-2.182298979600677,-1.4533458985637695,-1.552073827963816,0.4885434945455798,-1.6692344209000607,-1.565940757885009,-1.2166261466521315,0.5214463897301701,-0.05171150837785,-0.5538938599444113,-0.6578369950642017,-1.6396128032855382,3.6754696166620953,-1.4835158944787898,-0.48963779919782374,-0.9141498196430262,-1.1083246258039687,0.17569314050042328,-0.3324883419926435,1.3689952670983476,-1.2401876995019903,1.147279110233584,-0.38472197086865717,1.5408469466540802,0.8762757275971094,0.9061959100442551,1.5661998957212084,-0.14276174106356054,-0.12380773161649257,0.28181719602665234,1.7024037581365583,-0.4027068432537928,-0.15449713273447782,-0.2676775522988291,1.560461580909543,-1.151557362414302,1.4617862995929092,0.7571879891691904,0.7905758323485477,1.4834206379043464,-1.8091050221581464,-1.8504925356894573,-0.6933079079102166,-1.5692670401851678,-2.7316238185720065,0.013420627633643023,1.1250913835664165,-0.8137934776377187,-1.382575035846213,-0.32409062913160536,-0.3275132163410039,-1.531814720152232,1
-1.5160903790792597,0.503200305281622,-0.30260844837752543,-0.4206856060305684,-0.9550405390832971,0.31769279714232956,-0.2678763361608187,0.4899195518179945,0.3755136375944689,0.3859451898771908,-1.3257607612042288,0.182429679158343,0.07779824343956178,-1.2430195075770698,-0.23361088838073596,-0.24871881987359845,-1.8876166742123843,-1.3884697345763106,0.4527535309413373,-0.9991575139719758,-0.48029485490575136,-1.156152008999057,-0.7306944682034382,0.6000866761706417,0.5743914105751086,1.450862156589758,-0.760735011162772,0.993029062680343,-0.037321744366410906,-0.5184729399314534,0.4603220978459533,-0.27797656258901693,-0.24120368623242622,0.13607239357128648,-1.3880646465564466,1.5144841061641718,0.004199856975387007,-0.11330549979659407,-0.4636392803664598,1.645039397869296,0.04975953019014865,-1.2185590114684863,1.4300994442562815,-1.3174081374518622,0.9695733497164718,-1.1279456031879151,0.7363361919475302,-0.2793347520988091,1.1706747221674194,0.6691169357027812,0.4649459131715706,0.08947685843567907,0.6984344539876793,-0.19971818050714318,1.0855499341050552,-0.7166639986251745,-0.0727917753497135,0.39932607006359,0.5491455351968715,1
-1.5105838793729762,1.170836889259445,1.1709387803141236,0.4417917858951954,-0.9920504794335362,1.6068030340911104,-1.5701201601431032,-0.7347752269913731,1.0165014344486252,-0.7709370610968672,1.2629539432617107,0.47487058393496584,-2.116004562571166,1.5450107031194575,-2.5907604202502865,0.6219068432495822,-0.5476307660228444,1.0215061227603035,2.3339977067250453,-0.35212218167705683,1.8490774354425326,0.19979923436016264,-0.18743497264546138,0.9716132677381504,1.225665672396306,0.11433233991183143,-0.8951815316663776,1.1840886435018754,-1.4722501773639625,-0.3630711081419688,2.464036444206643,-0.642429487549202,-1.509012879626596,0.575748269295214,-0.3976450198571159,-0.7426310889494027,-0.9237548922399992,0.15710068928874316,2.0299320343894056,0.0617590903163778,0.7877242922660866,-0.6696158062670146,1.5325153583111673,-2.3917496620154672,-0.0687523467285593,2.102315564409617,0.1685313466246138,-0.20402215534501908,0.22716333361661256,0.5743879742513541,0.9068911207567781,0.7674715768599697,-0.36012458191758595,-0.28211778915785546,-1.2574708705366262,-1.393185250044892,-0.7629691126991146,0.01942524351865518,1.7784918667445389,1
-1.5050773796666927,-1.0548935623407814,-0.6382193460317583,0.9959954794744786,-0.1703946711780575,0.5490786735980749,-0.05399096181246752,1.849919397508565,-1.6996697731864656,-0.12968434492013817,-1.0185523837698793,-0.9554363298293562,-0.29396278185599145,-0.4446042006528457,0.9393333811582047,-0.5561571999943503,-0.8074131897889244,-0.8085316956046051,-0.8632567094458152,0.23699180853801052,0.5906466856758357,0.35501024815712284,-0.6543072480924498,1.546425370762064,-0.8703288906166512,-0.22669629272047162,1.2647103346163935,0.05838449052660225,-0.08757934229659736,1.9451813739085726,0.03270990908318246,-0.5380608840154328,-0.576282571136774,-0.7917970612752685,0.33893948481606173,-0.23917197178519795,-0.008036645830125514,0.7494987924210217,-0.044687886182227236,-0.665450844639976,0.960207010920146,0.0395108132108796,0.004334459879494707,-0.401916061267013,-0.394203515373997,1.3938796532947886,2.3912625953183744,1.4483241344110036,-0.7472813233085749,2.2690507068229326,-1.0035865363068768,-0.9766606451587162,1.3343368351919427,-0.03951335124146814,0.15289413453939102,-0.1535736304224414,-0.5806815414486359,-0.36279327088777524,0.9410819492915122,1
-1.4757093812331807,-2.8673460208053942,-0.15556464101888934,-0.8206181955569769,-1.9056521946534608,0.10925376253840391,0.628281132634008,0.09257273391966116,-0.45527899495352747,1.4026483112859305,-0.9177065613327393,1.068779870168112,-0.7613066554708627,0.8644348957774554,0.32665527882043993,1.0878832290057372,0.7359709685449232,2.1805357897832804,0.3025665901233635,2.029684049693651,1.5719965033011825,0.820618110753726,0.09072738069349338,-0.7929781803733074,-0.7507604660701457,-1.463436065008748,-0.27760767645684753,-1.1731198858124,1.3459012916316304,0.5583185364005577,0.04620317769220325,2.1247503498491027,0.3734541189365986,-1.1171998466861797,1.3648526177218283,0.41750634812643617,-0.29868136098600895,-1.0922084960217673,0.6332888462090449,0.7609004990509273,0.554498086672089,0.5182835220153449,0.15774608759779854,1.9088175568524608,-0.11929506043284605,-2.599820992101507,-1.3129032000110865,-0.6302871519010854,2.137226577387941,-0.2954366250951192,-1.1006034744445188,-0.7767689946778016,1.7933690959152246,0.5382917066907811,-0.27839487206587193,-0.8669075582053967,1.014068725682514,-1.2690208055160879,-1.93269626182808,1
-1.4738738813310863,1.1354717481420882,1.290268854388086,-0.3375367430245272,1.2327584833877825,0.3958901459170904,0.5664028895917896,-0.9682905673287715,-1.263746468790547,0.5181992576618993,1.433995272087949,0.43263063404035107,0.4824246277463057,0.7197791584334575,-3.008262087728698,1.362310294487988,0.33904542821657707,-1.0320745954810686,-1.1115650821179324,-0.9008391945397486,0.5609475637704999,0.5568011894588698,0.8320344729113426,-0.6600646320818099,0.7411658656183213,1.5398233190927797,-0.03789024041936673,-0.3765304001256964,0.005713844745996133,-1.6608373115853599,-0.5748254445636894,0.9561996992044152,-0.7060509587169724,2.013686377790343,-0.2835082548276099,-0.20764179545439412,1.7191617337278808,0.8662236729740119,0.9302218640844926,-0.6115901576921381,0.2450190093372988,1.1559036010894186,0.9661449277802837,-1.8475352198097545,1.0158305108106933,-0.10921558531254313,-0.35235056415747434,-0.20624452331907428,0.7511032857043948,-1.7362423327126029,-1.0958695432964312,-1.2379263797845013,-1.9923169254479107,-0.5970362790572074,0.6442939940767545,-1.0380047835707091,-0.8830654803416198,0.3777880454334552,0.9191599113157589,1
-1.4536833824080468,-0.41073899270910696,1.5845451950610934,-0.9992042025666432,-1.1790416753741424,0.4613526279770791,0.5028889939427795,0.5476783045458945,-0.7803135223634841,-1.310686785169319,0.4964965542091285,2.3679897810303174,0.2025333494904508,-0.5590690829229806,-0.9026925214377526,0.3796574440256415,0.3780065437928513,-0.49430340749546847,0.2808612146581734,-0.17276285468952668,0.6152016447544956,0.8911977583930064,1.6018004254600753,0.02481806481619938,2.040430423062925,1.624724677788769,-0.8204902538840531,0.5432622942603109,0.7322964639372121,-1.0504099507504239,1.3221259234725666,1.8331465682745083,0.8731829485315364,0.6113453822366163,0.5653196738915021,-0.5861322530430882,0.1606197932218288,-0.6484811543638873,0.70192811871702,-0.14654512323435304,-1.0052650725378152,0.39538741891426776,1.2565387351290944,-0.8797580691800196,0.7769688292060185,-0.8908135567339762,-1.1616760929888772,-0.9651347039080864,-1.2323934749415797,0.47892598112695844,-0.6579547271349654,0.014740809473522862,0.39991628261546275,1.0059395088315197,-0.6757743459315759,-1.9732932304220534,0.4746069665079546,0.8242842741299582,-0.651862313968288,1
-1.446341382799669,0.4126443671579981,0.4732212205444223,0.036917871456873745,0.47362005364055176,0.1442240206418705,-0.0622538701738293,-0.9667558412775021,0.8424770484213768,0.7924839737270721,1.4753626231803387,0.5242440943619684,-0.8314041501386666,0.6814112206807682,-0.8009714559089199,0.908465879915738,-0.9282801652965552,0.24160931346375347,0.26460885438215553,0.19617842134521038,-0.5195274925720018,-1.1389158570272915,0.46942321330232484,0.09750342938130978,0.15845615347165176,-0.3827267757380843,-1.031880092010573,0.639211408908211,-0.5259625410111304,-0.8770988566451798,-0.18057036352000527,-0.5213225282094539,0.5438179465468576,0.8720490597785785,-0.02856676200793013,0.4890646990536887,0.37715193256214746,0.09076545477486479,0.21691256175816248,-0.07819765470267263,0.6513859053697045,-0.9544382919493298,-0.5663432970903356,-0.5951011238309375,0.5441502723708523,-0.06036490796886771,0.47271985311232356,0.6356567247419163,0.5013564435101332,-0.8840096782649809,0.7898354803834001,-0.7710640044827336,-1.1140123273827331,0.21686183771334394,0.523178482396487,0.40357452919758624,-0.3943504534651671,-1.6182417609556836,0.1461704331933123,1
