Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.73489191334084,-1.2800321089743718,1.1278436792448927,-0.3579462671255391,-0.29243462144906324,-0.3032711873273977,-0.34061672851062164,-1.5803447889109514,1.1816034330885163,0.15147783895119463,-1.0821368577237145,-0.8990199291586939,-1.0126266973887352,0.3587310298485186,-0.5773055546517546,0.29694345759618745,-0.649915874474976,1.5837029202089692,-0.08250834340118708,1.8845866702407357,-0.05392094984564914,0.4404070265908645,0.08124704529505869,0.15872532525854816,0.033387162675030294,-1.0373097033508931,-0.6416326301041146,-0.33126382905649404,0.1494392087602179,-0.3178594472231674,0.7629036237793745,-0.2900929377874863,0.8477495293639097,0.8859211120280985,0.026134531427941744,0.41483330689351733,0.06731260724054239,0.9691230348355623,1.1899050927008006,1.3793808546463953,0.22846149730356966,0.2417638705107601,-1.89408384406474,0.61893398850583,0.19347257708021404,0.5666092271250694,1.439271904509059,-0.5707392485055196,-0.6808160085231449,0.7264071922034889,-0.7897665038954057,-2.3813712353866703,-0.7050862550979007,0.7726270101078639,-0.09421425025040067,-0.9741781139664945,-1.8402198765776803,0.3380949483476662,0.37500097305068725,1
-1.7095444105522115,-0.9349362100756274,1.450122508840688,0.0794967647120343,-1.713265229436907,-0.02691581455702524,-0.24798658527803588,2.4386294937583726,-0.2747354354540566,-1.270884894440127,0.8221582726157187,2.3228021824211607,0.6396749845665862,-0.23689486555633374,-0.8570812625286908,0.4016879396174678,-0.24077857259548816,-0.6685833550413447,0.11275471411333136,-0.24798094636769127,-0.08906017612930772,1.0585155934902735,0.037358084065088316,-0.4519126585179319,0.5401727554940925,-0.3098187201716192,0.10733993469291618,0.40810870351920003,-0.09392664234971411,2.019928989584093,0.29239789678567113,1.78076650865061,1.2797250118628363,0.11459831367498138,0.12095719389727841,-0.4858863800733247,0.12938386430545812,0.08219508660487589,-1.2852029386707038,-0.494113688821729,-0.14791419751462792,0.6980087815464641,0.8023115008186475,-0.12238823948355168,0.9263841036685251,0.22049934285748474,-0.6978974471499487,-1.4818923720153458,0.7007125586345857,2.0474890598436204,0.6770840907286021,-0.19237797123879738,0.3216420802654575,-1.5418218852069752,-0.7503625900216707,-0.2753963599689662,-1.4125508477422564,-0.853739601109912,-1.9905395850289267,1
-1.6751442281962157,1.3795918494268646,0.375724192807777,0.6241864855553246,-1.4135131655738968,-1.5442435605994378,-0.4278702317102106,-0.6283573987272811,-0.5644083716603018,-0.00441167235246576,0.7410405622779905,-3.3046619487896476,2.0584801872664795,-0.2827471499798881,1.008279650993665,-0.06817904312141301,2.012990399393889,1.4664006678052393,0.5444928524247897,-1.4055371712900917,-0.807731558055571,0.7550324383357748,-2.293509939186886,-1.8228192376689236,0.48449661960097606,2.3137728932513535,-0.10436673833530427,-1.2692053608491876,0.027317385043452873,0.22674734085386564,-0.05318251679323668,1.5011955859800274,-0.6410877526321183,2.343343192506962,-0.896094160879923,0.9823129437704831,-0.04035435969880773,-1.350090441796367,-1.6948576121362442,0.6412884814341655,-0.5903254041162131,0.29548285553701115,1.7827844769058612,1.634315781143534,-0.9839475169465947,1.1311464486764473,0.36335718023562935,0.4043504581705639,0.025568641157385608,-0.3352849452722953,-1.4450212079303455,0.15216702267671253,-0.6978114189160994,-1.6425406126335578,-0.23097498465336144,0.5008530451826383,0.28919466758087087,0.5091352591725524,0.08833757137384253,1
-1.6715231563692687,-0.7196672698735941,-1.578487649820095,-1.860861462660129,0.058399880006230226,0.9355645115640765,0.2780460378810212,-0.38690989132717635,-2.360430162152795,0.1664439623966717,-0.27202999129499594,-0.9743180438100586,-1.0687308833404772,0.19037536428872803,0.4630864744602991,2.5148744199128568,0.6205746865422446,0.5735262557018352,0.35317693909020526,0.45052456838803945,0.06400675929336087,-0.7298124088883685,0.2082339112987136,-0.28913217924964363,1.3958332550543622,-0.5427060165656148,0.015361803161994854,0.9807200643231025,1.460569092008424,-0.7527320660803505,-0.8212994902410831,1.8077153100689098,-0.5461625984573804,0.37693043104322627,-0.10527552003682825,0.2366151942809806,-1.1785520753206138,-0.5194880602687666,0.09666006450351151,-0.09946324960470891,-1.0548236025269693,-0.37833933403314335,0.9127279823321381,0.6279791444757109,-1.9092948492325665,-0.4719711842425951,-1.5663113353244973,-0.03170691838125732,-0.3827434311521192,-1.0273268517171505,-0.9457177958582338,-0.2777849823745107,1.1807459065671433,2.5208173028449754,0.2707676068322517,-1.65781926820372,-0.1692248838049754,0.6738985029566905,0.9865140162441685,1
-1.669712620455795,0.787465394529298,-0.9500603559225361,-0.1812553871478116,0.5805929108591568,-0.9246744606555272,0.5698824426905635,0.5219261206044682,0.45956761190711565,0.2069034146570246,0.6055322646500282,0.07491318411126763,-0.8724405343357495,0.2664032532681039,0.022210523218272243,-0.5258558545173069,-1.026169018579516,0.02121048038664083,-0.8716923653668508,-0.7729685281722659,-1.5190908612071718,0.31990977997201103,0.009126242660724714,1.2435735812663857,-0.2576302416918195,0.7083304704754143,-0.913647262527326,0.008619302039487577,-0.027145741519422686,-0.5353931067371778,-0.47806391190969627,-1.2834872626440013,0.42756167700146,-0.4881165456513616,0.2187510441728503,1.4238518867803336,0.21753411800790665,1.249443852385381,1.176838066414843,0.2042111525459226,0.14587131650909368,0.8143440908335003,-1.1902629864529444,-1.3942337061565628,0.6744099631019522,-1.6095367989546827,0.8827082392668439,0.22218082298460995,0.33735799908585806,1.3001208391611931,0.33412676097929317,0.626641035591264,-1.36208925525701,-0.02336421258914015,1.8177876078708008,0.36920520209959545,1.3659651243988167,1.3705963540448682,1.3300879153515086,1
-1.6588494049749543,0.01984173599485322,1.0135930046315889,0.042726328326475,-0.30064875953595865,-1.8022531942450464,-0.9565437205659125,1.2663117036820475,-1.641543003371518,-0.5762439886994911,-1.076731173831369,-0.9506978414426608,0.21624687130024384,-0.18141137415690164,0.3189634267841382,-0.3910079381134273,1.58302534148055,1.0932840951310698,-1.0687955879914195,-0.7706726152471391,-0.43064258494928936,0.38944492443316575,-1.7886410033702873,-1.1009613153242097,-0.5488262423699339,1.6374512164673087,-0.03554596672717716,-2.240306036391611,-0.14528839760845447,0.028423360744852452,-0.7725522601817174,1.508383448827775,-0.3365194579584231,0.6230713773751124,-0.6486984413030454,0.12673191007220266,-0.9368975069253095,0.32868994276927305,-0.26821863732414764,-0.3166739156660139,-0.46017209743311377,0.1348511442373467,1.7160599794633882,1.2035210454305019,-0.19128475295279135,-0.5446289963345525,-2.0720293192380757,0.046985870065174705,2.4385692886554744,-0.632937802633289,0.24973200823217756,0.815115095745453,1.1813707707492802,-1.3760479503945569,0.26062374196129917,0.04304610418728993,0.9120576078730986,-1.7136357656138943,-1.6680359137153025,1
-1.649796725407587,-0.6491709773788744,-0.4132101532342363,-1.5837298141216478,-0.7615724683834592,-0.2690830567258343,-1.1623591688234718,0.8632454448282408,-0.6430975893415751,-0.37335268383370956,-0.317755867989472,-0.4210295865577124,0.7010852362169108,-0.4781931348411259,-0.13614388726882717,-0.8831913019689708,1.078188667606713,1.1500588323350456,0.15988417103026756,-0.14136528163307652,0.05644783862675845,-0.06316800495001595,-0.005076732788079843,0.5543585149163508,-0.6298607171540468,1.0168333856457157,-1.141619849958909,0.7553232707212398,0.21942924461804278,0.8135582721326137,-0.7595537090433871,-0.030250907927394106,0.5886138398867994,1.35115067386123,3.7896145890769296e-06,1.1249522759070396,-0.7516953759928736,0.8423336762433697,1.432764259239455,0.9886662749943103,-0.7551201066359681,-0.14764566436837454,-0.19962688470279036,0.16412031148538198,0.6515926172788116,0.8043856690802096,0.3930509610153974,-0.48674443849066285,0.5783893244654587,0.17573079258732147,0.2772902852047244,-1.766756897505524,-0.11769064703077395,1.0129647080281574,0.2156585072753204,-0.0037166797269327753,-1.340981023180596,1.0772460497658838,0.011686677069073975,1
-1.6371229740132727,-0.34401640688270724,-0.5139136899704294,-1.446520272169875,1.4000823156033313,0.9563265916338576,-1.0946207730330062,0.5838012393385056,1.2202149075991626,-0.7725290272268115,-0.23784522633515592,-0.5559665163611991,-0.38309068598334417,0.008101536816473454,0.10901831921827745,0.4106163594732454,-0.5106645284217051,0.4761087333459291,0.4146256520879736,-0.8869333770309171,0.2296919148462693,0.5636607650042381,-0.2639116340973956,0.9423639684872228,0.5387576944129868,-1.049753074524468,1.856202000142615,-1.0877866852356561,-0.10853291703815651,0.8317795395027989,-2.136732350266758,-1.015292522319829,0.7056555959136562,0.4270480500576143,-1.8127088818020767,-1.2669879826330372,-0.40570126186320726,1.5386280880793104,-0.2664070207779646,-0.3743216630041629,0.7164251790585945,0.08327379206891972,-0.5374899859735327,0.38699278730817444,-1.3256017903792443,1.211239868924761,-0.29226351273858725,-0.635266793687198,-0.7134766318805573,0.7735889995329698,-0.7168963447726722,-0.27825028090758114,-1.4301747996581773,-0.948493892752972,0.7876435723937966,0.3567610922085686,0.5871352392186361,0.9750441584635523,0.3040824786011681,1
-1.6172070789650645,-1.3137309995413955,0.15460206208746236,-0.9296102305688578,-1.3347360378429414,0.4456579371425908,-0.7612386988444261,2.6427092271085466,-0.3084467996547601,-0.6352582788738697,2.2774893419331215,-0.4219305520653363,-0.24012716675868315,-1.2867251149749146,-0.736482408251724,1.0956526262962991,-1.4203836355210668,0.5087110587908332,-2.137727833729283,-0.3082407297925477,-2.076594019297588,0.849828344054895,0.06962500453068897,-0.6932106605415387,-0.3196607315097523,0.9806659283743264,-0.6339237559111535,-2.1083020087941833,-1.5481742355912678,0.8689608164769005,-1.6654709263944123,1.142985332679394,2.199142027376107,1.7670502678832125,-0.6983743002420687,0.8638126813601483,-0.17057748678433485,1.4777999809109366,1.4170160405439258,-0.12612208221625199,0.18534239791606888,-0.8980454442590271,0.2704620580008078,-0.1130596309750844,0.7752288918912685,-0.9039509164075868,-1.3817616795604986,-1.6409217995638745,-0.5465563984312112,0.0448924959264792,0.03348819330962129,-1.5257750687910505,0.09539722804251534,-0.5679045681674778,1.1083146441995986,1.0067753849841907,1.0220537121353015,-0.31524832918928136,1.7493491868516007,1
-1.6135860071381176,-1.980211439086683,2.0554552085226305,0.8802074177799868,0.43792240008981675,-1.26725373139426,-0.2756186801848926,-2.1380823187037357,-1.4033979429216443,-1.586643637873796,0.4560538723547637,-1.633280895906216,-1.6387293556672486,-1.1945399012671873,0.5180394385573381,-0.032540292098123515,-0.5374613010663836,-0.6409037600845129,-1.5796699817394222,3.75165417787163,-1.519061799079716,-0.47966161235295135,-0.9168421584598906,-1.0885760210338347,0.2216452390473781,-0.3615150006637068,1.3840754254613699,-1.2147891304639007,1.1767913301243649,-0.34751816532528734,1.5695899338411807,0.857576356281747,0.9212829928884684,1.5370511968812643,-0.14086742259817528,-0.13223753823497825,0.2772811704901444,1.7480895940492405,-0.39598475556399954,-0.17463252711035293,-0.25157264854975214,1.5609902370071196,-1.1442919299227539,1.466089002663164,0.722082938868707,0.808065350338725,1.4436548071043414,-1.818695290234356,-1.8075079120900959,-0.6889307471995872,-1.5509506066252188,-2.7494107488448907,0.009707194565395252,1.1423309132477522,-0.8248431426320642,-1.3638323052124504,-0.3546103212892414,-0.31277966221424536,-1.552096084588957,1
