Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.677614370463575,1.4075952950678832,0.3916411300784048,0.6256005453471752,-1.4143926324322142,-1.5525774278917424,-0.39557221798196635,-0.6471684945301335,-0.5993498573628417,0.02800692470562114,0.77773074278847,-3.3726745083153804,2.02766912511554,-0.3019331075183272,1.018698586615441,-0.08764074379847034,2.0372745082047046,1.4617439118990558,0.5076421576110786,-1.386673445299739,-0.7752330819358361,0.7388722814357347,-2.3049067743929585,-1.8538170371729303,0.43491359021770437,2.3280241800670876,-0.1199707650973135,-1.2941415737889341,-0.009641202388558128,0.20615592335405672,-0.0587166645002617,1.525468543190718,-0.6753263874279632,2.3879327609972423,-0.8931112720705329,1.0203704194067043,-0.03242792735240894,-1.3254444756626271,-1.7330024498463636,0.6580452707994453,-0.6050351553545873,0.2902579578348862,1.813149032634695,1.631275925279818,-0.935325120067473,1.1180433348659484,0.3868065245891269,0.4210391408474964,0.03208285510847803,-0.3393299402691123,-1.4626794240383671,0.14030792259470531,-0.679229238573251,-1.6544693875703167,-0.21688864979889289,0.5112763227496605,0.31671098247798557,0.530019701397926,0.10528055252657864,1
-1.60602987428189,2.050499534017753,-0.1651851087596094,1.2595938516113225,-0.5734219782032175,1.7252143499647057,-1.870071479539432,0.6958568352969323,1.7968821099324332,0.04161249092982462,0.4634551495927707,1.7863966915610103,0.09884800679923961,0.03691215377029299,-1.9142376035061635,-0.5744854399296573,-0.8553981962362037,-1.1759697140489522,1.057194126231631,-1.2668068731263733,-0.021237922739342118,-1.2471907581079247,0.5285867403928829,1.129860390383943,-0.43720905849249087,1.525760088184742,0.1634232903207714,1.0457386859666948,-1.6816006587910954,0.16146181071759283,-0.2625812460939391,-1.8943521974753932,0.07345981758056518,0.5301542889190266,-0.31519566801251125,0.4708173265447146,0.5719475425038747,-0.44152273459592123,0.793238145509279,-0.6367292199373781,0.4640722593192854,0.02941037252844782,1.425891384078429,-1.9931749665561913,1.741105711443559,1.801688958519602,0.006011722388128132,-0.31398831480175227,0.2654777012440586,-0.020468729935970698,1.9781513947831482,-0.04086792923087868,-0.8380337869126581,-0.3524014999866899,-0.3537871012116897,1.6860555905191508,0.835317079162451,-0.3167383875331526,1.5956334896145834,1
-1.576661875848378,0.39419228470456563,0.762322174383216,0.10448150545407195,-0.2651205327219147,-1.1462069715767003,-0.5487182286207845,-1.0062041770848178,-0.8907832465683888,0.2582183939512915,-0.8246646820837185,-0.06107697057561566,-0.6653464495870712,0.3085867886914991,-0.5887260700523339,0.1175532292902041,0.4522062884508631,0.9470883923828766,-0.22113275961803638,-0.274461752429768,-0.5092312678632636,0.19329797619752315,-1.0949044226534788,0.17917108718776287,-0.5073860416284213,0.0622544521608894,-0.4654245381253658,-0.5524884891300865,-0.2908836249223899,-0.4845701724443929,-0.9951651706029593,-0.5121595775383587,-0.6318538684940106,1.195174326154695,-1.6899063307640467,0.19825375243494373,-0.5415282998682611,0.5198261875902532,0.16607764546528592,0.9290684497080818,-0.7082256700517083,1.0969453569510776,-0.3227664884374474,0.18894572666251258,0.3341558464564717,0.7502963377905488,0.8152701357515078,0.6841162164472276,0.9840478805342133,0.3479887940509432,0.8579054509352129,-0.8947106217699414,-0.09860350366225008,-0.08166696797209519,0.46797849340558795,0.2586653963506605,-0.6463144054257831,-2.6694145609497006,0.0759908794343362,1
-1.56931987624,0.4194547990861011,0.06951212764816654,0.4603106142510585,-1.208941886836934,-1.1706344025140039,-1.1247365246414474,-0.08512918986261223,0.9034525179195374,-1.3003983142913724,-0.3927158542360794,-1.1149015962725475,0.06381374029443995,-0.9327942996221649,0.5243850852771361,-1.3100633210046848,-0.3476289550481367,-0.03491939752057417,1.0484495876273752,-0.8878068670041546,-0.7590007079537847,-0.5870540790157758,-2.087998877558565,1.4732877535215698,-0.0310228199089808,0.22606472766420338,-1.5438958750572807,0.3032598661776803,-1.0027684425833439,1.2667868308468582,0.431392078745963,-1.4804949821436382,0.41749186386485926,0.6972014723664492,-1.8885398449726192,-0.19566554475293693,-2.180438599888435,0.060177013700601266,-1.2999150831235775,2.2101649640922094,-0.02869835828421101,-1.6916919523290705,-0.9963169961128603,0.5673008135390338,-0.33813040836435326,2.0948028088542032,-0.14859665189203905,-0.436835631736481,1.128422112134811,-0.2353096533095146,2.2716286838805426,0.6853980953164468,1.4996326214728999,-0.8926592259178464,-1.1719214208816846,0.7923202869935858,0.36462144323758655,0.1649647294171227,-0.958956195150427,1
-1.4500123826038578,0.97427285422831,-1.3149572204944673,0.16988587165246447,-0.6932978594599604,0.47805188520660824,-0.86951436599698,-3.3892321211668,0.9558952224464241,1.1793473296152093,2.2997032997435323,-0.7118746059565559,-0.43438840961048353,0.4410325927112096,0.0851773092676244,0.10789687302487996,1.8329183990093498,-1.293067266106057,1.290656429747522,-0.591704208048528,-0.36965675929923336,-0.9217379682346643,-0.11245197368632116,-0.7961342631268126,-0.3550064600316075,-1.2424123151374704,0.04722675321019985,0.8482491073443945,1.3497549221881198,-1.1405977730006631,-0.17194459921286087,-1.1081315832492888,-1.5318990194002244,0.4711273054223619,-0.241669956715442,1.3821725340404307,0.9294268172236412,0.09428275744251383,1.2269896135271872,0.34559979726083734,-2.198306139155493,-0.2241671777153514,-0.37221509698147554,0.8074318804375673,0.40934615151767106,0.7899999683344688,1.1048772173548433,0.5974416129687005,0.8223928606885429,0.033853581775710684,1.8395159886837853,0.24454034263235244,-1.341148406827896,1.0953997181107051,0.6149862348414241,1.3963587084323823,-0.06806221364593139,-0.060296058532806465,-0.5727146891949441,1
-1.416973384366157,-0.4421675179214802,1.1121219996968352,-0.5963645289923842,0.09222755298773536,-0.5051775969230227,-3.321654161247574,0.5791509327388262,1.2223193312940341,-1.2213656092100966,-0.6559835344779229,0.37413421576167166,0.16740357741988832,-0.43018843036710586,0.4431709934665398,-1.1824857283074024,2.583576601070278,1.8560516237920965,1.880297487336419,0.047389333560304385,-0.13951321756605115,-0.23977470339145515,-0.10293857404477623,0.29289063322889114,0.2037812475533577,0.6669708574369583,-0.23461925494980218,1.3965590274233879,2.224283691318779,-0.0721890790380609,-0.6633661429069199,-1.4593433980077337,1.5423226549163713,0.9585607233008523,0.5668752842237487,0.527381684218316,0.3913024933098778,-0.3980323727318354,0.8669162081925692,-0.6757621354112067,-0.9915296818501598,1.0049029793277162,-0.22297153405344053,1.7529427315310415,-0.04969194816245249,2.155603117004719,-0.1852054917961798,-0.017784797828666224,0.13163841305711088,0.04837099910346171,1.0957203995209546,-1.0354040550341774,-0.1878194144662972,1.0145212812728204,-0.6515913808723477,1.4262723642016648,-0.01777515309489491,0.7790483888893985,-1.4387456949419257,1
-1.4041248850514956,-1.994252682095356,0.2578986262355724,-1.1496021547431934,-2.9493716087394555,1.0227323076903987,-0.9271883711818711,1.9650380484573102,1.6040101012372872,-1.3718639073068284,-0.26556969141615583,-1.0477398159744822,1.225773573002014,-1.7796665530439555,1.273358885863458,0.09317006848355133,0.8866569955487157,1.5933869298861145,1.1264263438015034,-1.3716004571641416,0.2639943252690356,1.3904101454700388,0.0268242108280912,0.08176783786922587,-0.7181482004302797,-1.6544590114394682,-2.1491520147129473,-1.6646052539282874,-0.054819343862269165,1.3065253580372156,0.10847584929453531,-0.22051474380695182,1.803906560500967,0.4819585944622042,-0.11854334550496295,0.14265748872596226,-0.8148993285632932,-0.3668663775820615,1.9202147837470125,0.7026772593529894,-1.5217651978114013,1.4239789854370695,-1.4114544951375894,1.45438729558372,-0.48238379945645427,0.9252086368664904,-0.21534054786439813,-1.3232589219701936,-1.0103857423323679,1.8814371885446906,1.7096733054275473,1.6444826583748333,1.2897728187907578,-1.5926363045060279,0.3036466205184136,1.7570472077926413,-0.5548621034925698,0.017068552111990022,0.3137537118401654,1
-1.2939948909258259,-0.0013275669829857174,0.7475051839396261,-1.7896549461705231,1.3729139969203032,-0.3261887681523803,-0.7250681610130095,-1.0427023251985974,-0.7948946914218145,-2.3245433860555234,-1.2691432972868346,0.9002221520805249,-1.2451167572240731,0.8303949924100889,-2.161139369310434,-0.12689472543532632,0.14846533973312545,-0.7224408263439578,1.40041129443683,-0.1743739631599825,1.657342229313214,0.5400837582195908,1.023609928186759,1.9428926884865743,1.7262406933687786,0.48411230963864027,0.828332641488793,3.0588273396365726,-0.8330670755020803,-0.47084940004817055,0.9533249151067955,-0.4891886377797296,-2.268099573119583,0.6666247651414651,-2.231115591586825,-0.9034162726583818,-1.058635886386181,2.001278311030679,0.8411740549944375,1.0402924026785216,-1.1695124073300212,-0.6885340875303633,-0.12570477165351296,-2.394869137422483,0.12866812260978905,0.597417772617427,0.08128184595065294,-1.639814217104913,-0.43204043570714895,0.04950566767861186,0.6018866702450023,0.20654388393132708,-0.5487864016723873,0.8437937825253284,-0.9472269344145476,-1.6659254008253268,1.3548296547658025,0.08606001328304931,-0.9254963661322391,1
-1.260955892688125,1.5971330803067996,0.3316930148085129,0.20610700159365467,0.7773911685982695,-0.25710617396723107,2.435817062209308,-1.310994161376019,-1.8999855068337603,0.3970768506597222,-0.693290942992778,1.513852637341399,0.13544117173678977,0.9119288308992615,-3.646077299959014,0.6195647645869082,-0.9564793924896373,-2.140208841178531,-1.0506157921933834,-0.3316600736128568,0.36978009873017953,0.42236994981581866,0.14891481727112393,0.9911216690433384,-0.7918909766602195,0.34485805403725167,-1.6511877351722102,0.15561413704897978,-2.0975597479837247,0.5269816743055489,1.032230453545077,0.28448994375858844,-1.0441085422183671,1.003177609599086,0.015188630108076485,-0.7400668170650307,0.2344120565445078,1.2851060651335087,-0.17027588576434197,1.1941283621876233,0.2948797459187724,-0.0053947510408035495,-0.13742948682264913,-2.7998052007997205,1.540437159866633,0.6245191305512063,0.2700750638092286,-1.7042596302214024,2.0438149774561483,0.8716153266128359,0.664194856923629,-0.20413517022736802,-0.18055707153261816,-1.2495509329740933,-0.967546143537701,-1.2270069797644012,-0.06997549430255079,-0.45332863384408245,0.5202443112228033,1
-1.1141159005205654,0.4881845383803718,3.5576202216236776,-0.6712988305677801,3.5273332132847997,-0.8471637603282366,1.6244647223611075,0.5727771466727625,-0.7812802276744685,0.5370748675320854,1.414925952889973,3.217352846751483,-0.37084800947991325,0.5787924074163027,-2.6100871425847485,1.8053161673802118,-0.40720118834977803,1.4718968171199556,-1.1958476798731996,0.46117592668524376,-0.9305907967223269,1.9974867617910415,1.2829109397996838,-1.8172975749099274,-0.15729685007353567,0.3941360122988296,0.41254562136640444,-1.5944377717984688,1.7583788339153663,-3.1889891493388305,-0.019555999139353433,-0.4420955450022361,0.5430803799426509,-0.37066267222992444,1.1115691877180671,-0.14654350920991688,4.143201676832438,0.3202857592536135,1.2947869394432507,-2.1850002397667594,0.7791736155250132,0.4568653895193184,0.6763715484334103,-1.900687602466426,0.6104142237599866,-3.4019666804815683,0.2884302167339165,-1.3257986830665356,0.9390182863236196,0.05282131181240756,-1.5563613739411704,1.523158772381772,-0.6567031870430653,-2.1239557782735563,2.0901878469560526,-0.6870400090900606,0.998229605309575,0.021326554941887687,1.3746071255808028,1
