Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7018417311490448,-0.746411620622381,-1.2553198906672323,0.3181320425494189,-1.9668082174758885,0.10449069971645059,1.1817217240527746,-0.548630193944899,-2.3951820465314415,-0.20378580329129448,2.4629624201576763,0.3637062910051169,-0.5813074698206636,-0.5209555715501807,0.9028913409909476,-0.30471985283843195,-1.418009716419351,-0.9791314824512776,-1.8646496309274219,1.2263551184848198,1.3569002051740178,1.2689290201113537,1.3269627826628647,0.29595097398748194,-0.8772052540615966,0.3015085504702507,0.18396065131776593,0.011409378536072698,-0.8973249326961834,-0.4312307371028199,-0.6715153849771736,-1.5782275104677912,1.4868386047018731,-2.1649639666928584,0.7086669632371302,-0.4954131191667311,1.2342365300514382,-0.5512578407575615,0.524393128421513,-0.4516445719046935,-0.9690875240707525,1.3099028398359165,-0.6779182603031683,1.2694271981482967,0.347911908076826,0.33826467066032656,0.18850522059265165,-1.0282630983704926,0.04544531151257951,1.481843912357108,0.6661080917546723,0.6558016751832896,0.5249505026063971,0.5685964382118348,-0.12339890397055203,-0.24683517698130614,0.6865331705964195,-0.2145680160022408,-0.2357334981536576,0.9947154950473397,-0.7149688490239555,1.7103089115905739,-0.5213609930319512,-0.22565367013830256,-0.9075961318192832,-0.07006876212186537,0.07339766291031913,-0.766276491213487,0.49736094684764454,-1.1251020576877337,-1.743822102487159,0.7164979851652215,1.584319972419732,-1.6652256035143562,0.7896566763282719,1.0108495453489013,-2.4011040565031836,1.0399704015418865,1.2992227707278938,-1.8436384583726793,1.8470693764532355,1.4302617790594965,-0.420611060945042,1.6057349596731612,-1.0159957775324235,-0.02583685893363897,-0.4604231737969576,-2.0716769388109406,-1.926696072479485,-1.3643330187443277,1.358776609915822,-0.8629441485707547,-0.6076089864312998,0.4522821730372823,-0.6641368812013947,-1.2875370391664764,-0.07288017652743829,0.4935294571237317,1
-1.2206627868976432,-0.25361062770463405,1.0692797346532084,0.5030249433197,-1.4101540542778024,-0.061517412921244165,-0.18305862440194084,-1.5836692410133506,-0.2227522400555279,-2.5979901020409377,-0.130869007108843,0.838838669920639,0.19346054636742088,0.7817319807532611,0.7783180027770049,-1.3307296657584438,-0.5229873920222297,1.1932544986629872,0.04528669020118673,1.49925515923341,-0.5556905291705133,0.32006161910583414,-0.2591592036678219,-0.48814792198177187,0.4279628078000492,-1.87310312350661,-0.7353452148272296,-2.407451425627821,0.1270493490312199,1.730320769372193,1.315645483581677,-0.02493588445309914,1.0237102489653602,-0.8879536057537497,0.5140403018612172,0.04741055072189676,-0.3208054901828894,0.12652649662833781,0.6365025254128838,0.8687233118345254,-1.0324936047689077,-0.3220474769016049,0.28624050056988687,0.9573850714786122,-0.5448258472163613,-0.6702190256471533,0.09078006159804158,0.2536600282262034,-1.3457235821902034,-0.7032744044508158,-0.06452941492735459,-1.7025724435793126,-0.42304269635784386,-0.3693795998922283,0.7145777717618095,-1.133623708461764,1.5194804473114598,-0.9253226414833621,-0.23015355184505487,0.16955445961095575,-0.8184788971842953,0.9378602862513502,0.7164122992290699,0.6332546295422851,0.9933887119886933,1.6512158557706926,-0.9102408089470093,-0.6235851267519693,0.8281297160638728,0.13283347235797527,-1.1388739012905562,1.1398516686989286,0.12849049166654847,-2.4586424840952223,-0.24611863632790426,1.1558294185818265,0.31450004486463484,-1.2320941526490077,-0.3844987592434378,-0.9470289304650159,-0.22031834373524564,-0.20652973004502473,-0.03897772869895611,0.292033241682517,0.673905939101677,0.5281230535699408,-1.3918740900457898,-0.6655965478215482,-1.75775020214933,-1.1015950221141206,-0.8912488482324872,0.27651907227570954,-0.9970210871752309,0.70777073449829,0.31724783057645556,-1.090633024717947,-0.6412790617339302,0.8080046910521627,1
-1.1936085490682473,0.516118731204363,-2.1615367995902757,-2.3415428916638277,0.2210740432609461,0.3004430624850077,-0.22693314363292105,-0.8692298669656167,0.28066403488172204,-1.9704209026979995,1.7749590531863166,-0.46144925332673936,-0.2945456877529403,0.4920879889394809,0.8577564803393306,0.507175007129369,1.1956946379153692,0.9912252169550904,-0.4441592200130807,1.7169512913387817,-1.5791989098413284,0.5710034717407422,0.8031895730412723,-1.5945843891972806,1.1080681625033173,0.9624379581326612,-1.2183703701872903,-0.2886427102330061,-1.916540372510428,-0.5743354439430235,-0.5415395097594166,-0.15975583545716163,0.48759873809235277,-0.6242820248212345,0.30456266132739707,1.1432584937758223,-0.04955928175770115,0.6929309529114239,-0.5069682204655427,0.13463448020977795,-0.3473543881461002,0.7432685432758923,0.4851255597121288,-1.202435955342506,-1.0552526834053997,0.49996734670918425,0.5301703069046997,0.030285577564271172,0.8997244835062727,-0.46940027108619414,-0.058714873144122944,-0.25610325126520833,0.3387209730377241,-0.9347932389463014,0.017934992727792635,-0.4568282361940238,-0.6164390623267656,-1.6505018897272195,-0.11695847684370558,-0.2264951113788218,-0.19787949095686794,-1.4891941487091735,0.8601140337732798,-0.3880454702984104,0.006644953798454932,1.2396996786520795,0.002712865466239494,-0.8678599840566139,0.9995142528461359,-0.6710715410571503,-0.6093893279507496,2.752256235962338,1.351550067112715,-1.7605348288710931,0.07899680520773329,0.028253659797490126,-0.5158756833601187,-0.3661018814698915,0.07839532246062696,0.7872307212458667,-0.6978116453686366,0.14773635578381622,-0.402841053599573,0.7034319249887606,-0.16593047310567852,-0.3229413999484836,0.0879629907939062,0.3534983514071161,-0.6187768788905346,-2.003494185897675,0.11259057788062603,0.4038829994429508,0.41253381492325963,0.06304269858444349,-3.0240348189207147,-1.7053504393276786,-0.4445592790411473,-2.052248458757229,1
-1.0061613298217174,1.596797078323188,-0.5677250045399066,-0.42865915146815425,-1.4095527357453153,0.7118545104789952,-1.4871116649953318,-1.3545386543263853,-0.5785007160733708,-1.0365200210954666,0.5008691807181961,1.0562170308113992,-1.2227446655124974,1.2643153156174574,0.31129373193849375,-0.9559293210962236,0.25729127746159003,0.4641400839232949,-0.07855675799200684,1.4284047462465224,-0.958622908796307,0.7332334121676999,-1.0380607233794439,-1.5448178666066212,-0.3402892237572996,-0.8328808179961403,-0.22974457792905667,0.19645768388383167,-1.5302096168679657,0.8429897004194657,-0.7105118145259801,-1.8195552771749384,1.4550183234441454,-1.9628705780098148,-0.9907498010949712,-0.19431255205858816,-0.5508833949902635,0.4630946330205084,0.08562473128421093,0.006740860193781799,1.7068555337366178,-0.04589046528967765,0.1396144632454612,-0.4410429720888804,0.9498929402219846,0.9605498508645738,0.7199489867373713,-1.1498647883716662,0.6255599364610792,-0.24171526120895734,-0.7926397288264972,-0.7916128284577629,1.1768228230958,-1.309464583916131,0.2527061586896718,-0.7633412921001851,3.819536470260474,-0.39386906373120123,1.0083010337048288,-1.5668331967947282,0.34317122369852643,-1.6163942560665367,0.9040495616168653,0.7725089744939623,-0.2469138587757743,1.9711922457583164,1.6362423374422488,-0.5801601839854126,1.3130996364418632,-1.6649690869016343,-0.12189747257854133,-0.10122629029991495,1.4421743191487417,-0.9099081353426293,1.971919988396968,0.5075047115877329,0.08278155437416575,0.7524297667773976,0.340912514707366,-0.5348582860083394,-0.06166110445117555,-0.6855448271959291,-1.1598416017198467,0.47608902988933655,-0.40739809102552477,1.5948326859069035,-0.6285875209140692,-1.0002005060733667,-0.25770155864538985,0.43568191810138696,0.1197184549309372,-0.44591626439932547,-0.06966969213111227,-0.10228560205275936,-0.5958547216990397,-0.2792248890967269,-0.10041658733752723,-0.33835467914100453,1
-0.6061450990585041,-0.21688517488274725,-0.6395464663992944,-1.071298752891807,-0.9349232194277738,1.1875998653461286,1.607109314297045,0.5268134187805659,1.1493119006521764,0.96324320290664,0.05942604571622394,0.23732716157866043,0.7040298499204997,1.3844841256771692,0.08467011536735622,1.7346822801008137,0.26600309532225036,-0.5524644957700823,-1.0617180883270005,-0.13469124139206654,-0.151384058157212,0.816200737258346,-0.6600880013678209,2.344959394859081,0.6825419996624355,-0.5343673115072303,-0.46064181529010817,-0.2290890849351481,0.4371034890203861,-0.6665477184410518,-0.724529755157976,0.36908158299805244,-0.048062155344919866,1.0318408665292758,-1.2012847144465073,0.693662151428783,-1.4023122813773365,-1.2899812353465712,2.483471258780259,0.8893152993980523,-0.9592487620265566,1.186301672200727,-0.8942873812824702,1.2769784165348952,1.2871565808290932,0.8024377132750256,-0.36228575940652075,0.6684648355059951,0.13525141780887234,0.6607843544930266,-0.26047551386080076,0.5248746695966975,-1.4678384128933561,-0.912519201131686,-0.23701538289949692,0.38517232171795834,-0.00464162993820267,-1.0646406887934234,0.20577969238703137,-0.34912756471120937,0.9480417314236114,1.0509018457189652,0.7057145357092236,-0.9044303921987705,2.431658972122582,0.7889139364902332,-0.41636950362885733,-2.2064300422821206,-1.1137737822877092,-0.02136282956258648,-1.7675442155439383,2.616027601985596,-0.053962675094075846,-1.6601933677985639,1.1237645382877415,-0.4578291650357387,-1.207565542198654,0.40173722134593176,0.3920993190604795,1.375328216901703,-0.5054566868716114,1.0734108042818096,-0.2449069869002085,-0.628207428567054,1.4949167998741364,-0.10802736607079252,1.4379336114903924,-0.2171002960408746,-0.5806728759580383,-1.2194624204912754,0.6971998914940752,-0.9940179424424388,0.6353352736758118,1.6939581217037407,-0.3242563262445384,-0.07444992759673563,-0.6791928389525229,0.22216213148168767,1
-0.5462392867219842,-0.8137037443641604,4.72278086516865,-0.3084379934713,1.9292582390370132,-0.33990194216976755,-1.59012507516909,0.053236151121579194,-0.2706530920716668,0.8458479494440324,-0.338679083044767,-0.3459278143880459,0.023552944294466728,-0.30375260196000314,-0.4157901048701005,-0.5756989749349303,0.5279304418138644,0.9043517851685113,-0.29567739523982434,0.07137501980202328,-1.2186161488789817,-1.5580033905014412,1.520004567036538,-0.7641482150239762,-1.2962337318035124,1.651788428773401,2.456825482971169,1.6686232042495968,-0.1631928122905978,-0.14768404377139482,0.34133066441810106,-0.7088080831094224,-1.2126906958203343,0.2842257596631326,-1.2258584391636351,-1.1218738524011285,0.047187501953676304,-0.31496292516539726,0.3773635840781472,1.0769822856959532,-0.8995331314706073,-1.576445725345134,0.6247512006746616,-0.4631875909987976,-1.9540764720059458,1.0381290290566376,-0.9430843763591612,-1.8120531563135167,-1.098634068139841,2.0195271092986364,0.2672785418789781,0.6574906898235062,2.525321972211189,0.3004665188018956,-1.1153079416525493,-1.2591725855112277,0.034619946244614,-0.8503117460629761,-1.9359576267583842,1.8398528920559352,-0.3587695515144968,0.7861079251612251,0.12498062624476323,1.1941975845694939,1.6507024190862691,-0.7556089925060299,0.5740309551838012,-0.14854898448097142,0.9897859239671841,-0.5989887506101745,0.34907491857341405,-0.6249599913441867,-0.5702357958911527,2.185420902001531,0.31899614124950876,-0.3949707221130186,2.9984076576838556,-0.19558397159116375,-1.2341168513176215,-0.6604521601537758,1.0121599975843112,0.5976874311436431,-0.4891696252723646,-0.6210046996245454,-0.24646277285989518,-0.8291194490414884,-1.373770320376642,1.2516692561465406,-0.2498498868783753,0.13916239766421332,-1.4261080362514706,1.0839074265603432,-0.7806973970314304,-2.7379179407294267,0.39992137375457126,0.08415558969458778,1.0054662908410446,-0.03382003837192534,1
-0.5211174944518308,0.0694733321871209,0.5305225390574339,0.7047093313776922,-0.8390370289902973,-0.6495897671482889,-0.11896800036227628,1.4505599713937358,1.707270756696981,-0.3358755694666434,1.1891606154256598,-0.015476368926819022,-1.6583609352672812,-0.08209294706430684,-0.2070195587067861,0.4855374262525382,0.5197456137214532,-1.2335483912898773,-0.6306573024173455,0.27744784239325876,-1.2691887333807497,-0.32686874002178345,-0.5514435071192352,0.25696382556331493,1.1061005643715096,0.827265807737612,-0.9569356741086752,1.7250612906609923,0.37020303573760105,-1.4122583820975385,1.1324124119646948,-2.252412702425607,0.2617524765676668,0.24225631159361788,-1.1191471672825282,1.0217753002836731,1.0694765339734784,-0.09430373053919712,0.9256123945618906,0.9214881657713363,0.9725508114461692,-0.01489172709839103,0.7850324034450019,-0.4670037921184556,1.2806162354286361,-0.8739061136389578,1.0855292133375418,-0.0055132055292540436,0.47492801761686,0.4198431645016884,0.9706178366518475,1.0547985861440434,-0.8157062704304351,-0.8505359068559748,0.16382118047544356,1.8743869969805214,0.15852637689638907,1.507219937282579,-0.15605242224779076,0.08364060209719859,0.0016658707692229094,0.19987649243104874,1.9295288716051662,-0.5171495268146394,-0.35802960159318514,0.47034731134019964,-0.29638462702955953,-2.1828519337029033,-0.6131567929446308,0.16621184010129444,-0.39523512409028105,-0.1870091571052038,0.32381552796284563,1.1577342315775931,-1.5490895904800397,-0.6734164117148645,1.257904341151842,0.5299783479990723,-0.03134698635111413,0.07110280221134524,-0.1728084597520414,0.3218163097986681,0.2278212024513632,-0.2455692466755301,-1.1219237774790352,-0.2656005816616465,-0.34157386530617323,-0.38934900691310126,-1.1998326269845339,0.4110078351249443,0.9119153246784879,0.9923881019460298,0.6855909379124521,-1.8055403973381194,-1.6042515471147094,-0.4206182066969098,1.095989920951794,0.21182805725516987,1
-0.401305869778791,0.17994844489756642,0.487960164624526,1.3505072655849801,-1.7571773573719545,2.1049254130143504,-0.12331733789243936,-1.8543483819068078,-1.2387822665881438,0.6118813773541095,-1.236751897959616,0.9323467915016493,2.677461718045839,1.3802691271642025,0.539782603592229,-1.5831802760887077,-1.9175643291001376,0.10062860832792206,0.41667819405553436,-1.2255201594945078,-0.6715360720819167,0.9945836263687481,-1.113263633082453,0.09500320411541965,0.449032629644477,-0.13505319851343564,1.4823794844207134,-1.372188553027545,-0.0861078237083856,-0.928949079773474,0.859970442534461,0.3456499280002158,0.5071482451024845,-0.816087948298763,0.10117062018354028,-0.39813433853340685,0.6741486293744121,-0.2509838351114368,-0.19071567582266247,0.8602506400162397,-0.05373528469211717,-1.0989424540865687,0.30426926920325337,0.3693314871516294,0.028654925928574118,-0.20792294219437454,-0.197954166555276,-1.192995663263197,-1.9930778756235954,0.2302898493405321,1.2802691315177581,0.6813276234376516,-2.0737329628396686,-0.11693607738958552,0.4369313041416456,-0.20276902211409942,-0.07958333563366382,-1.2776730603814213,0.7888808775801567,-0.29086076525917853,1.3567351330550161,0.08693182764986757,1.1135544884822932,-1.1004180913618802,0.38397123360564456,0.5604797677135878,0.5665016358257685,0.273377310120017,-0.8423198962434314,-1.2658245784911406,1.778514502378552,2.1995278279196624,-0.34893482042835244,0.6216208857262633,0.08423550653481533,0.09515748641373754,-2.4159504786167205,2.095528879610724,-1.1791746921385324,0.41827101599954425,0.27313098166339994,-0.3202156657613522,1.3178042032466353,-0.43788545131097134,-0.3391877760947116,-0.7145610109401545,1.3905146769618555,0.05783231917028261,-1.374953165420841,-0.6796347937325036,-0.45537674947508733,0.35265226081373335,0.6269386960027986,0.02491078189008952,-0.09847227522864416,-0.7110905432674905,0.26763258412966756,0.004529985597900424,1
-0.2331831061246869,-1.2104194421924184,-0.32513356238777846,-0.017435864461426337,0.15025507085119028,-0.02854194002867639,0.23131308052737187,-0.4135062837429787,0.8966332632263445,0.6478835946668652,-1.6968077375821884,0.9048622619895272,-0.7093034866584332,2.2620949930665555,-2.0016609656757276,0.8529897399884546,-0.2506779504749681,0.08404673328792008,-0.15928276911474837,1.1776827319349277,1.1091650368414936,-0.22974508898131707,0.2820622353101359,1.272863062838128,-0.062015705475474,-0.9793465445801163,-1.9225614137114848,-0.8442842239502472,-2.080663265704023,-1.366129299310725,-1.8695006187261785,-0.4038837826182324,-0.25020420640103047,1.7355365730646228,0.5057215667165751,1.057522714025792,0.10103480025050778,-0.25414490887262964,0.3079190824830681,0.2374204607692387,1.2111034957349656,0.4799815256039085,0.2898624293347913,0.32013997514838455,0.8026839327643623,0.3023757490146471,0.13402940443802086,-0.08923496010757628,1.2801280496914516,2.0844875128764153,-1.2260647161292346,0.6798504406180936,-1.5071679371344096,0.17834943077561038,-0.23425406445183733,0.23184680912118577,-0.9500700208622439,0.39338678963662116,-1.0737683284058017,-0.6024552625539875,0.050615827254754955,0.37836585424304575,0.1464627649422071,-1.7430086815912902,-0.4362511733762418,-1.6434605355386533,-0.3014129043376125,-1.2979002104872956,-0.5109564875972681,0.050060753497055015,-0.8510443301283633,0.6041587658946691,-1.2514048158050866,0.42279728510393494,0.17774800027082693,0.8924431953548123,-1.4972911325877662,-1.0409229292177553,-1.3623154995761841,0.7655650032270308,0.20745717713784517,0.7384141631480614,0.9603124010601493,0.30603615973294823,-0.7315599365273244,-0.4191327279860298,1.1330671514501252,0.4293210126047848,0.3045951668916239,0.787831413077735,-0.0958798640235599,0.4036995258973136,1.3369607733554965,-2.127651658735579,0.1605445451224377,-0.4646289717247422,-0.5990853392119128,-1.6049620582804627,1
-0.0553981146743699,-0.5093027861073093,-0.24217376609444968,0.5928739046225198,1.00639785845837,0.14402208125678964,-0.21877119580668172,1.918464293795073,0.395712370346442,0.23146917977711354,-0.16866430840377397,0.548099248358906,0.7631301480225128,-0.2850723584937961,0.41055303391635406,1.5249289715208083,0.8207183338350683,1.125054670813954,0.9202676551333204,-0.733594483572307,-0.12521842570276823,0.2715200028518046,0.11678041783525442,-0.5426300541847396,-0.27710703150444255,1.6083087074631162,-0.2612542257867627,2.0305201679085663,-0.578851148003133,-0.2519259763806965,0.23909274771653433,0.8939825853789816,-0.20599640077328424,1.673651941297844,-1.6258223277879218,0.2921886841685592,1.4303845109997257,0.3601187291863703,-0.20813206020823408,-0.747742852281467,-1.433467883980295,1.3375960108860867,-0.14629205531126085,-0.8601089874649188,-1.2084011704247095,-0.30639941947606564,1.1894950801243964,-0.20686639319586972,-1.9244586370079697,-2.021949742297001,-0.6949925305059937,-0.47043904459926533,1.770806492195744,0.72379580966211,-0.5334053714413068,-0.4447395110111633,-1.5163136485195807,-0.08719083470295558,-0.18359576815291326,0.21356070530898952,-1.5394633050421203,1.8151882377719206,0.8063744788020478,0.14064805479496575,1.166320530255618,-1.334272093202167,0.7622618691124305,-0.6877573013889173,0.8263236819182087,1.005047052698853,3.200331140363771,-0.8670064912004395,1.0097694649183877,-0.3461692817675322,-0.7438734498196996,-0.4636613377776969,1.0184479270609292,1.5235883607485605,-1.141018583180441,1.152873055421773,-0.4121379534034357,0.651600172938599,-0.48473500889334553,0.5650371403112199,0.8440249243492999,0.44606119735782307,-0.5698142647923976,1.0892892425486682,-2.4697096408941026,-0.47943539215251024,0.19477179576885956,0.8195534521321646,0.0006124565042608814,0.19438871596954263,0.8578317771572854,-0.8926859546784591,-0.7185538198712166,1.485961547570679,1
