Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.218641668987103,-0.2629241509845286,1.0493709480872047,0.5142959261784218,-1.4314811005270902,-0.051117609336720236,-0.171423169881954,-1.610343989134275,-0.23181640552928573,-2.6288709449820726,-0.10596787708417177,0.83375352501602,0.20134879393127955,0.8087417585569189,0.797195400046015,-1.3749236531568945,-0.5229335216384647,1.1643654288775447,0.0389785945271873,1.515493311697732,-0.5780178191274844,0.34670933665803105,-0.2383367858976041,-0.5010160578007027,0.4188463221041927,-1.8497595166413743,-0.7310282438979936,-2.4474660368912646,0.12510475384646155,1.6883043574190086,1.3538929921033926,-0.006233308170588593,1.014600136622311,-0.9042960861586123,0.5285749128288098,0.020853595100271075,-0.3241990529870431,0.1453282729361406,0.660310307451337,0.8468904812566799,-1.0320840238625533,-0.3286032726257207,0.29669081990304896,0.9481400653251636,-0.5232443783081423,-0.6773744674353372,0.09224158741073996,0.27395489163257364,-1.3546243922537902,-0.7105060215561916,-0.05676317056606826,-1.7278458309779938,-0.4608958318549557,-0.36695957023481773,0.7171064211538847,-1.1044138446453065,1.5684613577684745,-0.9244941141889921,-0.23505468946596986,0.18009489177923652,-0.7923027575461001,0.9457830875597639,0.7331401928486526,0.651791496559068,1.0338074973092233,1.670329881908658,-0.8790489206654846,-0.6512430501805948,0.7820489605478359,0.13794609558337725,-1.1121797068501071,1.1587885465066579,0.13208343834397807,-2.4641041890425868,-0.2553228679317199,1.157409160631319,0.2974704808944693,-1.1926211746291902,-0.41630505981646543,-0.9265908446326914,-0.21510264881870028,-0.17864838224628155,-0.04501113836298839,0.290931082414733,0.6696450287738365,0.510556609510572,-1.4371909799784306,-0.6853250836560821,-1.7437293112943617,-1.1365989130835799,-0.9053324902603176,0.23685821305296073,-0.9882579460201312,0.7253297097706225,0.32015233683920324,-1.1191947770119866,-0.654969976240319,0.8187641883978509,1
-0.3943338939978955,0.1743142396365335,0.47679805125874664,1.3491126377985816,-1.7806523393908205,2.0861928517829527,-0.11048525832016642,-1.8835602301946879,-1.2295801017636936,0.6238016112765685,-1.2141777561710445,0.9273535295081856,2.684979206765157,1.4106858282530836,0.5519207005848852,-1.6380282886494522,-1.9448702547939687,0.09439883215905703,0.40909303288888427,-1.217713163833738,-0.6957815870250064,1.0127243095781793,-1.0795767808363999,0.09326985457869101,0.43991194725339033,-0.13682404406419413,1.4702817339283687,-1.3896669581066534,-0.08965977463068217,-0.9474912311773106,0.8888323460072376,0.36498645887716363,0.5033654238306109,-0.8318063353468615,0.11059260595199498,-0.42655561877287135,0.6849418318797105,-0.22937452133078481,-0.16464452380674363,0.8383532152298383,-0.06119948243242915,-1.0840792082236343,0.3149168248016278,0.3617829438444633,0.044664897844720886,-0.2072955163409813,-0.1956767307221549,-1.175711572393179,-1.9986705381031402,0.23373686746555197,1.2758154795513028,0.675891150301082,-2.0891443602390685,-0.1120216102391517,0.43773526039198263,-0.2036219423218897,-0.07145876551681417,-1.2799168612785672,0.7874172278051457,-0.2824672129357436,1.3857488707112462,0.08113717972196348,1.1422061622125637,-1.1151959190470084,0.41928239670331424,0.5624277654221705,0.5801194476327721,0.26348629845813054,-0.843623687473282,-1.27306408386859,1.798338779043676,2.236964704931674,-0.35477442563101724,0.6070433890637851,0.07239568386511357,0.10073207553923985,-2.401465751829746,2.1124883820105738,-1.2288740047016442,0.4406192870209503,0.29097843228142356,-0.2902312094847798,1.2896986725700756,-0.4427862812614922,-0.33846794561207627,-0.7295339323284986,1.3919496035671712,0.052264388572875124,-1.3657086595803247,-0.7077254677820001,-0.46654692848200613,0.31447522577718323,0.6413427125145014,0.03849581436582063,-0.10004877020147634,-0.7445084330745709,0.27141764856550005,0.011901745864438587,1
0.42219739254801764,0.9707039991974106,-1.0988827941861,-0.11355288471203283,-0.886440328346444,1.2309291685429058,1.198048033568203,-0.444051716584798,-0.2540265958000021,-0.3487450594414855,1.0559602150414187,1.6351625431944732,1.3637986433763973,-0.8324137520689558,1.8412804673385348,0.0030260210328832506,0.5941612031859137,1.8239623881325249,0.9160057333257784,-1.1102775114348442,0.3293127260872722,0.22552543208058823,0.2408940089604379,-1.5985624794392246,0.22324299803264086,-0.39085623216567716,-0.11401522463642222,-0.4506977170658219,-1.5035344391443033,0.7819200332922039,-0.5669512446803671,0.14468761568569097,0.4273759264999262,-0.40726507977281295,1.7664808821477649,0.8034938777029005,-0.1350751691501964,2.8976628945303706,0.7028879478582134,-1.0102823541494417,0.09082097134352628,-0.5467158484466649,0.1418019342048466,1.9480907733686301,-0.5104601471072834,-0.5201972949452645,-1.999794146886473,0.872345502189463,0.9947677589539219,0.3671027474605303,-1.1158235252450952,-0.7101408821424098,0.27875315261484784,-1.3647169933227452,0.14173715750908536,1.3095388295159207,2.0282972913469037,0.5220089798876552,-1.1235917754178795,1.1277917091021816,0.05621799194298902,0.2532400809205622,0.4157730843940045,0.8605945016784272,0.03075514008335142,2.4675564228579927,0.6096199264465852,-1.1162779127216325,0.024055471970589798,0.8106181375194843,-0.471056601842347,-2.3889073645709793,1.6206271532754688,1.5704116804014665,1.0445970228884998,-0.42161836223177634,-0.2613280286332947,0.2345066773792506,-0.04433184385606238,1.1464362107370216,0.15756853070035318,-0.1468372518576299,-1.2837484981557599,-0.09336513958876466,-0.19153871999378957,0.49125981610032887,0.47232383565919805,-1.4903301070005064,0.5208398994889072,-1.5365590177677035,0.6793633273694955,0.3866098342588901,-0.1251217589162287,1.1191382895412791,-1.1986247973778232,-1.2050262541576178,0.2630635927996694,0.8615531965108104,1
1.5031292861659407,0.527744531097669,-0.5810540515843017,-0.8544659773728789,-0.10968787479936774,-1.1312860088114771,0.5336052589250773,-1.6213500507928518,0.24235916780768166,-0.12451642786046507,1.1209972014243537,-1.8806757040926356,-0.7616400464891838,0.9917621758726123,-0.21126172282542555,1.390331459665621,-2.4136833318006454,2.3429650727909084,0.9881758018127249,-0.6821016700487494,-0.5180335615053272,0.1711276204658624,-0.04722847081714997,1.2970114315003745,0.7961987199891419,1.897646263858225,1.471577322907382,2.1626843000056186,-0.36219076352834734,-0.9683305261897989,1.0312991153480715,-0.6337055770273735,1.3263199574789386,-0.5343450830286651,1.1111914504663694,0.9741009252616113,0.06122222889609599,1.0143604058660405,-0.42305898621888427,-1.8713574032085494,-1.306588588354089,0.1303180321619511,-0.11054709486904125,0.9402591017543672,-1.0099988792417893,1.1989545121688325,-0.7726730848675603,0.21452740134366582,-0.834930362227583,-1.3083508350356685,-0.43455642672122236,0.1697291844708938,-0.19489591380836746,0.8981540546232412,1.1686472634935543,-1.5455764516254642,-1.28455535211992,-0.9753730971927177,0.26494987954214905,-0.2959487086589747,-0.9889365116912854,0.7952526993174192,1.1316413756978934,-0.9680011413486125,1.3897087808166109,0.9939801201339613,-0.46763869698646465,-1.1026030610212487,0.8451143838314239,0.7595041516678239,1.0827317672023045,0.22331434714544765,-0.02124803457526586,1.7378558337163257,-1.3473432395151157,1.0816093167009835,-1.4556273419761385,0.9558564835726026,0.45740678132775997,-2.00899446240239,1.053981213639393,1.9369845870979436,0.4254545739580673,1.0188080086764661,0.19290796157792367,-0.10914707959678922,0.25209914358152014,-0.6296740093207825,-0.38356145715336687,-0.046419297607738816,1.777445348274115,2.201872230068886,-1.5873121914724533,1.2877356159321491,-1.1751608729526617,0.14734468249124985,0.38862654013662934,-0.267567826241951,1
0.023652359829179112,1.1191804279293807,0.6652954769288828,1.7058186653768532,-0.5105415767934899,-1.0961539244563363,0.6623577872040108,-2.3416898457430304,0.016107754524720436,-3.1245264201132463,0.001351000290088979,0.283597483357149,0.0767448841068838,0.8940508642490769,1.4623790454259236,-0.006163615382822141,-0.8477042018541517,0.10650914994752828,-0.06535172000739048,0.0112795896508825,0.6339692941163829,0.14194483143960987,-1.491998544740919,0.47733021058179287,-1.7741652110669872,2.807064309042056,-0.1810535681332653,-0.36551503551414416,0.7116305485307982,-0.5453471540252388,-0.10106745385446274,0.694038106392149,-0.8269932863166501,-0.7584462909447232,0.5373121605022709,-2.2196224691704467,1.4690598596181785,-1.306482896059139,1.862743540996082,-1.485951321040647,-0.4048675955871672,-0.5792123837153098,1.2221501500410183,-0.16297834302006292,0.6003163917267708,0.4695250175399327,-1.632093629997152,-0.8335231233861004,-0.712590259639179,-0.7651921045225688,1.4666898363433643,1.470961655005105,0.5951017196175287,-0.29681948699304533,1.0405072002144788,0.08368572159558584,0.6024341701591169,0.4904494135019912,0.019711304662358386,-0.7238457375559771,-0.33411270589913156,-0.000683200027762041,-0.9242586762010815,-0.4702888277097372,-0.22958001551483126,0.7329287408677397,3.9957778641846913,-0.6287992501854284,0.1787278223300742,0.4260272030272298,-2.7459395623551637,-0.04901206020867531,-0.023755536008046668,-0.0166594954530923,0.8992588037371365,1.1876355179048845,-0.19899913553829168,1.0077708892182942,-0.5210812166993772,0.9823990303994745,1.0621734471844433,1.1526318815019285,0.39752475737843485,0.5523969925165714,-0.3659036414124102,0.021166681431724378,-0.3811038996712809,-0.48530930057389826,-2.039356427714326,-1.2040568464932435,-1.0459229665829917,-1.9567969983844233,-0.4025592629316541,0.24246179869778253,0.07538701290870843,-1.9062057802730141,0.9466882199862295,0.45409498537351844,1
-1.2303064016520446,1.606731525794956,-0.2933105718089398,0.46733055304880505,-1.0236535390819965,0.2088301678996388,-0.11004523965958465,0.5599455580027418,0.3160220540513213,-0.4520644899281817,-0.32722643601126644,0.22784170526433228,-1.1723097669969063,-1.2990156402348871,1.1426313899471259,-1.3209033461714987,0.06377717961109443,1.505659745664188,-0.7755578687315049,1.1818475786903966,-1.5150156840096194,-0.9627057597945343,-1.0882090760824095,0.13085050730689557,0.041182098746689065,-1.0025536953321403,-0.03206012995066438,-0.6321241971740087,-0.8236964179913157,-0.8169333618521574,0.06794798663643777,-0.7233005967516389,-0.40127560169590903,0.6998528637898025,-1.2327950736161095,-0.8583868187904715,0.5509555939859628,1.4276738375411036,0.2456130127085147,0.8472110296986665,0.837639991072356,0.962549592902232,-2.239546971473278,0.4247018212935694,0.32950134505375483,0.23347345410060194,0.7962709717033499,-2.3900568254706873,-0.23485419941884417,-1.0091246492740658,-0.5025552868572042,-2.1257033721313725,-0.05925013420616396,0.7876930984496654,1.9354726065115742,0.4672244812992741,-1.6968277350765222,1.617765915242295,0.7035113345770999,0.13125606307066454,0.11710192183847216,0.17063814840864577,-0.3381799654171641,-0.617235026373045,0.16321613540368116,0.3655069856014294,-0.07755559386405536,-0.6532960707214402,-0.4602812990668778,-0.32651354524593035,2.149491668725687,-3.635348514216456,-0.2661777036132993,0.7449119140105172,0.31365310138528735,0.4311896961953559,0.19995292489703861,0.8269092875774544,-2.3261897333455788,-0.4944213560717403,-1.0312892930025384,-0.7149082704721816,0.5085269901822173,0.38106824047493004,1.4909223052081597,0.6765044622562901,-1.1858624440933687,-0.6992587687662523,-0.7242103419645818,-0.31424120025394925,2.034155094838805,1.484707685714875,-2.244677132490081,-0.26241087200402513,-1.4817976323464306,-0.5933217557024864,-0.931836819413297,-0.33290356219427597,1
-0.41960748143860227,0.25982544766602966,-0.21875509642477517,-1.466494201739249,1.2526796631766983,2.615678448649239,0.12895866614125712,-0.5534349549867309,0.6768097833862977,0.9308776503709182,0.6898758269767156,2.3784378762000395,-2.7860779039921804,-0.19011324838291138,-0.21935561899437866,-0.6265851198511778,-0.291713609223596,-2.060632963275471,-0.3860849691021407,-1.112310141646441,0.45716640544415765,1.3050520362625773,1.0020814774138092,0.714142937417609,1.4761330543573519,0.3797099861602445,0.3861483882415094,0.9454728904733445,-1.137528275821235,-0.4325558631545529,-0.4494333501422168,0.8378465171527405,-0.08697249770922061,0.8867430258578075,0.06450757333496293,-0.2895180570754938,0.6649033412715628,-0.24086600172100184,-0.18012828010362625,-0.6056406585838608,0.8385632126721274,-0.5682851023627554,0.572063575563442,-0.7058595160292501,1.8436828621767536,0.6930353534013314,1.1161851895691934,-0.9266053983757152,-0.5420988636757312,-1.1029817267449926,-0.17599958899227017,1.614651830034207,-1.6288529027428162,-1.680739210091526,-0.5022573130861678,0.3302225885558526,-0.7733854194319427,-0.7093135544567483,0.8308586707317266,-0.653741864440021,-0.11098045259729476,0.40270599601922763,-1.4277180876130882,0.7710774133701791,1.8893503410804662,0.20076389829590963,2.866889097945564,1.068848631180685,-0.048977563322970534,1.0631465438805077,0.502464681604645,-0.971964926450968,-0.6209012516249333,1.614543380599535,-0.5788531933917729,-0.22392648330253112,-0.5879803468488122,-1.1027282822489708,1.4798859677982261,1.1689465757284923,0.9721144876105102,-1.1530825014342785,0.7682960990191242,-1.340628364027117,0.5781826337298637,-1.2708053544508942,0.41085706299861985,0.3807700790051174,-0.470607853079281,-0.611910253511651,-0.535105049829526,-2.9999132801816732,0.0215079184284085,0.7580954405253271,-0.3607127030507775,0.4247392224646894,-0.10231977968343675,1.3616853155189215,1
-1.4966511308348782,-0.24740298019394055,-1.1156302554639,-0.33538285290977377,0.43856792851487564,-1.174437126228675,-1.2588050108412432,-1.4361067546929334,-1.1127854428514508,-0.8323565954793785,-0.9911445473302599,0.6312602808851389,0.8375736398971776,-0.7756771099823009,0.09175619783014917,-0.5571911417874471,-0.40767495914661556,-1.258446707875026,-0.062454923787964814,1.4677318401784127,1.924700763811408,0.45648385745785286,-0.752818006448822,-1.5637594082267712,0.03109303795612646,0.43191286321711314,0.3586895789782344,-2.8721805596350314,-0.329423589924659,0.5449795199258829,-1.4294420506315495,-0.535952897813785,1.058927119692104,0.1606521009439978,-0.6305403333978195,0.2941625087664703,1.1960401159529044,-0.0679459203873373,0.11530144597987305,0.5833756082763147,0.31095831774018473,1.6149675333929139,1.0529876680328623,-0.6123971915916172,0.6696267427507935,-0.4503222934428776,-0.4794129911141762,0.19977156851599648,-2.0472408088324516,0.28244492103343055,-0.1642660623893718,-0.927700229664876,0.48262889736709236,-1.1791059220200846,0.19663749069411463,1.3833217238332831,0.41024429074787544,0.9691394418063912,0.8311773482120264,0.3925114966719168,-1.688179517850278,-0.012589600699817615,0.06802651934077446,1.690944481981323,0.05527673851949838,-0.5734489454593522,-0.07647514160453722,0.6223332354086225,-0.01985266490221436,-0.27498699544312516,-0.7808999097246185,1.3601931854904459,0.7972917071606188,0.6467360485851115,0.13194852428238993,0.7400339767491639,0.9292916185628225,1.447262110226014,0.3937915914281616,-0.5178458235510713,0.9782789548448001,-0.6390536005757765,0.04416730432670625,-0.6945291474214627,-0.05271566000706467,0.9447106849888255,-1.26763519118843,0.5786319845735948,-0.7813910131131397,-0.10528257336140497,-0.2733144387291091,-0.7292448477883071,0.6377682972236379,-1.176485479814935,-0.6087127033091154,0.062171385799699885,0.6397746976356657,0.8328559447909316,1
-0.8103760257141465,-0.35893792168529226,-0.9907469711603076,-1.4736121738327261,-0.10310692752304843,-1.2576534839502962,0.2741589065627587,-0.005870196066972978,-0.9072970141665644,0.39618967543579753,0.1374751857905777,0.519029550234211,-0.34077483942798326,0.5680087016665482,0.95115277567246,-1.0525265821004544,-1.083471665701597,0.6962551303551745,-1.575620820362445,-0.770838256947758,0.4463293724863276,0.2603141405672826,-0.9892747571596638,0.19703065133992018,1.0320327151111794,0.5511608174564693,0.19366081496029736,0.634355762600079,0.4758337282464891,-0.20924223015039647,0.45239112500595985,0.6632896640391666,0.23400796929729437,-0.243895780229994,-1.3444268757915856,-0.8786614945471639,-0.18894223105019634,0.27349603883499435,0.5484838738031816,1.179141037427993,-1.380339878929983,0.2948164089655983,0.09508036725899761,0.5150187928305645,-0.8859828685235792,0.49497620381152757,-1.784766283099371,-0.8855689587489887,1.853077295608026,0.6066794870740927,1.8098664344100628,-0.1343655238117414,-0.9501029631286191,1.7936171443245077,-0.4923851677147922,-0.8383628375940889,-0.9321266850950092,1.6730583765730698,0.2703005943928717,-1.1420898300578222,-0.5939339834095545,-1.1818799790767098,0.30198096064366614,-0.9546115216083954,0.6317126423907008,-0.5490575481639723,-1.7788571841254748,-1.6353075973300637,0.5393197095063355,-2.0749381761706878,-0.8220876155834871,-0.575570099957511,0.803717514686243,0.37712058128304876,-0.12248902483867122,1.271195929557341,-1.1956560214283045,-0.6677755113274807,-0.17966833061932877,1.1111496894286477,-0.3054533360372321,0.4658257538342232,1.8905709275428315,-0.17175458917658798,-0.6666525588333264,0.2654984669375492,0.31005459076949893,0.07952521137211585,-1.1321112491536571,-0.08390725113637702,-1.0968788552158504,-1.3660891775392536,0.34510697298329884,-0.7583379808766442,0.10508862657846903,-1.5653156204963423,-1.7659173544636286,-0.6619723044045691,1
-1.4324951011776992,-0.5714177216577593,0.4645351301112948,1.0164113772557912,0.0442102043067219,0.3177178994482869,-0.06101331221709634,0.14031261512776314,1.4789324308291005,0.43686679131933703,-0.41830192081693124,-0.0597582435463154,-0.06698060180742992,1.3779924459359498,0.8403993146038109,0.4145429765491497,0.255347186261962,-0.12279650582421385,-1.9151206383008625,0.260239779594904,-0.008991723288717729,-0.03292609412317426,-0.3596877058777255,1.1014831509692706,0.12082076079351123,0.24066111389585904,0.2770449451878006,0.770732815084662,-0.859110008401516,2.3549507196794917,-0.576549425281341,-0.19123400070248744,-1.5182259938879323,-0.6353654914595022,-0.368920806411181,1.3865860235361023,0.7905178474444836,1.07601859936608,-0.45336195002059765,-1.5226045086178395,0.5570672594351583,-0.5079797862217489,-0.5350944443734622,1.2586831718232878,-1.0869684525606491,-0.9889888892659997,2.611521260709427,-1.254979399347439,-0.2963308126421782,-1.913344937506726,0.4205799214594239,0.3989442483823069,-1.0704707982640704,-0.12153963307237557,-0.7382198635955627,-1.2643578457369375,0.20912696539620898,-2.2381407584353954,2.040472397169852,0.8423180507035211,-0.2010054517836855,0.9414587952059078,1.1696560108155931,-1.8703334375595104,-0.29770015108062475,0.7902344521000545,0.13716737993990613,-1.1757598878463391,-1.0817675536221705,-1.4885106056355262,-2.514339903159431,-0.4172099566985176,0.5888480125396004,0.03351746619768492,1.841000587066421,1.7415183394933322,-1.0921851835484162,-0.7788207215021502,1.32213822844688,1.8452151698083439,-0.4608279004025108,-0.39596342729537515,0.9477851679659117,0.2155496800949252,-1.4085629101981796,1.1106458195019226,1.1988259535779027,-1.0914095064482514,0.7260668912422328,-3.4622160215251703,0.2892070064905607,0.17050074967440842,-0.4191316062521498,-0.15328974009080085,-2.1424998978581486,0.27336914957797126,-0.9267587832427238,0.43452963613916884,1
