Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.3210819720766889,-0.45333642933018914,0.7757903501703582,1.381101261526245,0.6975670697615741,1.1122863798698785,-1.027252917750437,-2.016112123989492,1.4446008139850717,-1.0506616332343415,0.79192311455499,0.020443951412795792,-0.3964402735737607,0.7001291375528143,-0.41738200545731174,-1.566057949757814,0.3588916376704635,0.6691609141582421,0.09085461835162921,-2.0833977106330472,0.5855954990863117,0.31152037937717697,0.9934372688735035,-0.2698018826053923,-0.3270677091727942,1.2542655287872584,-0.2917722895137394,-1.2957993620541843,-0.5814798990540302,-0.7403615365555264,0.5756780436037517,-0.10891204289481532,0.023460127312458653,0.7225196990829877,-0.2595412853240854,-0.2928592089070518,0.12994643677145495,1.5097529462559256,-0.530864647215742,0.030212753712101185,-0.2735030327448057,-0.0037269514294875784,-0.17812775537923342,-0.35489450890137997,0.18610643790631148,0.740286347009979,0.1354266296100463,-0.11034169077130015,-1.5207818327227498,0.050461016895796906,-0.8198247869914609,-1.4355079132529547,-0.43447966969433316,-1.3703982974927087,-0.012013386136794807,-0.5618237361501788,-1.2582879420469852,0.5908664816940227,0.04741995067227292,0.30645572855906833,-1.7819655924595128,0.8217336719142248,-0.22992085287065142,0.09871908182543458,0.14252671884127024,0.06047250828436602,2.1492015731636007,0.27504937421368636,1.9851565865564516,-0.09011948370205308,-2.4525003463075903,0.2961017435861341,0.20429980419168006,0.6036190547801829,-1.0096025750109867,1.4234506422119753,0.7667049333958527,-2.005012762210012,0.6502619173398895,-0.030426686353575587,0.4251187762900646,0.23402932462796855,-0.2796354716218628,2.0076890508976413,-1.1891144634764255,1.2684263417217925,-0.38292885284614125,-0.8784674711108251,0.0844318894128435,1.2161989694671378,0.1786542950761527,-0.1515199163611399,0.22355033622076434,-0.5519598134783232,0.24737484307579014,-0.7630145029473228,0.5410833058908079,0.4697487010348256,1
-1.2157335621412442,-0.2745684700580752,1.0762489597555662,0.5027798815087816,-1.435330170436027,-0.08051183860353157,-0.1735475942716828,-1.5457478428789626,-0.22659074090516132,-2.660304851465978,-0.11026180843329922,0.7869673719004515,0.21067227156338156,0.8041375228746372,0.7762869315536951,-1.343410155509962,-0.5075432286466977,1.1556620150864667,0.012262367119033158,1.501005040869953,-0.5514871624098625,0.32706466739701323,-0.22324221166223301,-0.4911365021641606,0.4288313078616798,-1.9123487071222458,-0.7230493110425936,-2.382097386251969,0.1170534027142548,1.7247811077950588,1.3654028180682583,-0.009991852883790255,1.0187723934520578,-0.8923960987435285,0.5114129295388498,0.02044826580805641,-0.3153935527173438,0.12907319764965527,0.6626411832133533,0.8580880772802097,-1.02278030964451,-0.31155650632343707,0.2780339850982278,0.9329808685304161,-0.5496090237183546,-0.6752579081215785,0.07323988671893,0.32779158390068913,-1.3064441127918223,-0.6817367531600024,-0.04066575843131551,-1.7010205497313824,-0.42375855311457156,-0.3554888731071479,0.7166756233351067,-1.118178344825865,1.5260400415010533,-0.9384619905287104,-0.23843367339499635,0.1773337189947631,-0.7677914897266304,0.9349584760872037,0.7163981740971478,0.6290662729232498,0.9564402262427433,1.6429699921715144,-0.8490355879026069,-0.63093462100201,0.8099046515987399,0.15900813865233426,-1.1215757741471495,1.1335981245089453,0.1479344065837814,-2.477487216848242,-0.2410499400115304,1.156049956103259,0.30238976412551954,-1.1921463823501754,-0.3731960185768018,-0.9290779572742797,-0.2004731554463622,-0.18943596994574674,-0.047208523977644495,0.27919582956158084,0.6763447177314184,0.5281213243309112,-1.377655016313355,-0.6734291681408158,-1.7299069022955422,-1.070998711632161,-0.9376530478246521,0.2485233391539548,-1.0191388239853656,0.723215956058731,0.29665984395532574,-1.1176717281671051,-0.6737814577652815,0.7921120365605003,1
-1.0031213166351651,1.5687527252541085,-0.5814766400597625,-0.42812668793101644,-1.4347370625881815,0.6796244520027019,-1.5109645210643983,-1.3195189256245934,-0.578356322439498,-1.0551771107359056,0.522948871253002,1.0010119510587328,-1.177451826724518,1.2861600698786568,0.3041295837758104,-0.9615121834879315,0.27132995540206545,0.4467816767802821,-0.11080746175807711,1.4308968634873271,-0.9532771584826594,0.7414349568648084,-0.9909082490073416,-1.5631354198292,-0.3484937172503022,-0.864251100501839,-0.22215443094370657,0.21706338415173265,-1.5508038312333141,0.8499071971268362,-0.7058555513895918,-1.836727627338106,1.4488101921206413,-1.9718275748743899,-1.0000160877418176,-0.22180683139210644,-0.547929117118527,0.4686509382979073,0.11366518977373642,-0.015660941119007322,1.6546667064730276,-0.04029301129505876,0.12855186725621037,-0.451079252238824,0.9330501221834461,0.9523708871745485,0.7083526247984104,-1.1029547353326328,0.6239291646303238,-0.21612589790732642,-0.7576656062406677,-0.7855143631042166,1.1724914346491995,-1.321229560244709,0.26122572020732276,-0.7562207208314286,3.862273916762232,-0.4000115524969232,0.9921182083379667,-1.5538178658270754,0.3965011937232995,-1.6460309606490184,0.9042083765809369,0.7681437692848007,-0.2637827116739174,1.9640507884322458,1.6247747509599986,-0.587159097746007,1.2862366510752588,-1.6099456298896933,-0.09697491048893159,-0.12004987790116685,1.4883877306185613,-0.915428960718327,1.928330499340906,0.5057123147050906,0.07495124464883339,0.7623479159210789,0.35252129047507874,-0.516193509559956,-0.040221469179749815,-0.6614834629547477,-1.1676569445439113,0.4612734853506887,-0.4260000383023625,1.583945595677248,-0.6162425373931534,-1.0117429235176634,-0.2626528469527308,0.46874787513599636,0.08950731678235858,-0.47445838592472,-0.08155057197039113,-0.08302224756932286,-0.6203992954559203,-0.30329528134294625,-0.12427247703310175,-0.3640299191698958,1
-0.6066282101508554,-0.23798366478867708,-0.6542072028308591,-1.0702299824856705,-0.966588359798769,1.1472278112401122,1.662421364420519,0.5380080358662294,1.1301120221285952,1.0004981563777653,0.08047679509290011,0.19468082997265113,0.7111177918614615,1.4061892373005382,0.07501514064002743,1.7800517681731651,0.2800260810061066,-0.5416105203948953,-1.0878272270198277,-0.11582398325943516,-0.14832697073823325,0.8246429470797454,-0.6183877000185122,2.383070332932828,0.686417059123888,-0.5634776119528155,-0.45090264758493864,-0.20770738201905015,0.4290903570690281,-0.6384379664176111,-0.7201855231463264,0.3910769232990319,-0.04984345840813878,1.0354612470521767,-1.211479850405498,0.6681221643479975,-1.408452846284298,-1.3001009968865123,2.503233608718585,0.8789611575688783,-0.9511906086860207,1.170064617544878,-0.9254890123922349,1.2492906034433486,1.267592663247809,0.7945631979714972,-0.38410608605732166,0.7506415714445077,0.14379606700963157,0.6942961446087264,-0.23362185372648286,0.5375436836845647,-1.4661931386821085,-0.9134512069670386,-0.22168689525480073,0.36647169018745485,-0.022055131562923744,-1.0796142317406772,0.19471783676842735,-0.33978422129433156,1.0027476821614472,1.0491832199662312,0.7056905507433513,-0.9066659377349806,2.3714258948260336,0.7776918168960332,-0.3692586284925415,-2.226558241807311,-1.0974111164375722,0.007286177877089007,-1.7549593302990725,2.6247252503694063,-0.038236686299118534,-1.672168967649863,1.098781445286291,-0.46261875414430065,-1.1915624143793127,0.41696201566438434,0.4037296894179188,1.3973010827708847,-0.4884770342045024,1.071886948733044,-0.25306145371666533,-0.6311545899131981,1.513331348506146,-0.10153742526934746,1.4452046854434495,-0.21996038072686608,-0.5785632523509598,-1.1890554648395728,0.676238500944194,-1.0229746012775345,0.6312368105528687,1.7047550313364415,-0.3476240303115163,-0.0977712075459278,-0.7123013441714262,0.20127012416981707,1
-0.5472500154599685,-0.8325165967999562,4.7759953367849715,-0.30800585900303673,1.8584842246814184,-0.35413204257313124,-1.6166135047823718,0.07042806739548195,-0.2739553037953821,0.8798206100947317,-0.3185562600979422,-0.37962916740332775,0.04413366900683555,-0.2800856682148033,-0.43094565200014906,-0.5740813815469704,0.5414816280176957,0.8747768081294004,-0.3265718002162065,0.08808350836017521,-1.2125332723963314,-1.5564480862284005,1.5302575146578135,-0.7711406954522744,-1.315727851622017,1.6392290469504256,2.439411022746372,1.6865443480219597,-0.1750448742104504,-0.12685857058095856,0.36940032331420014,-0.7061025800422285,-1.2110419692820342,0.2847062592613521,-1.2361619908097767,-1.1514095478426452,0.0565302884433213,-0.31636403826899495,0.4043968697297378,1.0691899084577319,-0.8928243951208412,-1.5437267526774905,0.6231384241678386,-0.4729963498426876,-1.9474895784232238,1.0298006849585906,-0.9703915574891471,-1.7779863121653594,-1.0644824717893238,2.064966372675054,0.28607903557942727,0.6708215864018184,2.5179431142441135,0.3326379047242947,-1.0877679651460872,-1.2409045970700936,0.01782399457976894,-0.8624635380070514,-1.9333528401889453,1.8425953717054462,-0.30703638106264075,0.7816177520190505,0.12442139483172168,1.1892968482342476,1.6031124832494632,-0.7721620704619017,0.592877287505586,-0.15206339242687356,0.9686815602333209,-0.5610707557483123,0.3775284360091016,-0.6490881251347702,-0.5650301250282953,2.206529483682716,0.3116676415488496,-0.39956514679088595,2.936724091868424,-0.17132057161205064,-1.2231725458835516,-0.6420048890462294,1.0443911405339035,0.6030832993463683,-0.4972335552135352,-0.6240292720195676,-0.26193313473256796,-0.8152710412377139,-1.3595956966566938,1.265093608412531,-0.2549728311804006,0.17175199393890753,-1.4810792861014996,1.0565223330510487,-0.8004271774668357,-2.7062317532266738,0.3796916218975326,0.06141452395961872,0.9992896149298413,-0.056896498079536735,1
-0.48404096949870173,0.40642740866995414,-0.11364621904549488,-0.3202848695014944,0.14293731423055098,0.8499839028453813,-1.846942965855701,-0.30618650110932566,0.05171939495079651,-0.3071279670975904,-0.5449707986518093,0.9435391546934538,1.7439084628932036,0.33923921174386146,0.22341312145224,-0.15666782777031815,0.10209295500621453,0.1955831055451248,0.2654413926621812,-0.3370123616859436,0.25375570143779896,0.6248763361809013,-0.4778741618275051,-0.059596292642621236,-3.217465724070422,0.2839348532957734,-0.015399878781559746,0.6859661022961907,-0.5313374879489867,0.29099975309883774,-0.6372325187736924,-1.1904781661649966,-0.7398811364192452,-0.8534686025811274,-0.2793089985768687,-0.7488690242387244,-1.1155784257912928,2.053220457563226,-1.4816346771427151,-0.18288258206236213,1.2337515022496515,-0.42678029415144353,0.01631759191045828,-0.9704294467459359,-0.06902021578050078,-0.03526680053682365,-0.1690641483895267,1.71549092938688,-0.5034154586229126,-0.9821295233636026,1.1252639987395021,-1.4488278737644127,0.4444413280280629,-1.116704476121629,-0.373401439291278,-0.22914747055795903,0.039134968174862735,1.7593041065024881,1.9522462031849133,0.8723582216793625,0.7240072766137351,-0.07162668847889525,0.31071574731012935,-0.5897230984230849,-0.39222125913900563,-0.7183365081192872,-0.47249813479555064,-0.5980990775794518,-0.24667916128336823,-0.09039262250495239,0.4205550421993295,1.1123299779516038,0.30773209609349683,-0.2614460558632999,0.4042478219810712,0.5457471246003119,-0.26229008815578037,0.7329438171360699,0.576094198636411,1.227296155397166,0.8641673199435993,-0.027729952602428193,0.5166831941265415,0.9809358225598043,-0.8076451860619063,0.28270682807869785,0.7223361697824249,0.5183183663168509,-0.48363447742544574,-0.07474609522595761,-0.6325328241299143,0.4204711649723096,-0.9583349607852694,-1.2803840718578525,-0.42079548581930204,-0.45142877878590354,-0.17873276042099748,-1.2165672211186376,1
-0.4744638413227522,0.8829476541571922,0.5769062344340318,-2.0350184087711685,-0.749828035758758,-0.881792586724867,1.0810042141478697,-0.5915179895480537,1.0031687890937926,0.40945369971469303,1.731523429997856,-0.8784220133737873,0.7962830110269383,1.4945965276121742,-1.2239760570717688,-1.6193818435384117,1.6056103879231869,-0.1454798798954666,1.2931355214469846,0.5341198684869816,-0.6283599883364231,-1.0533601837552662,0.4617049537379098,1.7998549804113986,-0.20650218665721926,1.0361859915842346,-0.8345975467045073,-0.5511794051876778,-2.1536581570830933,-2.3306215718606573,-0.5898915435591362,1.8540834133927186,1.1331020490957857,0.7740546090191414,-0.8413469967774737,0.12481829219068824,0.2800146479346975,0.5293229208995277,1.2403253962916925,1.4265564966862148,0.026072567217278308,-0.6108299248303396,-0.9391328235524872,2.3363813802413054,0.13274606770895828,-0.38094206539650266,0.5458903916865642,-0.0881763814199612,0.8142839585861628,-0.45317715081463017,-1.1528950569099956,0.2961313916902337,-0.6077695680037078,-0.4920807952700349,-0.17300998573115547,-0.9698438860096695,0.2195697311106668,0.8567924603243541,0.2394476026211769,-0.6812506728734522,-1.3212126323714646,-0.4212625047362187,0.3236397532746502,1.2480001672452157,-0.8181261951128417,1.7242107802415731,-0.6120507299682882,-0.0612941190961349,-1.443714843067855,0.9069769854998037,-2.0570484633063573,-0.049266781938563396,-1.8446125681854775,-0.8994885602319989,0.25024648852074444,1.1437623693528118,-0.7317289966853554,0.3896529360387427,0.32006855997346345,1.216686940372351,1.1191254976002967,-1.2608512506632794,1.825577102556127,1.7596607585331145,0.1924637071863354,-2.4962255138715843,-1.6362105158515994,1.1916678132551888,-2.183601577771279,1.9478391024433284,-0.33871270491274474,0.9827080541980486,-0.7114467805121211,0.1305354336106188,0.724793469925462,0.4064303610445765,0.0032250378454818946,1.310373682141525,1
-0.40359309282072586,0.15733020035067935,0.48757116925315047,1.3495549479657065,-1.7776150549532699,2.0488540766689223,-0.11227784118723487,-1.8129991507601253,-1.2312454821995897,0.6393124890312374,-1.218722355005149,0.8790414240263064,2.645419621493738,1.401979136843153,0.535129783065438,-1.6006414454324387,-1.8996081688576072,0.09335821869349165,0.3813338803287183,-1.1952252748027479,-0.6670042630078612,1.0035432753161193,-1.0650263733498195,0.10047432124511267,0.4501499625759722,-0.1611403770161298,1.4740344468757363,-1.3487223595703626,-0.0974669226162339,-0.8971554994625314,0.8995847182575558,0.36722593706049533,0.5037317527557982,-0.8202286153825238,0.09672172708000332,-0.42607719746798983,0.6901885258322695,-0.2518128449143754,-0.1617212046968478,0.8494997485151004,-0.06613936645335028,-1.0746848641771016,0.2964139302060426,0.3509691456633133,0.019244810493083252,-0.21385198591028753,-0.2182220385169828,-1.146922137808603,-1.9403637987451108,0.26002262265490433,1.2836120806942362,0.6947774894207017,-2.0707184292004155,-0.09615595637275003,0.44288946024907894,-0.20825139267624765,-0.09817560418128615,-1.2954512843044679,0.7740981943949685,-0.2816931251950439,1.412370793922572,0.07512351184136845,1.1139063983663302,-1.1024047387521034,0.3568887914408392,0.5484692020437293,0.5855628436228884,0.27326921931462644,-0.8307921636489898,-1.2172060719727338,1.8176847570055361,2.204007030392939,-0.3392196050496813,0.6292759486743688,0.08205706434657446,0.09208482378304762,-2.3776278005085167,2.0851233848127078,-1.1682072078129266,0.4385864359614389,0.2979351544365067,-0.301468265513184,1.3090705115881243,-0.4428780906976659,-0.3564624421440005,-0.7018816278788709,1.3979021781712464,0.05802044775354224,-1.3554787082863713,-0.6483606010836315,-0.49479941400213406,0.32471410833516906,0.6227475446441525,0.04357460683551154,-0.12086162886884803,-0.7367407960095109,0.2496605182222379,-0.018219209903045677,1
-0.060731904121733446,-0.5292814036042376,-0.2518046427211198,0.5925538604808948,0.9482250116100793,0.12151001394918265,-0.21017386330308677,1.9120352890707328,0.38494965350975174,0.24826422067556017,-0.14814520519965732,0.5006868199729462,0.7690462243536018,-0.2614271321989041,0.40447984754262883,1.5663263425900926,0.8337421326657847,1.0893548401620667,0.8817775428991985,-0.7084530586266131,-0.12223552241413281,0.2783822454210167,0.14727456384378412,-0.5464089995516022,-0.2845653484830587,1.5954201499479057,-0.25337081030286174,2.0477813771619733,-0.5933613692988416,-0.22963706040116766,0.26488665063842604,0.9253715168963457,-0.2073125605585515,1.6799678403200464,-1.637890461739759,0.2657651173149907,1.454502412041357,0.3647542202661591,-0.17907746233166202,-0.7804437994227155,-1.4146936193879018,1.318678012693688,-0.1629237306564216,-0.8658396416057231,-1.2078305100728126,-0.31213884457652397,1.1823345605075162,-0.14166679301385904,-1.873168621954263,-2.0119878398196405,-0.6615084374733693,-0.4627376107388801,1.7651327616880237,0.7675202049296185,-0.5139559755551064,-0.44478183368003815,-1.5575044175182287,-0.08929574651155242,-0.19217297962378058,0.2212072639955988,-1.490416018282954,1.821469251702068,0.8064432693328953,0.1370852928621231,1.1265723990841463,-1.3528224408892504,0.7757363736261665,-0.6956248737516684,0.8081307851802689,1.0172255730256319,3.2501609817379884,-0.8935861510927299,1.047171577952094,-0.34684020872386445,-0.727885265576054,-0.46846903475880497,0.9933353325028486,1.5218374137423774,-1.1300350016296046,1.1744606701308336,-0.3942204817394475,0.6562118432209115,-0.4928005825419317,0.5492656294189248,0.8497739902251541,0.4468968777580716,-0.5576135866850068,1.100913266717063,-2.4263012347471453,-0.447839577713172,0.16576281653870686,0.7919684238484328,-0.010492591965129859,0.21225372081982768,0.8395862081359147,-0.9190005237742721,-0.7522915700220699,1.4758543135255957,1
0.2055122591696629,-0.393099163285566,0.5153719394370155,-1.849598477696162,0.440557765762265,2.144492890775265,0.624741920559433,0.35457785746560117,0.48657973172530405,-0.3008099160205407,-0.652378987847701,-0.1459869051390655,-1.2359335662841908,0.438333943024713,1.2122624275331815,1.3932208872582035,1.280560601147818,-0.11957403709637102,-0.25786929654305696,0.6137740818793277,0.10930642234312973,-0.36333234068109566,-0.5448053176370584,0.4383829931268215,-1.563432800945146,-1.930314905070877,-1.701855793586298,-1.1271490457300108,0.6685767417676362,-0.2990287126414845,1.0799166224727976,-0.4366591916664131,-0.06043137134510288,-1.3202366265042134,0.005834719302519888,1.0670689093766297,1.214927488558849,0.18647842502401793,-1.2757887971001731,-0.5049860653523736,-0.3705962141846614,-1.011841388138248,0.7866367202737301,0.2855787877426174,-0.7751307540784875,-0.18121625290171336,0.048616382617984615,-2.010983570561366,-1.2158673994691183,-0.033512511374630675,0.8458853107224197,1.1307941856228583,-1.2267304922507933,-0.52318904527033,0.37433967068206686,-1.281180978892804,0.6912761097957402,0.5203509219577185,-0.6495481189386539,0.27911583518902056,1.6505478862754879,1.0631047815452244,1.124488909000914,-0.7972207707506025,-0.7365737783341099,0.3564956173382193,1.1679031840325225,-0.21928354004848974,-1.5927247143970844,-1.374814953714801,1.6315024654358241,1.583827551105803,-0.4462331639365878,0.17513039746662712,-0.04899101503764545,1.4081882179933083,0.5153981907626217,0.7170491698845259,0.19644185223298283,-0.17772770064412227,2.0022989596587655,0.8873343184250698,-0.7325542680294348,1.5472361011657925,-0.741191919857341,0.556376996473509,-1.7173947508076914,0.32698206525945317,1.0423977629098589,-1.2221149637461899,-1.5016022343751485,-1.5915495300539413,-1.273884877732145,-0.09021487481672015,0.32060635125023423,-0.7027384699292131,0.4054519521460272,-1.7516929963164305,1
