Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.70272807458218,-0.7599072074030404,-1.2402521956345893,0.3321662470479074,-1.9915807308674605,0.11265817626152201,1.220693890773777,-0.5656034270896217,-2.365189964297457,-0.20274184087005293,2.493321465543559,0.3581542717218793,-0.5733035813715492,-0.5013607997857067,0.9252882877084703,-0.305613749382241,-1.435515026622432,-0.9629687808756098,-1.8643902264201837,1.2417488479174765,1.3662424921609295,1.2836096743503167,1.3238951915991306,0.298054555172958,-0.8860617758802003,0.2934294803317911,0.18147328368364807,0.02404994042389543,-0.9069940339717246,-0.4541664140677401,-0.6741977176820853,-1.562182122695262,1.4729522611690082,-2.1923962180815906,0.7256116644039624,-0.524241449806507,1.2530158652269585,-0.5274153946568247,0.5485076554553773,-0.48354366260472487,-0.9691880235734522,1.258354075012094,-0.6780159199769838,1.2592819885295878,0.3608202253272329,0.34808729857246995,0.1896905930134191,-1.0106361669164023,0.02943526920726567,1.4996069127573668,0.6672351895996158,0.6501527954723058,0.47420905273465075,0.5802847690473029,-0.12607562469523037,-0.24626494133460994,0.7142321423428936,-0.20754204617340394,-0.24065345849249334,1.0091035879792936,-0.688657679037747,1.7306840227243858,-0.5417959518193485,-0.22362180284596192,-0.8831097947431267,-0.07804435097815128,0.09288369294358195,-0.7967608260703373,0.4601465595578982,-1.1310987841935172,-1.715703365330586,0.7280438853234552,1.6166759250750384,-1.6730353619098421,0.7721889486573388,1.0129753303407019,-2.3867906840253847,1.064071425030835,1.3053273320252945,-1.8244548150128923,1.9052079051391038,1.4278636549293107,-0.4204360616574084,1.6114696169575413,-1.0119485103249797,-0.04224717036610128,-0.49008911557061424,-2.118928497650154,-1.910567144085368,-1.4036414973067637,1.3597326228397837,-0.9248129714798201,-0.5974932101029627,0.4683543179214012,-0.6718106126631352,-1.3135794609039535,-0.07564227634225978,0.5029630142709026,1
-1.3255683850824012,-0.44390228350060007,0.7571322068898717,1.3802134469668768,0.744327430367329,1.1461308729758812,-1.0205047620710466,-2.0912065968160554,1.4279122498838221,-1.042128671248922,0.7960130256290351,0.054526436118865394,-0.41795290945027125,0.7040196561131736,-0.41685440779419264,-1.6026551502327657,0.3620938414645732,0.6743550109279433,0.11779293235446761,-2.1180660153275337,0.581179719033822,0.3314054845577556,0.9775561788691537,-0.27868062862848714,-0.32808098437447597,1.2476480044435607,-0.29892163563732127,-1.3354931135935886,-0.5742237361170321,-0.7898684898017726,0.5654523668897018,-0.10358059896945511,0.026642798284778495,0.7178311976876096,-0.2484978085458195,-0.2930739689280483,0.1227170174619035,1.5035942684761452,-0.5340532581198063,0.023937370393978332,-0.2716506234687575,-0.023860540168135293,-0.15565036325704065,-0.34935080894234904,0.21124945848725832,0.7647777171115493,0.15367226110467336,-0.15673691364173306,-1.5723860196184012,0.023622626894501942,-0.840806107651722,-1.4614533668093599,-0.4714951442894023,-1.364669161023959,-0.02644720520903513,-0.5536446591283498,-1.242788184239571,0.598123331983335,0.05360516644247273,0.3102113528644531,-1.8054950195902102,0.8319247686208842,-0.24069352041801195,0.11056567975193242,0.19956667827814514,0.06845592480679294,2.170538148401673,0.26528717549347125,1.9465388939949042,-0.11748042770840529,-2.4300896129461487,0.315215005858193,0.1884145706474319,0.5816806229478149,-1.0348446768817714,1.4229781806731736,0.7650633244205906,-2.0123927013020473,0.6297558590509138,-0.02823805537904162,0.42011998865114863,0.24311798937533596,-0.2737417455691635,2.047296260422531,-1.151211445526548,1.256933070228094,-0.42326117728081813,-0.8920844972753694,0.08801718495069259,1.184342632641521,0.20072040659428547,-0.17067360198494666,0.24513256901051503,-0.5633410606555226,0.2705510270191382,-0.7703514360002013,0.5637700335584753,0.49778080114651785,1
-1.1914239594355724,0.5133373722334349,-2.1328339483380065,-2.287759885008277,0.20984364800830302,0.3059755487822981,-0.21617650093531524,-0.8892081099580211,0.26254938102143593,-1.9929336107431657,1.8038704084464325,-0.46781208660439016,-0.28658460100142175,0.5174490890193708,0.8788782394750428,0.5405450335601085,1.2294668271749998,0.9665259076849892,-0.44878430873628367,1.7338630517195774,-1.6184739329606022,0.5944863244917667,0.8080110010521648,-1.6285790101517752,1.0988162131609653,0.9448085983734165,-1.2104782380274741,-0.28253385726424884,-1.9338950785625642,-0.5960078880038877,-0.5415447104715808,-0.14128389328013674,0.4840175303990277,-0.6383347372360033,0.3165032802651141,1.1212869712876754,-0.04908522270435754,0.7075203895768255,-0.48003176288239535,0.10720508126418374,-0.35245651980778314,0.7073419203362211,0.4977516985407589,-1.2054501413389533,-1.0287123009369148,0.5125122787247446,0.5303901963990626,0.050115555189365245,0.8793488540601992,-0.47395670375741544,-0.051001464278511585,-0.2693402761721407,0.2905113817547774,-0.9379601578718496,0.016136214389416315,-0.4494760870238829,-0.6220312435473407,-1.6559965808222294,-0.1214777758502444,-0.21780142709286318,-0.17089377045875578,-1.5203968410527982,0.8811564221269815,-0.38913416502403025,0.03879368693575333,1.252337254186717,0.0230400848621196,-0.9003564711286619,0.9488394771177179,-0.6730585360008585,-0.5839419731417917,2.7993427356633163,1.3793071555010663,-1.7680625272793087,0.06719877730498937,0.03408023122593264,-0.5233212237737682,-0.3324878891871188,0.05701159668975225,0.810095202178622,-0.7048192496337297,0.16906403444292986,-0.4029551366937782,0.7044707824289922,-0.16606243916147417,-0.33873164439465997,0.06751145128599706,0.3537178729775257,-0.6189676317817349,-2.0532744091842403,0.10521681486375171,0.3667044436572322,0.42619308934064143,0.07684964194408184,-3.057145630348273,-1.7260470580914804,-0.45446778983920755,-2.0535488129359107,1
-1.002844114685683,1.603186694119973,-0.5630030265159036,-0.4034641637319121,-1.4308760600728376,0.7118547075097865,-1.5015965474994855,-1.3790657406518003,-0.5811691855575105,-1.0465799055079612,0.5270996082150777,1.0513454861404614,-1.2146450369662236,1.2940719979540558,0.3169763714974005,-0.9843058291958772,0.27265320630608536,0.4503716677392414,-0.08443900602938285,1.444423669280299,-0.987622142609638,0.7546702298601544,-1.0055065697483945,-1.577862237157307,-0.3492526887176149,-0.8245682025990589,-0.22916986301927686,0.21312648523986258,-1.544651115971969,0.808806055311218,-0.7139973623581077,-1.8039227245443064,1.4414601416788106,-1.9885478167013908,-0.9948492244030979,-0.22188096655244388,-0.5575575726230135,0.4793933582178071,0.1109397822132918,-0.021663577953313674,1.6852279801327525,-0.060059926554152626,0.14846068123521602,-0.44625368394952786,0.9569528739398653,0.9808488019951018,0.7196325964580185,-1.1324909337421327,0.6065853586387268,-0.243667304136212,-0.7782573020083464,-0.8093059367871018,1.11721893053167,-1.3163336942910338,0.25236573933307177,-0.7460900298509944,3.9272841870683743,-0.38840651382230895,1.0075775494218222,-1.5643894031844534,0.37086275264317276,-1.649647486264303,0.9264110683801197,0.7937217883212598,-0.21689024129702647,1.995342067325993,1.637129625409661,-0.6069579519661692,1.2540190989242337,-1.675733602767541,-0.09759807220661892,-0.10395635390079049,1.4717218822716096,-0.9199531950393279,1.9450200719972617,0.5115262624392614,0.06842643691761495,0.7784761846237486,0.32543965533376795,-0.5138435340284375,-0.052383960093417,-0.6488020427957405,-1.147640804057422,0.4759447407697767,-0.40634291358122615,1.5750399836264182,-0.6610790882070167,-1.0264786762669584,-0.26239766184819846,0.42586411870867935,0.11239233618003654,-0.49965727770609353,-0.05768536675371688,-0.08944079625424484,-0.6027924472836875,-0.3181683764490357,-0.10370813986389826,-0.33242864340657996,1
-0.6004108377451973,-0.22588703447283034,-0.6337438454930718,-1.0364995259131335,-0.9533087764459941,1.181202668883979,1.6546020448886791,0.5199204162749355,1.1155805736477453,0.9798485666229064,0.08472759277689008,0.23165095968834395,0.7118418905617522,1.414924818888623,0.08394999622878732,1.8198560766077183,0.2815359387672927,-0.5451501773539467,-1.0642196413413376,-0.12350894003502202,-0.16701665140634112,0.8365911756239975,-0.6332268346228179,2.3861870895647206,0.6733748067850914,-0.5303681529024079,-0.45835809031718594,-0.22168383390725224,0.4374969211910002,-0.6874061740463592,-0.7283040325506891,0.38845819799274567,-0.04611910559490412,1.0321702015496708,-1.2079912221472817,0.6698093515444823,-1.421126739201334,-1.2606449167925406,2.502225508903944,0.8676394586302438,-0.9594284110321564,1.1381605990566457,-0.896752137578196,1.2668114225724147,1.2909399210722299,0.8200748078953373,-0.3595439526045094,0.6896229885873392,0.11878244311276429,0.6691556119197805,-0.2509287492713199,0.518136319810877,-1.4914871683730864,-0.9154660264913745,-0.24039787007485913,0.3653313103528898,0.005397712976469338,-1.0650269486580308,0.202349079397476,-0.3410057058735894,0.9765223226536364,1.060646941061521,0.7221212401342595,-0.9154420705500477,2.4841321231344775,0.7944570361473059,-0.39105496526637573,-2.265440745714252,-1.1078011607055853,-0.017611977751041223,-1.739369617136271,2.6607357999778483,-0.053974478557784575,-1.6680180186909368,1.103631272087786,-0.4501718422763788,-1.2070277424500324,0.43015629618952494,0.37777898748609096,1.3990155024707922,-0.5075402174403031,1.077614167887532,-0.24759034052353263,-0.6340987394056834,1.486619498599679,-0.12426614320126213,1.440165307171903,-0.22804983692293215,-0.5813390750286365,-1.2563974007861392,0.6937337830890674,-1.0584413735225058,0.6497684559640111,1.7172562712364987,-0.3282665226367837,-0.11601345202228941,-0.6936127356160966,0.23045150680843943,1
-0.5401430523096656,-0.8277703931731718,4.647900627316925,-0.2850397091452524,1.928600822320455,-0.3257586750753427,-1.6066733284932835,0.04190426588239872,-0.27885608931058575,0.8608879410576683,-0.3142152250007428,-0.3521771340378847,0.03146655205015683,-0.2829214928033494,-0.43064964194025157,-0.5880288445647046,0.548601961079957,0.8814540903537734,-0.3008130530329597,0.08319494325880858,-1.251920473046371,-1.5076696206594058,1.5140294001534447,-0.7822863471428678,-1.3050067913685288,1.624198101067325,2.437515268455673,1.717338963516039,-0.16732603850888006,-0.17312268182516663,0.35951006900113724,-0.691275394900813,-1.198736860959305,0.2780626803908745,-1.2328692468646296,-1.153323526468343,0.049041045636490394,-0.29287780005535075,0.4018804018932954,1.0567371861054229,-0.900193172465832,-1.5484176853653693,0.6389048559139449,-0.4683344183356074,-1.918803810672856,1.0597340446277328,-0.9387013390925453,-1.796057444778999,-1.108797569417867,2.0434404337996024,0.27202971841199275,0.6518558647447065,2.4473847403501994,0.3095054121816236,-1.1241462344266826,-1.225908008504214,0.04566242883133968,-0.848829159410903,-1.9466129181210088,1.8581817939484857,-0.33199371441664455,0.7915843923639885,0.12395140060078529,1.2235136736773835,1.6966302523367505,-0.7743736285141545,0.5875591638005752,-0.16679745565296308,0.9393719193698243,-0.6003391525731232,0.37226526483461436,-0.6368334833106678,-0.5804476722727562,2.1662154649583307,0.3052833799627396,-0.38755014538162136,2.95040099152916,-0.1631236408769058,-1.2850532476682983,-0.6396131260143773,1.0489257717361145,0.6106913368115325,-0.48787931563702625,-0.6268585257466821,-0.2461988125508041,-0.8438532831872597,-1.4187830169743136,1.2694698339863444,-0.2546439600333206,0.12448654855993047,-1.4437667923325532,1.0599824427258218,-0.7711828487384065,-2.740411349021179,0.4037170090340728,0.04056275303144148,1.023437955679711,-0.026609975539428267,1
-0.5148694648689588,0.06290160053460533,0.5187200220324901,0.7129661440699921,-0.8568290887522444,-0.6312820981188961,-0.10604880304357495,1.452325329207722,1.6635083671341857,-0.336592918758739,1.2168393391976928,-0.02140098051610549,-1.6501962871925633,-0.06000013269154907,-0.21598073685720692,0.5179942945379623,0.5402565572447634,-1.2121094945504396,-0.6346410995035232,0.289905408252438,-1.3033304621885409,-0.29206197247089405,-0.5262187327511915,0.2583229795393968,1.0968490069361114,0.8115896568535826,-0.9509785782081032,1.7750056271184835,0.37009199120660613,-1.4265342013379343,1.1668858422789476,-2.237520631335964,0.2605004157405102,0.235728762633684,-1.1248365538139313,0.9992954471789196,1.0859066036393648,-0.07385964384732245,0.9486291367065846,0.9000576054634498,0.9568304902243112,-0.02991582545277368,0.8009395487013273,-0.4721396101806245,1.2844631166245513,-0.8844906773749169,1.0841797603275969,0.01424226784883303,0.45672320779243203,0.4254584005089781,0.9689779196726994,1.0524698403694959,-0.8482210009773379,-0.8528702647154095,0.16292862258942656,1.80645046672859,0.1727346889860006,1.5292590797514063,-0.16070359605491974,0.09378042473059428,0.028911901064472473,0.19590257654000132,1.9826793253280792,-0.5207191178338649,-0.32893726235547116,0.47087680247743413,-0.27249797706062007,-2.2413956051194974,-0.6206033783159635,0.17161924151831265,-0.37029206338556775,-0.19123683198460986,0.331267535925195,1.1415701505845819,-1.5478986183908914,-0.6649471149078264,1.2299862014543188,0.557529790466524,-0.055201682194322976,0.09296535170187799,-0.16637656447409807,0.3399236338483753,0.21744750924160422,-0.24946921730380536,-1.117355729316787,-0.28151049828874897,-0.36924281042281715,-0.4036701937282387,-1.192773203668842,0.4007857860507642,0.9098844204913806,0.9666794204892882,0.7001986848301814,-1.8026077808525791,-1.6220586710217968,-0.45775260698453074,1.1157021169639671,0.22007386042439356,1
-0.47598702265248677,0.42649112726307026,-0.10797138831531629,-0.2971453125957211,0.1785392007100549,0.882849759992381,-1.8357553081385292,-0.3431161763046521,0.044584768363905763,-0.3091735128386597,-0.5405785621265419,0.992920187440516,1.7653681715284053,0.34065326344645586,0.23488174497653933,-0.16108451384522868,0.09978461338293243,0.19736110590406472,0.29287305532949276,-0.3477307005847338,0.24288604037377126,0.639914514469247,-0.49280413063696527,-0.06752455122884565,-3.1841730750727697,0.2985240163921651,-0.022017606308418685,0.693111825011028,-0.5240242444786927,0.24694434922538802,-0.6454859157260496,-1.1679490752982038,-0.7310577031715234,-0.8651947573451622,-0.2684224038545365,-0.7499863060187812,-1.1272158211811627,2.038239207705977,-1.4855065765954254,-0.1878909864775611,1.2580456940911653,-0.44267163087324757,0.03716641782795595,-0.9694814354310345,-0.04345356803523832,-0.02535347229650472,-0.14711650441814345,1.6380848740742646,-0.5387678710190373,-1.0116909573927524,1.1164748434207081,-1.4748174655970443,0.39744030574022227,-1.1152747297335892,-0.39520725778893234,-0.22430823774560193,0.06717945739728101,1.7614335982937483,1.9771311436801209,0.8804722245204435,0.6980517708431023,-0.06643411646577245,0.31566235205017407,-0.5919980135867748,-0.3485365133616388,-0.7198890132645888,-0.49606262360871106,-0.6180252801293226,-0.2648595169852029,-0.1177604725068958,0.4148711282395909,1.1373660710153155,0.2917839846290732,-0.27346747747397687,0.39918491179926574,0.5512868381735856,-0.27119553582227895,0.7488223035571179,0.5539501524805039,1.2290670412211109,0.8659274866839035,-0.01759112187992717,0.5099128770654445,1.0039866342119392,-0.7788630122163227,0.26312940205077723,0.703341487332106,0.5164260908195456,-0.4854995043501553,-0.12564821714585364,-0.6030151137307271,0.41202479462011826,-0.9279090586637949,-1.299474127694454,-0.40190758928701903,-0.46387352634902307,-0.15834214382501602,-1.1813164689757651,1
-0.4662664120983688,0.9089027657105918,0.5636891109933442,-1.9876629851903322,-0.7321874990974423,-0.8553878913818809,1.0763338929836481,-0.6348161397041456,0.9895080591821702,0.3972131015580151,1.735400859672645,-0.8592365231443749,0.798716994231581,1.503938769870963,-1.2372203593616802,-1.657196585065271,1.6355654559637374,-0.14616209625111293,1.3234712501749992,0.5353482555091049,-0.6563857281485574,-1.0123633806398162,0.4461675991687509,1.800334609906664,-0.2089464452927237,1.0343346203668424,-0.8427910491558825,-0.5732738959032107,-2.148191712099962,-2.3885342905598193,-0.5982219203401886,1.8282018763652386,1.1280849454862878,0.7695962393018554,-0.8349208915180875,0.12543018769406108,0.2733163276863584,0.5390804007292681,1.2384096840235865,1.411979016763545,0.032385411224274394,-0.6248756670653509,-0.9102816757559956,2.362018604193082,0.15797769095837141,-0.37752638144718237,0.5591455864315249,-0.13494807072369944,0.7999809481870201,-0.48134368479101824,-1.1759641217549768,0.2759240612986813,-0.6428162711748062,-0.501236647077159,-0.19072799427602313,-0.9575685632504715,0.2493588370044313,0.8628823695656952,0.247517958427796,-0.6851020098942798,-1.34518812295662,-0.4180262130090692,0.32896212977844974,1.283421131120938,-0.7850783318535787,1.7525654013890413,-0.6380052941952512,-0.07497157019646956,-1.4509337194200538,0.904826461057424,-2.038504721590764,-0.032659631623089345,-1.859252239572802,-0.9041955335313908,0.2429855930111661,1.145205742534371,-0.7439482878938831,0.4026152310754737,0.2922702089921663,1.2184613499838752,1.1248106305346595,-1.245765194978447,1.79799113768881,1.795268511344598,0.1973335036985205,-2.5385937218425805,-1.700738010569665,1.195427695852366,-2.2017769680857353,1.9267769203188854,-0.3118940384452866,0.9847864067423021,-0.6828682636096504,0.12637693500368863,0.7510337053520791,0.3799227568664378,0.024196073988528986,1.3348072992242621,1
-0.22519527035624204,-1.2278527446078786,-0.3240616731876749,0.001613397394054187,0.13858633441901436,-0.018585560796174738,0.2512484494289825,-0.4292129882072815,0.8674446281995046,0.6602838894516841,-1.6752016409054529,0.8998419931592175,-0.7012804936872077,2.297531120425084,-2.0613258438693136,0.9009539829297134,-0.24528172099099618,0.07816083838579822,-0.1648874329799118,1.192925856464426,1.1144052083918263,-0.19616323955911666,0.2947328305410173,1.293619968760627,-0.07103459706233897,-0.9689175305295947,-1.909457137857304,-0.8502708996139969,-2.0992555743695056,-1.3808123153268028,-1.8968580274075766,-0.38582946580227767,-0.24617647071661083,1.7419769189792997,0.5201531655793489,1.0351924413226334,0.10365613710937817,-0.23251208624389377,0.33262590893170085,0.2107746846532875,1.1934640990956842,0.4513137416919789,0.30035237287729244,0.31273334335181907,0.8111740356887158,0.3115941781525307,0.13536871553296467,-0.06965372802329708,1.2578084598033117,2.109143891164423,-1.2077438492936605,0.6744016755447325,-1.5302819933429033,0.18618166438490036,-0.23761939878160543,0.21695758221636355,-0.9641865274632837,0.4057138364284807,-1.0815152143717341,-0.5955146507717691,0.07792571347295062,0.3772692880693916,0.14607851811203204,-1.7701346930331823,-0.4078144212401749,-1.6761981985655476,-0.27746641500381986,-1.3389148767439565,-0.5211425865635395,0.0544423765558637,-0.8250279218492305,0.6137434296421082,-1.2750746341027945,0.40880819089725934,0.16516212764726768,0.8950149384668473,-1.4934093804705573,-1.0027433455025916,-1.4161384309978882,0.7883991717483796,0.2236234511647705,0.7488147249522543,0.938022545056919,0.30500687498499984,-0.7289110603867736,-0.434722217954744,1.1301762485295335,0.43102470880830407,0.2928829549005031,0.78378308123974,-0.10464708839107459,0.3665173942402861,1.3538310738726718,-2.1265935872750408,0.1617599639296268,-0.5012002668595157,-0.6119649794765812,-1.6043764928233317,1
