Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7106992743472702,-0.7690546771465807,-1.2732578400107837,0.2989717341979859,-1.9976380812084198,0.12213233891153681,1.2327961346011203,-0.5246157753796921,-2.405342389445194,-0.18550850634525012,2.47064941193354,0.33981374325166697,-0.5727592659674399,-0.4978645810151716,0.9296417090111715,-0.30754559479887406,-1.4433875553037803,-0.9826968280525008,-1.9092541623730293,1.2453389661267873,1.3946035274290667,1.2934003185868077,1.3517641938473677,0.3058426775188517,-0.885317798858936,0.3159729323472195,0.20271738397876993,0.00806733001573083,-0.9269913028741827,-0.43125158077772624,-0.680568223407711,-1.6015141576566392,1.4802833757611056,-2.170301348057532,0.7223176793788505,-0.5407013896412547,1.246205867769774,-0.5675909555058292,0.5626457629179248,-0.48165763423438357,-0.9603418328553287,1.289742196420066,-0.6893531979031775,1.2185211219716723,0.36923560681967865,0.29869075447402055,0.20018039524331366,-0.9901094092727452,0.06058799346111132,1.4784096132248725,0.6961539548425446,0.67974068278499,0.517996853385414,0.5974483501002633,-0.11974345167121127,-0.24435951566632283,0.6704158259195769,-0.1885169425596957,-0.25069917788419166,0.994733222852328,-0.7010017738160282,1.7236928200898538,-0.5320423655819578,-0.21311128372772578,-0.8888625263834067,-0.10284393858330058,0.05983252478290917,-0.7924687642410279,0.4725121384741337,-1.1002729954517951,-1.7208826038924447,0.7323853756868395,1.65340954657867,-1.7191971049692352,0.8009170411033931,1.0387984770268464,-2.3754897864171123,1.0230811970665046,1.3165328345359224,-1.819260760569668,1.858270561937933,1.4103546338067139,-0.4472505228946454,1.602288272390379,-0.9884233472303777,-0.017228566406069373,-0.45129716723006463,-2.079740084981946,-1.8715957598136062,-1.3272153416740506,1.3331888588654621,-0.877685951672543,-0.5929727557671509,0.4609634678457298,-0.6548401769716083,-1.3235155513207213,-0.05617302476763128,0.49193077995982865,1
-1.3391551474178114,-0.4543694849026825,0.7581501492918392,1.3709255972311256,0.7413899937477858,1.1425274696612526,-1.0236066205244734,-2.0198061416555877,1.486391849466829,-1.0269649924659412,0.7919124234966081,0.0396519434202774,-0.41893934196776494,0.7109832954799975,-0.4081153035440286,-1.5918914541415836,0.35079736177890974,0.671241341203846,0.07835536050421807,-2.0737948440640404,0.6078599380669797,0.32216197177383904,1.000539860544315,-0.26224678884970254,-0.32944156393313856,1.27152152287667,-0.2757145751285255,-1.3178403758798958,-0.5954189071365336,-0.7612726456271348,0.5563249038233062,-0.12317613580198833,0.03743179684060227,0.7568387762893746,-0.2405291137079576,-0.30874997420177397,0.12524708532768114,1.5061282484206044,-0.5261320465052518,0.03282258299625196,-0.2643418337921457,-0.012449300172176563,-0.16742527287437295,-0.3647546660557402,0.21938797642961902,0.7076817960546496,0.16384632838563432,-0.14537220015427402,-1.5437576020934642,0.03424249799817148,-0.8389068280595224,-1.4266109414022559,-0.43023703140318176,-1.33169312447473,-0.02077495190648605,-0.5621582437573845,-1.2284292190631514,0.5996913959508686,0.0426130512476491,0.2996548389319165,-1.8102515023589658,0.8300321521002123,-0.24067159307819116,0.11746634535102893,0.17542131536264327,0.044056459403499025,2.140159514497155,0.2667931906998854,1.9904915745263934,-0.09867248368335384,-2.4318436026616395,0.323192048445193,0.21203255439743873,0.602704345029888,-1.034183709783238,1.463448682674176,0.7893724157556306,-1.9968400354389462,0.6535603583007886,-0.026000819323112878,0.4087510679729475,0.22240680276339675,-0.2958102472513719,2.040053299706902,-1.1285109251285776,1.2767632465803622,-0.38539253427517794,-0.8681159599145665,0.09318308393600871,1.2430287677584055,0.17789494247537768,-0.1452281085987687,0.24947002261083126,-0.5708960779521318,0.2806633853309497,-0.7711716697112797,0.5819522015136271,0.4867305830423129,1
-1.2338204722573978,-0.27414717153029955,1.0553669058168687,0.48525591408228486,-1.4368997369861953,-0.039571027505839275,-0.1687649305609262,-1.5485294998818104,-0.2164947248589293,-2.617619658124685,-0.10019926854485033,0.8099838367930416,0.19426007177723426,0.8160066435372112,0.801967386971429,-1.3663890105653675,-0.5325442673568901,1.1662240304173055,-0.0006747370482231634,1.5157688981522848,-0.553819437354204,0.33777174137271027,-0.2325040075197969,-0.48124923375126316,0.4146685294774335,-1.8302034135817535,-0.7060555359063307,-2.402302882154239,0.10139214937801158,1.6749626386868417,1.3430120526354727,-0.024511628072076685,1.0230270944636457,-0.8747154567632847,0.5275590720121831,0.00624218016669229,-0.3179759571224062,0.1192996527128565,0.6750904715725649,0.8671258726097417,-1.0230992077799161,-0.32193991910321507,0.28453694418733727,0.9122837541745985,-0.5164654480410142,-0.7078230915872386,0.10187715638836889,0.2806984307572457,-1.3256528046479652,-0.6840608488552242,-0.040816240603316095,-1.6923405123779998,-0.4196093666033101,-0.3420949024222126,0.7178535165091532,-1.1315964223248176,1.499251832862297,-0.8899341979656248,-0.24511841564170225,0.17024842267992538,-0.8039427044472793,0.943244562314104,0.7016877229995871,0.6528459051282408,0.9954899563132652,1.6503054617493151,-0.9133503078881965,-0.6473327218581438,0.8012552393349536,0.15372560560878779,-1.120252644334455,1.1593367104128338,0.15518413670832826,-2.5338380039135804,-0.24255424770835862,1.1883922071328843,0.31984974353898676,-1.192135238782105,-0.37299216118460027,-0.9228747970517632,-0.2112577448372042,-0.20049953143334479,-0.05967958365756795,0.2758765068070477,0.7031277145123054,0.5333675271900025,-1.3853137229108894,-0.663921544365903,-1.7075799414953936,-1.0620032713508165,-0.9246095566412128,0.2505871561931262,-0.9836526257380699,0.7179797505788353,0.3299037194846072,-1.1258689169348457,-0.6343345863519574,0.8088278763982922,1
-1.2070080094892923,0.49887244996395785,-2.18104389323909,-2.3807166790111096,0.20629670873436393,0.3130034729401984,-0.21382186443052004,-0.8417694192026528,0.290726053656629,-1.9801143086303414,1.7887421262287824,-0.4767238716972653,-0.2888654712103372,0.5238760359055455,0.8833833136219688,0.5303309205581828,1.216518240260527,0.9663769768743209,-0.48977292514505083,1.7314945904093444,-1.5965031635360107,0.5905016858758536,0.8286031457799686,-1.5919091239212364,1.0920737532012788,0.9682599949195719,-1.183546430917418,-0.2909315274726239,-1.9501957226663555,-0.5706927032845286,-0.5482102338691736,-0.16138959754737361,0.49371302248740606,-0.6072084805941971,0.31793941735436937,1.110407343162593,-0.04513549122576019,0.693313951972993,-0.47180031836987424,0.11723872309051732,-0.34496963062113317,0.7301452819542023,0.4854293763966637,-1.2073592351408247,-1.0228690190352379,0.4600775800461717,0.543866554812325,0.05926081310758573,0.9118409553070976,-0.4526107249166807,-0.03495130216910396,-0.2374643147579439,0.3338078049197316,-0.9084532611402165,0.02152640321131241,-0.45445875089730026,-0.6261251831973236,-1.605586576078853,-0.13190678856397242,-0.22547657810514496,-0.18675546937524526,-1.508944933731678,0.844920053828683,-0.3768358010157791,0.01737955391437047,1.231171210711873,-0.010100924722703759,-0.8957926491749171,0.9715901962745102,-0.6476634466358259,-0.5945476381163893,2.785443459656674,1.4138610339302913,-1.817055866135822,0.08497685353194141,0.024932342171519618,-0.5043294966797671,-0.3478104994628065,0.09149742779359105,0.8109524270653345,-0.6892454461164444,0.1481526926198526,-0.42920404252931876,0.6912554671980995,-0.13752837854681144,-0.31252899515572236,0.09859950225514144,0.36223134292378706,-0.6018432857734122,-1.9723951732365819,0.08269774181332938,0.3767003043017678,0.4304912203742727,0.06939649418251012,-3.0228158164319017,-1.7429047271811595,-0.434235994119726,-2.073452889977886,1
-1.021235946024563,1.5841702331106176,-0.5844723607823241,-0.4534389021369532,-1.4362940065694498,0.7137466358268604,-1.507962091973251,-1.3218617687691596,-0.5749317241076835,-1.0314272020252935,0.5259413778789215,1.0250918967976224,-1.2077812632163731,1.302732993232845,0.3233175569973104,-0.9795945840645528,0.26152708645676576,0.4449851770706831,-0.12443020186033603,1.4455597757371155,-0.9643007220430191,0.7538875994265286,-1.0104951836779283,-1.5419526355439264,-0.3505334141838751,-0.8035831055469193,-0.20624781791962823,0.1924660859321335,-1.562352955344207,0.8103478889561332,-0.7202793544588685,-1.8465257782578592,1.4488665486600982,-1.9652682871596965,-0.978251194469435,-0.2373155423013372,-0.5494061515005217,0.4603897003304975,0.12256503902673357,-0.013407294154048816,1.6882237290995228,-0.04921267236872802,0.13643099097819003,-0.4601300531734391,0.9664717290916595,0.9197604379677773,0.7347678445630652,-1.1106567165240362,0.6386476124789909,-0.22728557674017613,-0.775237339209638,-0.7760863203940268,1.1627267343562182,-1.283750624590422,0.2561911886648928,-0.7611267849534193,3.7879552155348626,-0.3654624653613555,0.9935172643143965,-1.5647162308029623,0.3513204476512331,-1.6374623508380213,0.888712065659322,0.7932430827258702,-0.233960786615,1.9762053218864568,1.6060648559706818,-0.6031637957453023,1.283255144667804,-1.6384504164905065,-0.11053559741953507,-0.09228790442621577,1.507124399555107,-0.9436747833250223,1.9919647585813662,0.5194351369102226,0.08986039902218695,0.7427349635364159,0.35491946654057277,-0.5108069249566736,-0.052436230823739674,-0.671923937148008,-1.1979823138381036,0.46171303244899553,-0.3792316690093724,1.5935997629697678,-0.6199247154375318,-1.0008428832113252,-0.25130459542965955,0.48974944505795076,0.08985024288918975,-0.46475349511531405,-0.05328214741689012,-0.0969204047712628,-0.5863242942603494,-0.3114005701720465,-0.08418239404815832,-0.34635993076593147,1
-0.5654240789667733,-0.8366344458306606,4.71519419338894,-0.3323131059117666,1.9270138808885116,-0.3107367845447589,-1.6137517049703773,0.07078128985657137,-0.2647575813869846,0.8807438417291736,-0.30616803501669304,-0.3624089393497546,0.026051764649406794,-0.27879690732223505,-0.42186545938108705,-0.5871963891957409,0.5369502346691538,0.8804419122789955,-0.34139658784943805,0.10081297514191867,-1.2291649141406054,-1.5536754630993723,1.5445803600401649,-0.7583030585665181,-1.3026826640940734,1.6485964852680108,2.4495408685577766,1.6594640676121541,-0.18998595447865851,-0.15496388854007181,0.35084061754382817,-0.7188230948509347,-1.1850181846395493,0.31451455604846806,-1.2135192230448544,-1.171916807808309,0.05217992451799432,-0.3281213346584629,0.4151764631001155,1.0798667856203572,-0.8914990492295894,-1.5607590191857383,0.6264642773224708,-0.48186272714992745,-1.9146081361244907,0.9971880823632882,-0.9381029657595576,-1.7671033880114722,-1.0794385838498846,2.0105199444591952,0.29386761088485436,0.681439514125844,2.4964506379047955,0.3288704266277081,-1.111203031315283,-1.2572087789955224,0.021720321594450056,-0.8159087403673811,-1.9511719236627694,1.8391780135862412,-0.34676092640551737,0.7899206234254386,0.11218796980327392,1.2183924071524537,1.647052602861638,-0.8010750337251156,0.555144307967042,-0.16415796255700163,0.9619214448702028,-0.5758062518734153,0.35707489830718125,-0.620472284057421,-0.563890104061768,2.234454761466758,0.3267594230076118,-0.4117607832259521,2.9837293127066906,-0.18155902748188624,-1.2255387241546392,-0.6363694829974327,1.0224967125103284,0.5909736382723367,-0.516875749319973,-0.6459950650944029,-0.2181392778748229,-0.8156333718517312,-1.3671600872267746,1.2666227473705591,-0.2436820452748894,0.19043774703553373,-1.46131647382528,1.0500465429266075,-0.7666246726375999,-2.7483127898711444,0.4128602461820474,0.05335039153780363,1.0406948504679248,-0.03947998279961613,1
-0.5405267921106754,0.0503178335987533,0.5156768344635747,0.688457933566684,-0.8615924164104258,-0.6123941134657502,-0.10294706954201584,1.4530856977943054,1.7281141717997308,-0.3196896175890894,1.208134178884121,-0.03540873073839457,-1.639040808986015,-0.05523428733964323,-0.20789802200302485,0.508000909913018,0.5286207265353836,-1.2343656414694666,-0.6761385117887858,0.30502056431186686,-1.2806849718624458,-0.31376833471652404,-0.5244467027900732,0.26670670968890525,1.0901139667601656,0.834855362139469,-0.92510712266964,1.715704047227238,0.3454974849212745,-1.3871642062165224,1.1564208030242424,-2.285990746160357,0.2707302998564805,0.27193461586357986,-1.1067356068898775,0.9880021217139813,1.0804774900275336,-0.10449750618462836,0.965065048887823,0.921026278403818,0.9614316571363437,-0.018598926696272847,0.788363219358841,-0.48560793744682246,1.294588210885729,-0.9111123218229863,1.1025106111734886,0.023772433754010384,0.48854929419102905,0.42741606734715143,1.0033029913478735,1.0810565986477003,-0.8079706014895026,-0.8240551479421168,0.16734648638967872,1.87793518385954,0.1450151736059254,1.5106514304445942,-0.17100645052392663,0.08440497321698555,0.011692754776039788,0.19761806074468452,1.9108416332147435,-0.5069993887844284,-0.34410434011395846,0.447576430756957,-0.3060191439870125,-2.2333138653833884,-0.6312046549986106,0.18699950991951747,-0.38192210993156556,-0.17879975232944584,0.35619732982731866,1.1792773213115129,-1.5552064843471827,-0.6990677618475094,1.2562141021111912,0.5258493833504815,-0.018623141745407558,0.09500307037732486,-0.1636986688135351,0.3194740963843654,0.211270314048696,-0.2669272788617994,-1.0944547329696979,-0.2555363683613951,-0.3321204936929749,-0.38576078433812255,-1.1659430996717808,0.4648430184525906,0.884783842777139,0.9594259849978912,0.7044373075663604,-1.8103599948970657,-1.598172764199309,-0.4533271501181062,1.1327732916951614,0.20805991812492122,1
-0.5022232738705251,0.41238890104749487,-0.12168968156551593,-0.3446948463372747,0.17495656317107494,0.882577916508247,-1.8443877574082275,-0.3065637939771183,0.06709370787403597,-0.2922026043051035,-0.5300545708535354,0.9673335467483489,1.7428683836738081,0.3465716360613875,0.24149118884034548,-0.16443102259307824,0.08898776070783612,0.1894072470735604,0.25391477747898494,-0.3248949678183449,0.2688419740035876,0.6368379660617718,-0.49056076756825684,-0.054256108378685816,-3.174761227526664,0.32107456958112585,5.7985963063234576e-05,0.6605764990881513,-0.5454001229642622,0.2579944424214176,-0.6519202759329958,-1.2019466994038968,-0.7184571694771076,-0.8353868916260889,-0.2602233403111103,-0.7672117912238607,-1.1143571093595628,2.052016088290718,-1.4830493403664735,-0.1819273130046035,1.2619829703385903,-0.4377854603890538,0.02522996858975745,-0.9751101231102175,-0.035786519121420196,-0.0678497826995043,-0.1395791368533924,1.6301917694895132,-0.5085105768735728,-0.9787532680787427,1.153442608649434,-1.4399417848568994,0.4410227557532468,-1.0843262673519662,-0.38709240796178906,-0.22165856283917018,0.04259772512481542,1.7377952254571525,1.9599525763041163,0.8668038000568877,0.6762865966528148,-0.06323041813254669,0.29770280527395343,-0.5775083383661838,-0.3633706368110507,-0.7464416098531491,-0.5298713668328826,-0.6142020912355369,-0.26790093397500947,-0.09894920816421153,0.3994764805057887,1.1381028906388646,0.31635120346437084,-0.2779252454232553,0.42211944793863904,0.560616159550786,-0.2511632466389238,0.7136260965443424,0.5791683820137076,1.2292345811737553,0.8438813062435758,-0.03900696075867031,0.5131977308731503,0.9921034465576413,-0.7539576379878116,0.2869284491013172,0.7256448102458793,0.5229210492139804,-0.4706327337428537,-0.05798240387644512,-0.6232620634671926,0.42071769399971765,-0.9233168449007201,-1.307146281233374,-0.38690138446121014,-0.4595507840357434,-0.13870642431862926,-1.1981936450278576,1
-0.4926473943104875,0.8927858433192539,0.5614119300572334,-2.0737743666143142,-0.7368086907689948,-0.8336640714872497,1.0874568107843283,-0.5924487369116317,1.0365878359980278,0.41592573042779857,1.721021751189622,-0.8636800384021045,0.7857421042243011,1.513203471941131,-1.2258005677475536,-1.645899033193265,1.6218433627361968,-0.15760178004364975,1.2873343064801943,0.5474915592798115,-0.63235513175282,-1.0484682618712688,0.46165572456728865,1.7856023637661311,-0.2107563689541545,1.057910805472802,-0.8173616628537996,-0.5744786034586664,-2.1637209340166033,-2.332884583834215,-0.6047613947407731,1.8347455013185694,1.1362405801352025,0.8089046490546812,-0.8201719572603434,0.11117341262979553,0.2746019393644024,0.5213318851602141,1.2565097385721071,1.4400081156843447,0.039024093009432735,-0.6228282322972434,-0.9214243641764542,2.303875210794892,0.16601759998811536,-0.4135154340360674,0.5728740131978267,-0.12381714399757313,0.8323479737215074,-0.459838467916191,-1.180069848238735,0.3064431824630498,-0.6020164294476368,-0.47528030800750726,-0.1839675762397257,-0.9797736410807811,0.2193615571434442,0.8587136734079115,0.23590218011163558,-0.6902271041219393,-1.3530718562301238,-0.41282796210462497,0.31057273293538407,1.277652751351687,-0.7924964331543507,1.7327655832446018,-0.6719966215101295,-0.07257296187943876,-1.4791802222324613,0.9115135458228094,-2.0421362330276582,-0.021619052363284878,-1.8544378564661324,-0.9274475789455827,0.2634940172079268,1.1757528218206428,-0.7258671231494551,0.3737820268274889,0.32236861018244173,1.2186463483544372,1.096564099972075,-1.2705005789259136,1.8429488217168277,1.7869046312765704,0.22801940614985977,-2.5036056671769997,-1.6452195461632229,1.1934991547970173,-2.1578798524963156,1.9803738435883564,-0.33307495198038073,0.9770123949267779,-0.6783292675938045,0.11893166820992099,0.7576493302986286,0.3984051626248211,0.04346435929566995,1.3266618075420178,1
-0.4217858855662093,0.1612651799920465,0.47304076188312366,1.3391153576407826,-1.7864691559331207,2.0706939019504653,-0.10741362135632553,-1.8162991923221423,-1.240203267291918,0.6430729339371017,-1.1962834399450952,0.902515358999485,2.653418031125992,1.419682277118342,0.5574941649317949,-1.626918357544695,-1.9517726017099661,0.08540018665412645,0.37045291530093394,-1.1843435760234855,-0.6718353370044343,1.017100070512459,-1.0856101997482774,0.10412786186596668,0.43565470063700834,-0.11488031396720232,1.4862595842921777,-1.370673949399768,-0.11259927258996612,-0.9162279727263066,0.8789856922447078,0.3517311545961537,0.5130146583426227,-0.8018044337087852,0.11440948778253181,-0.4426842866710196,0.6828260341823799,-0.2632826630392015,-0.15460188364459942,0.858470860511868,-0.054354535702973945,-1.0891861566430918,0.30274767955437093,0.33516942762548013,0.05249505878776108,-0.24643000146707453,-0.1885650397437362,-1.1534136126454324,-1.9707139014353734,0.23982739451768315,1.3156381414193685,0.7054149900804945,-2.052213337622498,-0.08922958542564996,0.440332857236159,-0.20027108021097972,-0.09191927454547273,-1.2376556969250017,0.7740650232321098,-0.2897894831000431,1.3593115938033917,0.08350371842861311,1.0975326417664433,-1.095054722154959,0.39140447813054613,0.5393774380970309,0.5476950219228515,0.26499703786474577,-0.8589643354540768,-1.2405551005440798,1.776310855556427,2.2280179765830037,-0.3361445136263236,0.6288228645313043,0.09025447924736016,0.09396532418973777,-2.390225420518149,2.0522291080729866,-1.1704071898720625,0.44208471978332253,0.2827025011772639,-0.31238394802471003,1.3182117148021004,-0.46110414035738406,-0.31095478076948535,-0.701770568635525,1.4047390081460016,0.06451760411207234,-1.3359534015502883,-0.636069652314128,-0.4872316903712396,0.3259726777896091,0.6455941175396738,0.031036563599993405,-0.08723935591962055,-0.7448949978644693,0.2901882974741978,-0.0008346144742074727,1
