Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.0023054805700358,1.595558764777855,-0.5506337424566197,-0.43321399515054815,-1.436706063464987,0.6975936048259753,-1.546718425255974,-1.3245009129540735,-0.5708517832299758,-1.0437362669869843,0.5160547977924889,1.0394982911081765,-1.2014064786543839,1.2676851629005712,0.3346078606222525,-0.9193888172112906,0.26930824364002537,0.4241117084219236,-0.11522814052681289,1.421881458794072,-0.9570160020106382,0.7830059946705448,-1.018294281171084,-1.5749346874387102,-0.3150960397978628,-0.8157929643703407,-0.2098485314585116,0.20389991236071922,-1.5269307647753423,0.8327265789730146,-0.7376074967844543,-1.8326810192613618,1.4466671432328038,-2.013160331464911,-1.0168785721078717,-0.2152435228473282,-0.5427429085887231,0.45297770736455834,0.08967766315490006,0.018902479657052666,1.6715441790722265,-0.040475650728093976,0.1444291789332849,-0.4626393697122389,0.9230833871653318,0.9729901196632579,0.7518270129372727,-1.1460301842674794,0.6195874710472816,-0.23015227295449073,-0.7467959098068582,-0.7979587592137953,1.1297844115835072,-1.2704896203832983,0.25659004521667395,-0.7649541805260337,3.904079403565214,-0.3570077810125311,1.0010148587861911,-1.5558361204330877,0.35326332496086055,-1.632222477264454,0.9195721632654489,0.7976453410109463,-0.24224085076859606,1.956146603926699,1.6611533541879195,-0.6172840918755975,1.280193875769614,-1.6731754080920562,-0.10707652984822084,-0.12418988247295898,1.4988210981839813,-0.909512110299596,1.9868698020919235,0.5020714601891942,0.08199782506007147,0.7623048336311065,0.3507243540219186,-0.5028310389130518,-0.04911168356677892,-0.6535317142827775,-1.201674594591405,0.4663353917507614,-0.3882037448265838,1.6123211241726427,-0.6220057679131323,-1.016893210604596,-0.24584440008023453,0.44940349015205305,0.1067394816575392,-0.45549890476967925,-0.08263094058944588,-0.07270486370455295,-0.6159347373006723,-0.33383786480998495,-0.1097177235589992,-0.32623459316970777,1
-0.5449301958072538,-0.8427565149068049,4.603426898360014,-0.3111740382943126,1.899947503625488,-0.3356662144407721,-1.6554919697922088,0.07912977060829054,-0.2616718460992247,0.8696380591573697,-0.33286802129994264,-0.35053001516766946,0.035496843261909695,-0.2818926903749189,-0.41456298095470645,-0.5392312377952352,0.541065682162226,0.8585792364652921,-0.3332609522605895,0.07714253472930228,-1.2160597540236864,-1.5402331402896376,1.549665615700056,-0.7869459659642983,-1.2830795441344514,1.6376646556735162,2.483434432410218,1.6727779154234046,-0.16820565805005494,-0.14449818098390071,0.35561014446219175,-0.7130561649606949,-1.1984912612295795,0.2706126028606457,-1.2553886406073351,-1.1635690429606316,0.05814137312825643,-0.33076723114622536,0.3823896831221894,1.1110616477811672,-0.8987042006221576,-1.546597106337663,0.6344119256438187,-0.4845894803402222,-1.9712979101298072,1.0522142376124017,-0.918053503446006,-1.8155029596596166,-1.099511979651125,2.058550427643853,0.3167010563488795,0.6653989485274929,2.4522375409911374,0.34745304376158753,-1.0936259918970899,-1.2578167202004755,0.045342707305789584,-0.8094576547767052,-1.9562481182671825,1.8686794744853368,-0.3429722414296909,0.8052177460823329,0.12911646193665552,1.2272760078624299,1.666387348114614,-0.768815957355293,0.5831461434651,-0.1838970862110159,0.9572683273720194,-0.5936557521365475,0.35830531557227346,-0.6474039349038424,-0.5532743370149833,2.2297882616905507,0.3218424877640889,-0.3956724260289226,3.0443493830574484,-0.1875528563100913,-1.2239938471525684,-0.6274829836670115,1.0442880747317582,0.6110847789631529,-0.5216497862915649,-0.6287843336456902,-0.22927108100096646,-0.8437149230557374,-1.3651200732408029,1.2835714080059468,-0.23808369466592932,0.15650972258171467,-1.4597500364760982,1.0728759711078062,-0.8019113505010015,-2.7159399777690854,0.38596523203895544,0.032852329902627084,1.0149750955400931,-0.019423105580438898,1
-0.05680699274109136,-0.5348431133918194,-0.23347866013303215,0.6037736047841188,0.9776834389505018,0.13974731663413037,-0.20745698075381794,1.9388671680732623,0.40757753480681197,0.24513924553172037,-0.1609548294023223,0.5357713737720351,0.7694992941263323,-0.2634327172802913,0.4368824141641036,1.5609947000881677,0.8350633663349024,1.0764022450022688,0.887792567143128,-0.7205362506195615,-0.12665508887152926,0.3148437076433,0.14101379005253803,-0.5633509895370712,-0.25111814217534517,1.5947311128267985,-0.24143691212565335,2.033866720955111,-0.581342800666875,-0.24732496747027422,0.24935060809638598,0.9025448271179315,-0.2003067305935423,1.6827166834301057,-1.6611390003420123,0.2821484422017717,1.4478450779912215,0.3492490788466984,-0.20505902684503607,-0.7510324940275269,-1.4252353933103503,1.3209248290157718,-0.14433324711430567,-0.8780244994067823,-1.2280846250092123,-0.3208227405420137,1.2233063532139616,-0.19265832910962868,-1.922896447365386,-2.0320057662843047,-0.64881901664665,-0.47362573110051875,1.7122953924273163,0.772888964285512,-0.5192940591045924,-0.44826000438382524,-1.535839952233643,-0.05301227099317655,-0.19614635939552952,0.23387579426487873,-1.5140695950085883,1.8492633109982222,0.8204694746800565,0.15388399246741524,1.1791945774602173,-1.3470888666033487,0.7741761831400443,-0.7253239031297667,0.7940023348722428,1.0307533664712742,3.175716499735172,-0.8892102762066644,1.0578890928773033,-0.33776494824277314,-0.7488099223592012,-0.46400290678300726,1.0326590685398145,1.534963383820786,-1.1309139716303522,1.1722426488995872,-0.4059786711937087,0.6642154121956979,-0.5171533271298155,0.5551234575643428,0.8476467550712327,0.4483442678537301,-0.5633956558356663,1.1176872692699855,-2.4322250346494556,-0.45452403668977137,0.18279605876638844,0.8087723523431264,-0.011533046187422213,0.2248252444710919,0.8466917158580766,-0.9528864123131607,-0.738368840568306,1.5117210953428373,1
0.7042039852675713,1.1278992299682606,1.2922057191438439,-2.0197520932329502,0.9386660520562276,-0.07426988812749684,0.06625515315542325,1.0678759120486274,-0.2908379572622711,0.5036777297901666,0.7581020160303621,0.43085088905770863,-0.3223428454983368,-1.6149810223703676,0.9973934016217836,-0.8707940354170804,1.9506418936195566,0.8469437407755671,-0.442274579638931,0.2879578337416643,0.797855229832207,-0.7382349252005719,-0.5299588645665023,0.2557262861797656,0.5179507259604078,-1.457458116870649,2.1445238396787096,6.390481771245606e-05,-0.09782632154117266,-2.16025619092003,2.0992414566643185,-0.9761010496349337,1.227869936499585,0.9950974014885724,0.7027738906299883,0.510044414708685,-0.6504637902192629,-1.3481582532659242,-0.33487536083748787,1.136981967757532,0.2013946845045725,-1.8591145864426433,-0.07668169655345085,0.7465003028525787,0.2021037059621966,-0.3105085194066639,0.9140814023127075,-1.4213929372022895,-0.023329543955782985,-1.994522661611707,-1.549841766677069,-2.2084098368152465,0.1980340685260342,1.1849343478778067,-0.6441920513155494,0.6327701331864859,0.2521730732301217,-0.29875122622514116,0.5976886800517363,0.8301425887296814,0.027458109801177768,0.5976584476634879,-0.33327814000292394,1.1066745275751095,0.08491905756214727,-0.31445157000023327,0.9556250464247348,0.43400053488417206,-0.6054750595796551,-2.4091891124775833,0.3000391982410459,-0.04775383077936333,-1.081398133095906,1.7321381207071362,0.4433790452208357,-0.9884428802955173,0.7034400632112768,-0.6339527687644636,-1.2527053777249266,-0.25461812995166416,-0.06481010000943678,0.10431587695547033,0.9764402695348682,-0.6275844614610187,0.47286674842725057,-1.3465735963443024,-0.5568443331162727,1.0372484427143798,0.7272696542359931,-0.49806767940533125,-0.6776566083311003,-1.8157526516131184,0.1851238494028446,-0.5998241562207252,1.7758480779327417,1.4630124677936072,-0.058944601591378036,1.3665221870509425,1
-0.1932508802123415,0.2643226943170915,-1.0851956466582047,-0.8722394498599058,0.8425114388012678,-0.6954209964973762,-0.1935228871039547,-0.16023875908180427,1.3773556156804625,1.7629978410676894,0.9296540188794301,0.28166137629895255,-0.5686607440207471,-0.42395262591517613,0.2031691533264212,-1.0867888580853164,-0.5541576964655048,0.10770661374649715,-0.32094352319368535,0.4310519505926483,-0.2125276881028235,0.16234702529416092,0.821055832752613,0.6517508826269538,0.34752318407485067,0.07823287460373927,-1.1473309796883584,0.5882548234389872,-1.619619170273952,-1.4150416959678398,-1.213473650691196,0.46117490007934403,0.13360002946266353,1.9684486949686413,0.12398023847483683,-0.5260277715999182,0.5648911370481414,-1.4496128363224179,-0.5359109593109445,-0.09887572256545364,0.8757637085535944,0.5744475143873184,-0.677761799099878,1.2872390329587726,1.4167801907918562,-0.15970096399106035,0.65941519129712,0.9299118338732472,-1.5925963363477873,0.3629922997019565,-0.47598047169760943,-0.5653832368058359,-0.30455204806695874,-0.3198734716496164,-0.48074759184707255,-1.3619220100450633,-0.3250693316529091,-1.6047109886976192,-0.9636656354370318,0.1087039764614261,-0.49220023229811916,1.33914077790695,-2.120237926479118,-0.20276795831596345,0.364928081049191,0.33278898686681746,1.2247724962489948,-0.2880410656888757,0.3940344152781105,0.07398483989333043,0.8272721496467365,0.9431326120424729,-1.2710211804923368,1.8047677836886635,1.1661171422905525,-0.412309975601319,-0.46845205545463303,1.9415218277492314,-0.6421942014121769,-0.7801667161899836,-0.12322813065072469,-1.9959417603037048,0.5010349334019982,-1.7033706026549926,-0.5143690149142408,0.7920702255419738,0.6117931000600022,-0.05608445429005813,-0.36579894308510946,0.8309562471222837,0.49249419253223,-0.9848230390899629,-0.25112737632277143,0.8222022831317012,-0.12460782244838053,1.7304847014778193,-0.8323511562707039,1.1297549906151725,1
-0.8005222667041025,-0.7630586842982805,-0.7154543940997684,0.6584157296601805,-0.10584457863388004,-1.501377649726384,-1.2691789345697022,-0.3483073075807972,-0.5589662955990077,1.2602305260364828,0.7359364369553569,1.1288170416078516,-0.5566688559635438,0.9187885032429366,-0.6458405337186589,-0.6936539052401325,0.4151705588169713,0.9157667417831442,-1.2774350484612091,0.512756113431585,0.32177783579504415,-1.2659962757389733,0.40237975234244744,-0.9475123803475813,0.18982990631666133,1.1012017541574122,-0.5761288565022973,-0.2816313101657462,-0.3283367441657357,1.0387449984698949,0.9079977502779023,-0.09761460305114651,-1.1002309117775992,0.002866885369574179,-0.47983844239137796,0.13311139320480275,-0.714779049019685,-0.7895968864536232,-0.6220103668786724,0.8361793449563788,-0.4490892924856887,-0.3426885189362427,-0.7060123821880435,-0.24128842501228964,-0.4141766560951805,-0.8678613419557314,0.5612262707587471,-0.11189843469376705,1.4410410075451339,-0.5612516119573129,1.7293070383677207,1.3108441648097002,-0.33116247047500064,0.46516766738673,-0.859330432540091,-1.0686889280547838,-0.3939446087266686,-0.3566951455361249,0.5712851815042603,-0.39724196020566666,1.6335750864099725,1.1848750884554764,0.18236733867539875,-0.3667664561047702,-1.178309080070269,-0.17906064322873502,-0.44390696959132375,-0.5114951509008601,0.673386407382759,-0.23217086457941014,0.03392059206486905,0.4149488332857706,-0.36878000911527603,-0.5289299809691328,0.3814293342774699,-0.015591224865797521,-0.08594051347165975,-0.3156285286821067,-0.6316391773125989,1.0312043176557653,0.20814746816501864,-0.823609825965916,0.29224322290472937,-1.7563841038234305,0.08411080446353503,0.2984659863923464,-0.5546043812692438,1.3333640167614167,-0.4516159678334679,0.10736186759385273,-0.9981236215012358,-0.7905501935229602,-0.2695529156257468,0.35528195223448134,-0.21089326675934283,-0.06905234824587077,1.9169694534440636,1.5860397376479929,1
-0.9139052154478174,-0.22209506918315464,-1.7001884862049683,2.7340042259929227,-1.0283981101161106,-1.103714757292224,-0.043629371881454986,-0.20776465176564907,-1.6612281305588985,-0.4915521413003292,1.057937271126816,-0.9820215467051305,-0.012048044392342016,-0.36718375722496094,-0.7572920734870042,-1.2201809383567184,1.2605687645001054,0.6011059703169522,-1.2346549093240633,-0.9922256049988588,-0.6859258554082399,0.17124998054582302,0.30151774320463043,-0.1604287891742161,1.081642168535665,-0.16617532200545213,0.5580077900288128,-0.16840903079880376,-0.2990358723928098,-0.2180218921981817,0.2521957436936378,0.2747390555684338,0.22176724510395912,-0.4312631042630956,-1.1798674854768643,-1.0636226366559247,-0.3757617105780765,1.6087011372879432,-0.1785077652899369,-0.8238993030519699,-0.06859082779855884,1.0464558667777901,-2.4296218750266325,-0.05471682782036727,0.20650166700703795,-0.6640660490054368,0.9169754028865582,-0.840074865596464,-0.8482946588860248,0.43126275035919565,-0.688141287600296,-0.24040497440950645,1.6339091748061705,-2.7074400111383548,1.079515751897553,-0.48702145592224966,-0.13842792891203828,0.9990159392032045,-0.07725362941660066,-0.47228756339993716,-1.2717516308838566,0.787909227671595,-0.45467396170425206,0.5657963979483465,-0.13038340307499868,-0.803002147163294,-0.778737736837902,-0.7912212957479948,0.22972040277109898,-0.9799122795841401,-0.8082345032927978,0.8603817590149572,-0.3362806582390361,1.0131084106300783,1.1853535145600926,0.142231399337498,-0.4822982043681457,-2.2890016506281183,-0.1617782900598578,0.9937656589651369,-0.023241821015543843,0.5594846761884928,0.15501612122100836,-0.29395017747363833,1.9096824672128554,0.447139379460598,-0.7728412193132805,0.2542820905471981,0.6089633820061361,-0.26390359558510695,-0.7818621613485494,-1.1371443057893706,-0.22324056359315586,0.03996789795459804,-0.7529350578394266,1.7044910810366258,-0.6326821819540517,-0.25064870097329134,1
0.5773688222661275,0.7621041230050303,0.12294602127639566,0.8059250462247188,1.9299436851519425,-1.7555440546053076,-0.4145977327622253,-0.2769110580447435,0.8152152105890498,0.8070059567699507,-0.31322250014020775,-1.1128701942241856,-0.9733208978536838,0.6800906346416253,-1.3430367336697544,-0.2253653303676276,-1.658482736699159,-1.3943401462147722,0.5916878773257925,1.4094357372516757,-1.2099426809454121,0.14570664253064225,0.1084883033933054,-0.09391912077468519,-1.6552879205526618,-1.0288664095434503,-0.2917537847533243,1.145764960495277,-0.16421028738357119,0.6693257240619899,-0.6044622597983368,-0.5081546359546865,1.039896433030474,1.735061409074893,2.472401544217979,1.035445117732411,1.1887363369466981,-0.6509078762924877,-1.0127312872613394,-0.437066915761,-0.6520238894093732,-0.7542008194588607,-0.21713623360954953,1.2270862750880298,-1.9340803572898986,-0.596257375150414,1.7764032358306898,-0.721149286504986,-0.2788477769851122,-0.3578092078465256,-0.32700577157723604,-0.1083636070243342,-1.0357588146144634,0.2171027471971829,-0.915347382750671,-1.047103728742824,-2.345186230377326,1.0591198895318816,-0.2642269198488917,0.3686304809617308,1.3248531454857466,1.4915551449103976,0.22901096619286435,-1.0913417981088311,0.16633697524541546,-0.729612751085447,0.6711415419037818,-0.3509741261766436,0.6673925838587015,0.5425959507217417,-1.8726192849952612,-0.9821912847050085,-0.11111479606173687,-0.9110497153142468,-0.23413832186340922,-0.0858294125364259,-0.882086075899435,0.3592947723900887,-1.2326337486432304,2.3070096706287133,2.1528395131939315,1.528916427888072,1.0656174496544886,-0.23647992147910107,-0.28974774319810953,0.5339986045415442,2.0848340709488777,0.4327826742359169,1.0401363581474115,-1.761229069522872,0.2110566124326529,-0.919735122460998,0.3378211131692279,0.1641578280774939,-0.07449451978925377,-0.03608446827821915,-0.17329082355343237,-0.9458470286314993,1
1.2711187289861456,-0.07437327043255795,-0.4207888238805882,-0.9098485849065383,2.211097095011512,-1.1724579467103258,-1.9948290668805628,-0.8457695033567861,0.641415240042686,-0.42955325719084664,-1.2729764474343015,-0.24291154199263948,0.44957658091391406,-0.17624120489351586,0.6515574814096436,-0.135546205875621,0.4390674591463919,0.2815537789746491,-0.10152567400098868,1.1005336682594038,0.8255084897392283,2.69342638712408,-0.040107213868053215,-1.1341487138217026,-0.25175276704486815,-0.911323910154689,0.5459209110450961,-0.6278050377180624,0.19704402931867016,1.3760125662363916,-0.13146844995313534,-0.19280781683034035,-0.6173490545843469,0.7075118647616615,0.06682067310761859,-0.6180446241184592,-0.6356919206008408,0.173725280927099,-0.603636323267306,0.6516651955536092,-0.15698960163685616,-1.8807643019254632,-2.0803896584264465,1.1097493535816618,-0.47885706819918766,-1.894798591009272,-1.0935619680396524,-1.420871536490638,-0.5871466696289104,-0.7946319458818121,0.4015095588881552,1.4146927301550303,0.06373991425809242,-0.03932367249721963,-1.0095643861310912,-0.9287713654745428,0.5236630852824888,1.8320694573122345,-0.024848475501796828,2.301591970956722,0.6532355152207423,-1.2073736872501315,1.1513220321462792,-0.27875901399303704,0.02635346729683124,1.080543194868477,-1.8711622982573795,-1.90970019833888,0.5637876825071196,-2.013390542699929,1.3454566409492845,-0.04654447932693992,0.35730913517494534,-0.11581848443458163,0.129543174518576,0.5110984548330829,1.26929497012815,-1.9463130752938425,-0.6616450515156187,-1.0290978262382626,-0.7596036321935672,0.4500252939136968,0.7773779960509895,-0.19208730519483078,-0.2747099549942791,1.5515802799229526,-0.1604213359159992,-0.015328689582836116,-0.4575119867496894,0.4207800993671409,0.3559613377288047,2.3209190301427682,-1.6806494606206515,-0.07658545300420376,-1.8828127201730807,-1.2388663592427882,2.0177967370507264,-1.7534274660107434,1
-0.5603041549589439,1.9250598927356253,0.12463619714958854,1.0139514722283993,-0.06247096780904064,-1.8655583940900047,-3.3505286410352277,-1.1742620966909862,0.5541550600206308,0.4292435401452683,-0.8975609466554547,0.763684030934535,1.5034917081354953,0.7408372060803248,0.3643739073805386,0.3918275013061041,2.1157542089427044,-0.11831908068095678,-1.4655526766960656,-0.016291106865986713,0.42585929099073194,1.2951722255351197,-1.3088560995047431,-0.7768385787149005,0.7876326640210082,-2.0287801304922826,0.7566163489177307,0.8748691627717256,-0.3330868571263729,0.6390171898838107,0.8556434964334977,0.06372658785580568,-0.7691002708645756,-0.09430600210578279,0.17221570179762,-1.1969669605891793,-0.18136574752252027,0.9399248095477243,-2.4231451871642156,-1.3549432005635564,-0.8456278913580385,1.7907899126536997,-0.06674394479209751,-0.9118207849206662,-1.1674110434469964,0.09599618600921908,-0.9036213321840163,0.7850466851940139,-0.23827288165904256,-0.3179976518305806,0.816267042972085,-1.8895896322537886,-0.3825004308645337,-0.057422073392941725,0.7839559477308997,-1.6847783013754007,-2.094808083918934,0.8087958946205229,2.083693238273252,2.732174860481521,0.11361720189270089,-1.269073528734964,3.2510450988832496,-0.8140218564952079,-0.2218613043658669,-0.5648919417060373,-0.17994656834422135,1.4023373336526224,0.10430570955547977,-0.2980410530970452,-1.5632571125298047,0.23961212357583672,2.0381302136502764,1.0153803714233194,-0.26287852568027825,0.966591888189386,1.4401141945722082,-0.1535203611684696,0.30441747355577875,-1.041692144523895,-1.0369969679915,0.9166755622233265,-1.215229079473065,1.3460120046299,1.3283663560434484,2.7301343529535997,-1.2350178268910017,1.897596910325632,-2.1702805295298324,-1.3491932757898797,-1.3540472729932753,-0.6150585543859836,-0.8020341993370874,-0.9550713597377349,0.39560208138305925,-1.2374163326686576,-1.4821548689445276,0.1382919615653188,1
