Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.3269472926559849,-0.433065847049608,0.7725767291152881,1.3820799277171543,0.7522699350190039,1.1520500273511507,-1.0154669785589383,-2.060066533611748,1.4673615175010986,-1.0321273594767297,0.7692179412285647,0.06037651318099264,-0.4259336069949248,0.6776025914655291,-0.4023739160373052,-1.5492395195304982,0.3450109657720726,0.6928668502750198,0.12437297383963525,-2.1230956810875345,0.5846251260377685,0.3045622903260738,0.9753274745088757,-0.26997826123048746,-0.3191133015858265,1.2697174881743136,-0.3000164753490234,-1.3191688718657542,-0.5670451776295937,-0.7699225583341253,0.5431167450754762,-0.12211692935738745,0.025457959648290816,0.7202081333038957,-0.25352751580935784,-0.26520889789956803,0.11982771778415618,1.4949695784856083,-0.5611379306425178,0.05199678506884847,-0.2658931638932304,-0.008664764065697737,-0.1612055842916609,-0.3438597353002458,0.19687377116113072,0.7480561494203471,0.1523848190479278,-0.1761372850451975,-1.5646037436941862,0.022551833528870406,-0.8557621140633316,-1.4383783915135595,-0.43378809643771016,-1.3573271128391535,-0.024385538849100268,-0.5644733019006352,-1.2217307029246027,0.5841330682973707,0.05753584734029851,0.2990670138803327,-1.8303511572976134,0.8258083087246241,-0.22903533469830784,0.10223305793377056,0.16608168124762823,0.0741616128644306,2.1760751788192287,0.2751432084773069,2.024693956859997,-0.12035702081139897,-2.4598945702056785,0.3107526735213517,0.1837302452181453,0.5961828377531526,-1.0319095463223356,1.4224024422480244,0.7875527642663583,-2.057449732123568,0.6385275843039393,-0.049931266632743,0.39904917195228884,0.22318607657275719,-0.2714908582183479,2.03930520036612,-1.1559467631830675,1.2760604843994672,-0.3946995735272322,-0.8683864925891791,0.09714086695244462,1.181934152805722,0.20746004167462634,-0.12322185333506568,0.23210003699277265,-0.5734439334268164,0.26817546636568557,-0.7372684854776381,0.5544698435023969,0.4883690023247171,1
-0.4824685832669792,0.4300032888369813,-0.1057422635938892,-0.320727259823809,0.18996216606760574,0.8851802913893311,-1.8147086197868598,-0.32820897129545024,0.05870908500993013,-0.3088169684170332,-0.5645671087403792,0.9978490855972661,1.7577134023493663,0.3162928041988257,0.23145478176914666,-0.16604311058499757,0.08774888699197562,0.20577137294000342,0.300057203978083,-0.35822134222309737,0.2518418297188838,0.617011917700417,-0.5175179212643157,-0.06277849130012372,-3.1757743831385996,0.3066777808115933,-0.021047628912247946,0.6662170281899888,-0.5172213925452114,0.2761240827486773,-0.6433830292410336,-1.1846677188449717,-0.7401381150447963,-0.8491889159724365,-0.2732083998738858,-0.7202173114862265,-1.1125332395682737,2.0336204544859244,-1.5152016840103282,-0.15822884734514261,1.2762088411476633,-0.4393498692115625,0.02952459240674056,-0.9657845389706173,-0.06032802973560207,-0.0289932237261434,-0.1492563290860828,1.6149568865051511,-0.5256764081628805,-1.001053178478712,1.1194673238051778,-1.4516322026599975,0.447123671367392,-1.1103728784499143,-0.3908690574736061,-0.2241456963367116,0.05560090782185468,1.7373875040343831,1.9745950482720682,0.8666811456517038,0.6699339751848842,-0.0582982769057296,0.31110343445787203,-0.5870845337374847,-0.37746595352510537,-0.7019685713783277,-0.5226418636041309,-0.5910125499378738,-0.24761444592659032,-0.12063461406884753,0.39178134783281054,1.1187967730102433,0.28509694458358215,-0.2615035164551362,0.41365285168982296,0.5474156051646164,-0.26080603469510516,0.7225738918231241,0.564391142138869,1.2056171975975354,0.8337293395723051,-0.042436869146982435,0.5251230755122994,1.0013970950766717,-0.7817586838365091,0.2801783773848192,0.713285875174439,0.5130828169066106,-0.4836223484519219,-0.10694032569086713,-0.590938808711727,0.4483369497222048,-0.9368810979619482,-1.305317818269483,-0.3971120886556367,-0.4268184564843576,-0.15401993989831578,-1.1836783175437997,1
-0.4728063554707663,0.9083554808316712,0.5761785797189902,-2.036893003823488,-0.715162175248991,-0.87675020869259,1.040196493412952,-0.6172001937248993,1.0209313425090802,0.3882744872277928,1.706633274863898,-0.8524894461167184,0.7909179223931301,1.4729942695492164,-1.2001990491010641,-1.6015723812681004,1.5939794340546085,-0.1450268162340345,1.3342114378618155,0.5221335689749761,-0.6327819226394947,-1.0563705852162717,0.4358127790675535,1.770083689204925,-0.19995502851334931,1.0532765789106544,-0.8479414126250525,-0.5731885881960693,-2.1292331521623917,-2.3828259948559953,-0.5970728905133318,1.806366523445636,1.138377619564384,0.7715275089002245,-0.8327776601618968,0.151551379567474,0.26830986369393584,0.5232288929294866,1.2161879921846779,1.429536304491921,0.040608573296472106,-0.6267197030745583,-0.9076705069252635,2.3753542785118427,0.143079378795826,-0.37533537799514005,0.5590071846695883,-0.15439369477767656,0.819948903823139,-0.4767037112461205,-1.1939935649092452,0.2846612752875155,-0.6074704991315328,-0.5023428442439714,-0.18765214323986593,-0.9818776525726575,0.23324154030924965,0.8466034885591351,0.25079671641766177,-0.6916268217359225,-1.3706439553271934,-0.40431242912233223,0.3240155396906831,1.2529755497272104,-0.8103794569309096,1.7321772037838505,-0.6662940773812179,-0.058506645608214516,-1.4663574653387335,0.893000488038177,-2.0673853912985365,-0.031152920342795803,-1.824264363216432,-0.8941037018849338,0.25619734057804117,1.1435798645462933,-0.7390789126238454,0.37400855425156265,0.30847346952720495,1.1950263240052634,1.0861507745181465,-1.2937595159938857,1.8345023103318534,1.7885822731024914,0.199260884602604,-2.5274042641764787,-1.651065980954328,1.1790486153745832,-2.2215854050810617,1.9124007858386667,-0.3017507288603538,1.0101489323345187,-0.6926885135261194,0.11228343235976601,0.7435343041394056,0.4279138825831185,0.025074758199247704,1.321881114858792,1
0.2132118180603482,-0.3725970033329049,0.5154134370776241,-1.8513182036121165,0.4917027243881283,2.2022295077289327,0.5953163521925379,0.3410305184196309,0.49849316341055183,-0.3026707611860677,-0.6717255269054231,-0.10864653305151988,-1.2824094638301442,0.4155028228716368,1.2095537742238194,1.3550407053491307,1.2683430912771363,-0.11838152451112788,-0.226543026304573,0.6026310818997949,0.10698184731578746,-0.3683385316833296,-0.5854286746909128,0.42807997473681436,-1.5410474511571244,-1.8909343252318431,-1.7233472899861066,-1.1502104526717276,0.6750680762609667,-0.32230568276806254,1.0363756700015687,-0.4441018586066661,-0.05868134360169536,-1.3140047770216132,0.010682831324672407,1.0917328057391729,1.1933416458311752,0.18342295385687937,-1.3086426984018187,-0.4759946409102345,-0.3652311232742923,-1.0349652995476581,0.7851256161123584,0.303262312176489,-0.7721819244891761,-0.17522424713175358,0.06638700083972168,-2.040617388813724,-1.2532272840726235,-0.06069096316765653,0.8357594473664973,1.1151789808186374,-1.2278333797473346,-0.5326246777568774,0.36741498266338996,-1.300375298190776,0.6976432891439118,0.5145338185576153,-0.6439082076441416,0.27164442778710834,1.594371641517351,1.064679202337777,1.124127254489691,-0.7948460565926981,-0.7274850373624548,0.3691665053745625,1.1659493133698462,-0.21523079308340512,-1.618069518094982,-1.4260038075907628,1.5937176622763902,1.585566747228009,-0.45381126715750003,0.17134906537098443,-0.04975191978169388,1.4071872585039102,0.5315168949376439,0.7064350329431396,0.1848988951884322,-0.19697762385292195,1.9605369763957912,0.8861341055477197,-0.7245775929462022,1.5738497866979462,-0.7165738274938803,0.5566700366812785,-1.7324500374056977,0.3238446240351654,1.0765182309676515,-1.2524688942584257,-1.446307442677274,-1.5621631746761704,-1.2489857505723645,-0.10951229169855523,0.341091022350437,-0.6772121518685352,0.42097264479530383,-1.71427617673344,1
-0.6834429214282072,-1.0451888018370639,0.14500361476955664,-0.09264302816562577,-2.061090945473273,-1.4664046110860791,1.2539723818653714,0.8248684393297061,-1.4363030341561862,-0.8959893219072765,0.8208381022512494,-0.3725859913935383,-0.5071147766302161,-0.21209620051760103,-0.5236204384402516,0.17369431716366512,0.06716979040877558,-0.9921117016460815,-1.9858879689693,1.3173903997587113,-1.0326245378812489,-0.7625226648079682,-0.07603394894093085,0.44559087991286156,-0.641392007207444,-0.9909579225312812,-1.226761683001854,-0.5928465861350591,-0.6626543542145094,0.2544028346030657,-0.19103275851043566,-0.05364372343613338,0.574493134687582,-0.7034103684941807,-2.113612773904969,-0.7049781851663901,-0.23897389214162149,0.658806871707875,-0.05531657824478426,-0.4026413114004136,1.0959291795184523,0.3698436797030908,0.49052729066823475,0.10406634765714885,0.21377529555869584,-0.022895466135885514,-1.0957354998765214,0.1665762600284929,0.3059910963562864,-0.3167656882697207,0.4060109865160848,0.3309414511992685,0.1261195330353568,0.05938595444041689,-1.2260357018201606,0.8752600017563665,-0.05438420639656202,1.6436200716321177,-0.09057525461785329,-0.448696132922777,0.7843608059278203,-0.9238596344156085,-0.022410621590332597,-1.077736967699809,0.01257444380976434,-0.8198544458000114,-0.18150592340485588,0.456139685024755,-2.2983674106090035,0.040463520912835435,0.7993715547945877,-0.030786424115693323,-1.8202125370970874,-0.6782240429298572,1.1328224945806575,-0.40281915934286666,-2.9196504106692514,1.513562492159444,-1.6716463138244166,-0.47073801145249555,-0.9619618966450034,0.2987293636370789,1.9701123092682014,-0.26034625820094814,-0.2367843733618086,-1.7901760572270247,-0.016377237624805134,-0.10094222707177491,-1.817173443560775,0.4089330419134995,0.9059677031919436,0.4480503470948061,0.4056133545349039,-0.2736276816355155,-1.199990358658528,1.0725717855587744,0.23091748450289032,0.8249260950938145,1
-1.64580080993101,0.3973024426382243,0.3265490933499428,0.1916209674964813,0.24866935862189402,-1.5735327978576006,0.004509263330549078,-1.1085987479961474,-1.3812956661847942,-0.16584406258922488,0.5054367704119217,0.7756014165272144,-1.421001508467495,0.32991943341492824,0.9697433487764012,1.504225889655783,-0.780063980076254,0.2173107562677216,0.11936017689980143,1.6125639880319846,-1.4649952914674496,1.2669825446747283,-0.2089362365607007,0.4542831760122221,0.9008739011947249,0.697030328312488,-0.5542475298189131,-1.8218577848879378,-1.9502700753507698,-0.07350467376569168,-0.18676938258252274,-0.10028590831038894,-0.6745785139810451,-1.5720645744154433,0.6798381045768738,0.298559968140078,-0.07868938964510379,1.8774492861451733,-0.47017803799220154,1.2245772121712126,-1.335283430398443,0.6778807360618697,0.8650409926512755,1.8764681257210565,-0.6245013464386476,-0.14618298730149595,0.5261784713029083,-0.780148510115955,1.5131559471723373,1.278937989778494,-0.5505442503472742,-1.8053957922169341,-1.5298775901249086,0.4401986166293219,-1.369552223199636,-1.4441542633459432,0.08339528466611534,0.19133526164017833,-0.11128492931878685,-2.2078550059771533,-0.9702150981261557,-0.23598986063764998,1.6396270605583898,0.06945099959523768,0.3515841603601344,1.6797417577148792,1.3619464586564292,-0.7113397155707084,1.8635678091604035,1.255574761622155,1.210040645902577,-1.2989982054159874,0.5876328541472736,0.29279519019308714,-0.6324036389086138,1.810351266733614,-1.7819827557441181,-0.09718105142294138,0.9100972873325655,0.8607828811313609,0.7770517619431708,1.257999726582127,0.6552287180998025,0.5123642527745409,1.4424110928174243,-0.1873920944405843,-1.0525284082867548,-0.412099780505344,0.6976507379601131,-0.7109210070577318,0.5088201263617288,0.12412700907485233,-0.7185446223331697,-1.734813101385402,-0.8427641663618547,-0.129743086968091,2.0276886415624853,0.7718850092554911,1
1.0132442795867747,2.099196766289628,0.8769689418406627,-1.2866337541348851,-0.8303818686310083,0.6176157771722053,-0.24110923815208726,-0.7990925626807954,-0.814802167528722,-0.26125354246375354,1.081552611149075,0.6886380484626693,0.18255223420019448,-1.6416328856016367,1.894906898529174,0.19834992208294924,1.2578567056153427,0.8507506650745232,2.1293849556410778,0.27691885026289703,-0.0798706771804803,-0.7881721249889608,-1.2968777228155617,-0.7326678169991373,-1.528095720153037,0.5350914412513367,-0.11974242830349308,-0.016727258022512265,-0.2925431546693709,-1.0100536600510184,0.1158389803781556,0.38609594758546173,-1.2510835986325226,-0.7842498025416955,-0.6396646004937702,0.5961844213067913,0.2389172553058897,-0.4235510696894499,-1.1630879737715605,0.9759438576276575,-0.38793706689151514,2.006084599030743,0.9741509403776906,0.13298008540041117,-1.2349229198744298,1.6692628371275258,0.6179022213014033,-0.07813433885945598,0.059817619549483836,-0.28706899241768824,-0.6290686715361401,-0.3865159152651492,-2.2044092280244247,0.7473677136749469,-0.4043121028630367,-0.7209880734049696,-1.1924777968226925,-0.7416793313878691,0.7819217392380923,-1.377136686188825,0.2033822222152991,-0.04222355010527024,-0.6205585429520473,0.9149954333836788,0.05222068092412915,0.5856162007294493,0.01876784086698661,-1.6128580947691096,0.9570393851796263,1.5636120940312548,0.09018754034742561,-1.5727094768175618,0.6748029854059399,-0.9970936138810533,0.5821782294831794,0.9861501348277367,-1.3939302284137278,-0.8933654235460797,0.3348826572342701,-0.8176951199704467,-0.04358029072484551,-0.40910535403055776,1.7245022872903917,-1.3038042335804407,-0.8046184647288336,0.8426848008545885,0.19459005011539868,-0.48900973252606106,-0.29068333644226835,1.1254483366338477,-0.5528861059687159,0.5482883577583252,0.1610552127265921,-0.6694666499852748,0.07999959504336826,0.18219270927933431,-1.3047203554025038,-0.4269726420924193,1
1.2973137767954335,-0.8938587644953317,0.02566745357521707,-0.08425835154417259,-1.7392921247309094,1.3925870256955688,1.3633433478944341,1.7139096107021312,0.798308617246919,-0.2707125292634768,0.19111795010385382,0.45954695548305674,0.5464806646865706,-0.0036266495858643328,-0.43234991825149677,-0.48739601540138494,0.6789820224270927,-1.2179807752119698,-1.7230539768245492,0.565544058635699,0.2495554723047737,0.3392676589399176,3.168541229752201,-0.5724980104529953,-0.43411235066957077,-0.7828293050219116,0.4627811480914739,-0.6365327381524357,-2.113780993581274,-0.7035736958461619,-0.6145023996941803,-0.051774473065613696,-0.17971227127889652,0.5190009235826183,-1.1795877028250272,-0.3068110923496382,1.201327597916492,0.7273135389444311,2.0779398144427614,0.10717457733045425,0.6815013588781068,1.6080278881329377,0.6492283308398389,0.4337674699436464,3.3786568126325025,-0.24733654612807954,-0.5121625962004206,-0.27989713568614355,-1.2058269419829988,0.20020897187368117,-0.05715750894846845,0.22248342027529974,1.243736931186939,-0.035422473190351834,-0.3655229902859087,0.9967240174759404,1.0820879051675272,-0.08913014388355561,0.07062632899813098,0.730181309280224,-0.03400301198508048,-0.5042891942751617,-2.4428734878435425,1.0513068852427574,-0.6822608339514331,-0.7221171364324266,0.0443984703915648,0.07540199147890299,0.15558702000727825,0.46487932171862295,1.636316890323051,0.8437988693120028,1.5968301318566507,0.21756683531382537,0.5446098329550697,0.29028227578738636,0.14028202097536221,-1.0481720537739112,1.412338084348291,0.6800633534615715,0.7642270934119478,0.2953464402794292,-1.4550040721168653,1.2449947179619683,0.9298093511736635,0.8861803054399091,-1.8501109557389408,-1.1944389806893503,-1.5101969504510744,-0.029854266875646976,-0.6279236908789652,-0.6858172202887451,1.7123653109035966,0.9249904889110776,-1.4856746594868167,-1.6604133228175495,1.1542785652934955,1.3812933474166678,1
0.11852198565746196,0.7997957691295929,-0.3671057945264751,-0.9806186192037678,1.467252646425646,0.19564313008424836,-1.9569786274975034,-0.5224825624339886,0.15639763347764152,-0.9839949362833866,1.2424528711333,-0.6583637778024957,-0.11856390072595036,-0.9113199949519598,1.5983636463396693,-0.5723524425638823,0.9095334792615017,-1.3024891931266587,-1.9649955952522937,0.12309225621958482,-1.8774374635203068,-0.14831046013575808,0.20402557471637847,-0.389979882444634,-1.0149136354149788,0.7132241511043618,0.5534547235124071,-0.9607295614226867,-0.7163190438565792,-0.8214543592670571,0.7531990319366998,-0.9657039554326937,0.18757844442885704,0.1700851045875835,-1.1465572206322265,0.8656673486235108,-0.5941492856877288,-0.06521361168923724,-0.16760359996459656,-0.06298429015156665,-0.19964509145750187,0.7358722178488877,-0.3518144294229547,-1.0477665372954872,1.1041987895413943,0.06400407395960735,-1.9844750937828337,-1.227641617779544,0.8725233855215817,2.5201753647754233,-1.4471999338767996,1.2967431570031764,2.0140280666138737,-0.8966605646678916,-1.4464390135938738,-1.4071756942236728,-0.24059484576741025,-1.608606397072263,0.2066195246738429,-0.11278947599311367,0.5062275072288391,-0.15890328777809404,0.7592259752494348,0.33550971505319105,-0.6359690224896298,1.4048992902274577,0.31441538500624655,1.0317301957283136,2.03954956472329,-0.083764154167382,1.341667390755553,-0.20161009771119884,1.0109584725299896,-1.629180537791238,0.251603613661293,-0.16415097068475865,1.2149214180650814,0.062120960894226106,0.6625975273897147,-1.5017220317443474,1.3953587025437222,-0.603871566386969,-0.6550370964917549,-0.6150432960966169,-0.5048202021994127,1.710021789047925,-0.7242604527087536,-0.507922364044874,1.3503317737933058,-0.018532112121340306,-0.8129724939862361,-0.4357724511969552,-0.21027057277440078,-0.8055397898250775,-1.2551822970492388,0.31490759333735335,1.503125934084605,-0.3432723170984763,1
1.0673527552455668,0.08907553946830422,0.47282162136590067,0.9152822815017622,0.8977802686961338,0.8598321874930893,0.6831794848141052,-0.3816088727501912,-0.8266211020544992,-0.4046437226971493,-0.5926299066124804,1.149949683187979,-0.062395823470101926,-0.5873414251689683,1.0346363572225998,1.1894161532305105,-1.0495631335989315,-0.7500019728321847,-0.7987383212487825,1.9994193136342864,0.17925749587597622,0.2480471208921994,0.37883970426052854,0.3443278448164558,-1.0083460793547079,-1.1130502422864745,-0.3339367259999228,1.3479328316592214,-1.1724087383768025,-0.261749880275428,-0.09703604106282837,-0.6543924064660414,0.21182784255239287,-0.7729400059328201,-0.32137354027611176,-1.0425725502378547,-0.037380913076096166,-1.6700102933659526,-1.4515421843427345,0.6865005201110229,-0.6794632291427879,0.8584174442315359,-1.329022993457737,1.2834826728614868,-0.1836488755957881,-1.290396624956433,0.613147002808312,-0.7796682975800036,1.1869766931241899,1.0903387395436301,0.8721092051152001,2.5082712234037583,1.3704199243797934,0.20781338899272936,0.319763066818702,-0.8237663619559203,-0.9803928708238383,0.17759532383176857,-0.23115636029687878,-1.310954769223539,-0.8693008782165734,-1.0546309903376014,-0.7921000306581373,-1.0584969323665958,0.6073774582935592,0.28545462419871753,-1.055186670570621,0.9956693097999014,1.4370360316095758,-0.9674980003112871,-0.5033886676253594,0.16566080603705363,0.6154622239328252,-0.17967104263518552,1.1380305844204865,0.5957961366328153,-2.3057813618868632,0.556333605467671,0.8757949390409446,-1.7909300456930342,-0.9224995783789839,0.07776374083510595,0.5531916535306936,1.9597915771602805,-1.3451984045476606,-0.25614974205852625,1.1403988679150996,-0.44060315355283014,0.8606259830818039,-0.5550602976309842,-0.7150268555990732,-1.8421328334108373,-0.20441184430660414,-0.1369932044966691,-1.4445305477513577,0.2188914188716088,-1.3448093569013324,0.5964838692099236,1
