Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7006550421023297,-0.36096312664995955,0.11748546487211704,-0.7874415783779687,2.024547931489944,-0.5015467458263801,-1.955487733101003,1.9649652216816942,-0.39074139118648704,-0.7123061305195031,-0.6635406591947016,0.884653880632436,-0.05248562050505517,-1.678937723972517,1.3453003922256583,0.167835128485788,0.14245919231827656,0.0006760188446349715,0.10772626117880447,-0.884517677549525,1.4344021642664235,-0.4879428596083923,0.601880562341546,0.7538625584068858,-1.6023137227891264,0.11278808148124894,-0.2876576569874001,-0.4070732865245576,0.37399152707420796,0.5780602312807561,0.06162067423980881,-1.5993370873334871,0.2404399881043849,0.3828362832903461,0.9058344831968581,0.8246490298093129,1.9678438621601755,-0.43660420174403586,-0.4483063765978945,-1.1623712763544463,-0.2476311662162902,-1.9505080005070956,1.43023754528411,-0.9979682077404308,-1.5348185144234368,-1.5073294951567922,-1.6913584481244732,0.24917107615629264,-1.1706939066446373,-0.040749427987056934,0.6093573959933307,-1.4144596639513558,-1.0450654727353654,-0.8145431875421412,-0.10682332011718779,-0.6009379182674055,-0.7661969375969668,0.7781124002651721,0.5734807787375503,3.059961749018635,-0.17931854320436483,-2.414718791804,0.24230131041052316,0.3750161471310129,0.8294963262797823,-1.7962947132409683,1.8906955245377266,0.5737903229899312,0.6164119625407485,0.7565026111868214,-0.8480960424322556,1.0598548793918354,0.9233196968661769,-1.3470801336257943,1.75819484548088,-1.129961714770227,2.2299067541952025,0.9946187646777511,0.21635954270485092,1.2666657157833583,-0.6041656261359913,0.3116655743119408,0.3966513827254361,0.20244459238772117,0.16042795589449227,-0.7007952874471088,1.5288144612600196,0.4038564300995596,0.7734026604903358,0.3838078671211214,1.0915276338800892,1.0717799717679255,-2.051628783673145,-2.4927418078535677,0.30809251556609907,0.47865818533174537,0.18388038710525886,-0.1389649120513289,1
-1.6543264430081321,-0.9439608453701516,0.8264214820324868,0.7609910584080427,2.1968391290441125,-0.4320568446503604,0.5317078701665179,2.407205629829456,1.1556541527740973,-1.5515920237108456,1.2124955135274886,0.5651164488135656,-0.43471871891490693,0.2992361799123724,0.0964512945854252,-0.23293008457491127,-0.22172958248595553,0.3412675747531605,1.363557054895638,-0.8530471181225935,-1.4632148915940235,0.7252656278410651,0.3125264487677477,-2.04080843768686,-2.2195326705683733,0.2691293552645301,0.43650180652987713,0.8992920233035033,-1.7323448665378955,-0.47656002476542714,-0.19078787761202345,1.2557681455356895,0.9142763644181896,1.9227192175156342,1.1939890580828592,-1.232814320352292,-0.3157451387557988,0.8766036787189017,-1.3793291616425745,-1.5699607694723143,-0.3608858931597423,-0.8593997028564462,0.4451984038698177,1.1026841202830235,-3.4457779186943647,-0.0972662086799845,-0.2912524540840467,-2.009492866540165,-0.28861594718418115,1.4997638527511425,-0.21949868062218889,0.37663523208560085,1.419844943614209,-0.0623190557838644,0.8297580288675731,-1.5388432775651295,-0.07509382106588308,0.009564419069709578,-1.3225387566623859,-0.19268247261111732,0.9980693747195621,-0.8904182214941698,0.3171815164398318,1.4982047913497922,1.011272230930058,-1.427006717148095,-0.6473371282706245,-0.16981423965027634,-0.47369945371519906,0.9922822071157605,1.4618948827616534,-1.0084118317683972,1.1744017977091097,1.1074437310771956,-1.0653369693903134,1.939018603626465,1.4527575959511725,1.4918731045810512,-0.6682693331896643,-0.36087819389702913,1.4370690683119391,0.7301570102955836,1.5430540640530486,-1.2939711187064893,1.4786904378211578,1.6926788098602472,-0.4123411065470933,1.378119428603438,0.8497243813458685,0.3017039142198686,-0.19472559675382722,0.7065524368293098,-1.2611285968563237,-0.32622315907973426,-1.3098112610993982,-1.2648893814253566,0.08356299972940714,-0.1966481611252477,1
-1.6485353681213573,-0.019158272640837592,-0.5248817838345137,-0.14477077288173043,0.3736007798138729,-0.24665910805854932,-0.09845824532103782,0.682071187273352,-0.7617366569648706,1.0423234556698249,-0.9260657179048365,-0.05292128162355695,-0.23857695501625698,-0.9697364606457062,0.6955055272551929,0.5244431534211668,1.3285438938737906,1.2046211154380126,1.1450953180606755,-0.828793180961044,1.1415914848088475,2.024759969676681,0.36104990474483667,-1.0620072187448142,2.629772679933609,-1.048044365981935,-0.1671832760694945,1.0456183804079313,-1.5036250190636011,-0.09545652111593812,-1.9445364399166967,-1.3678139650434948,-0.033076723197895584,1.4828265514558694,1.0917213470218394,-0.8097283116683557,-1.7262072450914043,-1.8144051802785666,-0.7389900289909456,0.037944335642342536,0.41266002867319795,1.0818037774461824,1.5100131614654992,-0.9206137364960764,0.2776053050886752,-0.09773629556297776,-1.191453036405543,-0.20607147460864877,-1.0098584131642374,-1.3184401732377153,-0.11719251273213517,-3.652419869107723,0.6502281265140523,2.442382895106105,0.20995047038961653,1.4638372590540156,-1.499850904486089,0.6591008401456004,-0.2077630418456975,-1.5070982319259032,-1.7444478792824987,-0.0847491106269542,-2.296869735748281,0.49688356228138736,-0.2188322250965874,-1.3961839032905365,-0.5502112690378662,1.3498017594286666,1.4468135810069245,0.08205776888258022,0.023546861134057927,-1.922800150983678,0.4238318382016983,1.4162671140524559,-0.8251463100091445,-1.1262785153969475,-0.7075611621425355,-0.9870656788957255,-0.016317719093850994,0.38376055194470887,-0.8547438091611996,-0.8341731457482459,-0.2088623998147854,-2.9157595796715308,-1.2835258948139663,0.43627639740535823,2.5328506904555446,1.4071396310827256,2.4338788287691675,0.8548664683613151,0.07360879285966138,-0.7819184795356386,0.6037745683191971,-0.24362890030564888,-0.07123010173451143,0.12675905894467798,-0.636464416415075,0.2276021027585706,1
-1.6350228600522163,-0.754061740891639,0.8459945228664096,-1.3017836963067033,-0.7719702035376538,-2.0416425959209503,0.5257568855319147,2.8880257019095192,-1.2407045314533616,-1.8038558322000542,-1.8864301164787152,-1.6429019839816004,-0.10408070077635181,0.4872787515792976,0.8516948469132006,1.162577576842434,-0.22082577233284345,1.1614201563121285,0.09077907740227983,-0.168948006779769,-1.40308580213512,-0.2387784838801173,-1.1416034836259756,0.0077024889498166094,1.2575010484708873,-0.01744160524179297,-0.40646161503050016,-0.458585780408632,-0.8735896382465244,-1.7351677178983804,1.672293693498842,1.098410336080939,-0.2092028676432929,1.0407220419975256,-0.43192108340393004,0.8281311720385369,-0.012370712827674067,-0.4825819505132647,1.483254918256254,-0.14726886050149543,-1.0038302987214731,0.9706014536061195,0.3246244462389459,0.5084444539256866,-0.26671229997051765,-0.07970584217893813,1.5618214929169498,1.268170432340877,-1.3116105758308254,0.1766520330990389,-0.3697001837473577,0.5460333744974986,-0.872707463244745,-0.649094774711345,-0.5655193323118811,0.2975227625456822,1.0973021421385043,0.6602577542940401,0.7986805586452099,-1.0542117167263978,-0.04056466018742098,-0.5633393119472497,2.4020185300785353,1.7470782845499977,-0.16317224288451465,-0.5941636816847248,-1.1007871287821118,-0.3525023167501188,-1.1806407039785491,0.16266657864066889,-0.1739034430824038,0.11620411003146398,2.523234764979671,-0.322523170361476,-1.0905104143311095,-0.6673403644020999,0.7409283639523617,1.9637161443499436,0.45723259075314343,-1.6309106706501049,-0.5969848632118802,-2.2823732849535614,-1.0318828806736862,-0.422538738936383,-0.40881427989858987,0.53827463270796,-0.1927118997537717,0.4731686752379806,-0.17553351828502997,1.2346553163556275,-1.4378011201735479,-0.1766866265563855,1.7061582792661945,-0.19207239681881363,3.0238100932954692,0.3526758074805222,0.04169783586962394,0.7516995130720026,1
-1.633092501756625,0.39688444697522635,0.3322573898667927,0.1904469149646012,0.20539178205537106,-1.5499189852305324,-0.0023629058732934794,-1.0781749596618058,-1.374470507418735,-0.16887247508135986,0.5452045599909624,0.7493334950415372,-1.3998697565760665,0.3447519966207315,1.0214833145023738,1.5405774184900003,-0.7927261098942145,0.20600764129887517,0.08747924206393137,1.5900374928712269,-1.4645975096775918,1.29854319991575,-0.1819139778853047,0.4605878115513739,0.9197979602873395,0.69282358394921,-0.5361989772734332,-1.7969059639455804,-1.973983083328609,-0.07074092399350845,-0.18755900908050635,-0.08707209552470375,-0.6710084021326215,-1.6113176939902594,0.6907484036781926,0.2797348565820329,-0.07900933145591246,1.8737178553328278,-0.454744611133024,1.175617967139387,-1.3280336273641171,0.6568295980773255,0.8868928758793337,1.836131986945474,-0.5996601526595419,-0.16289642186304526,0.5133988725151835,-0.7631939210951413,1.4653920105074214,1.3507809435152367,-0.5387700986561502,-1.7872540650257933,-1.5965847339329036,0.46724759075586736,-1.373981871684496,-1.4647262254862865,0.07189947898061165,0.18866875277532008,-0.13327431840666415,-2.205084560751803,-0.9338659432533887,-0.24241529599299944,1.6543145239549182,0.07229578079614302,0.36918448494657663,1.688886535887851,1.3812627651450493,-0.7247384651935881,1.8225565319320898,1.2792666569401019,1.2051423033903435,-1.3030550938333947,0.5940833983363795,0.28145895631779555,-0.6473781195878052,1.8184208962893849,-1.7955552772750276,-0.08223007706313865,0.9356761717150619,0.8592343883268423,0.8018468233339162,1.2475408689702365,0.6306058538636407,0.5147887914995559,1.431769990764705,-0.17111914371604023,-1.0468589677537776,-0.41481077449187853,0.6753043506389508,-0.7104567912338854,0.48660971296849886,0.09046921922079143,-0.7343164204165884,-1.755516849139815,-0.8657804228332598,-0.1634418644891828,2.0597346344482075,0.7941043165264423,1
-1.613788918800709,-0.5342003430303441,0.4189448491508141,0.5199053390275206,-0.25204446429615185,-1.9537210280925705,-0.818604428277756,-0.7931222478902084,-0.06745959200661476,-0.6622972766820856,-0.1710082660740537,0.6620849702813073,-0.392056822992659,0.5976758651045706,0.09941171460689573,-0.9091209688405226,0.6159300979369279,1.860894946892445,1.0921878829638882,2.02366366527369,-1.042137191695248,-0.2780603200071373,-0.4665052392129283,-1.2464919130235388,-0.17652099318464112,-0.1348580203853438,-1.0636997773473353,-0.48957719629104246,0.3783118224794018,-0.18512145889023973,0.7985686700119368,-1.4499637956851141,-0.9621665754107398,0.7456158224304652,-0.1305200830471452,-0.8728948331408855,-0.433697460474022,-0.42629561005531247,0.7826281237326882,0.9798798439277201,0.21390004808959445,-0.5498532290003736,-0.5462846212929333,-0.23405890946174468,0.1082045761454229,-2.2203210430266016,-0.2593075139907752,1.9226545338767884,-0.8237745625028549,2.294404697687864,-0.8911449602838263,1.6700226995841265,-0.31868507731563694,-0.6729982942161508,0.6348235847815059,-0.6132967585201794,1.4675805675775415,-0.6115389823465851,-0.12709463523184558,-0.37329747403612074,0.8174673233938221,0.06613141816286063,-0.4223986989917345,0.27957098873867764,0.22542910909472264,0.7026300900776635,-0.7214341549314756,0.03624360268190048,0.9816879782101074,-1.1939459032455195,1.5850725058378674,-0.16641783825845918,-0.1449910635226598,-0.06165600374068954,-0.656796797984173,0.334477496819642,1.5317625140596065,0.625134140312449,0.1953891929938676,-0.3998688446053342,0.6541870758427946,-1.1917461653171675,0.2649142074643598,-0.15682425781869055,0.713732358164754,2.3468686808571935,-0.2592996192894573,0.7150622903282366,0.2304088487722832,1.6223876948719007,-0.6575174234000378,0.3227277881618171,0.26354678772185075,1.0507582341328279,-0.8361471373958504,1.124555016524659,0.036810026720831536,-0.16743587308121435,1
-1.6060674856183428,-1.6065639771604099,-0.13995462955187735,-1.1954479173640762,1.1118970891133626,0.7366494370540502,-0.7710734521116203,0.32405387890925924,0.3832529333826852,-1.2696039801473133,-3.089180372547194,-0.002120697662610479,-0.15462139543254197,2.141518503285611,-0.02641226073997546,-0.2925722481270217,0.2078972280111862,0.09609028031834155,0.8387217070071096,-0.9416943079542754,-0.10228314842084289,0.019648125915181645,-0.060366551313470074,-0.11534288348603829,-0.475588058294584,-0.04993644564549684,0.35435263941470335,-0.17021302072216613,-1.3144190379670744,1.5284700716018806,0.27271689548336503,-1.3312788043586994,-0.013339465521869475,1.3520839362555022,0.2820233763686208,0.7392424058639406,1.4090813059068379,-0.23788632430899437,-0.09901310168997741,0.070880198410285,0.1887457001189215,-1.1503281261811515,-0.2817450686523228,0.6803438973743794,-0.3477745907805694,-0.30195466080932415,-1.2143129814632028,1.6334649063666105,-0.11677637739131863,-0.11370515443252881,-0.331908019434956,0.27819755366818577,1.5608324989566384,-0.23845118580648733,0.7414681853077841,-1.5893089216459682,0.15790411936819645,-0.9600629756063342,1.5769727445506805,-1.7186218134647522,0.1935907202483692,-1.2785064034745373,-0.2950187458899641,0.4218744171779917,0.07840808448497742,-0.21068633466206654,1.6568566395277449,-1.0156190983315236,-0.4831347468682402,-0.270954364790149,0.28650949690341865,0.4183267401050949,-0.576755565111392,-0.5161571604659072,0.487227523150738,1.0845872176686966,0.1417169766424849,0.47590029309137405,-0.5147373495674592,-1.3791809035942406,1.122742589331626,-1.9241421186534855,0.5181113987546684,0.7635635635433661,-0.2111583396808696,1.172881668789045,1.1355929750511726,1.5976053574565434,1.0188538958242266,-2.0290588479551355,0.4136293684416623,0.5822374214412653,-0.035292261615537,-0.010741688540409354,-1.4591216613086853,0.9305319011387001,-0.10389199481497209,-0.13389829867418154,1
-1.5925549775492018,-0.41353361857403453,0.0708079993542901,-0.4203183276651762,0.3566431188617807,0.9127766747651365,0.4051141966044284,2.0485466372522434,1.009122235434647,-1.9125322343989737,0.09110490497259209,1.0058716374100858,-1.3952689830584544,-0.4364578250151148,0.8766200442085553,1.0030827551365267,-0.820185300853958,0.4683663872946305,-0.5391280465623108,0.43970130232279825,1.0645709383086235,0.9237334951823166,0.1748981843395188,-0.2954732945297643,-2.1078858255561452,1.2845747405934136,0.9436976513788554,1.1811225042821498,-0.04517402103130886,-1.1108463021174702,0.26076461710559345,-1.2470974177454022,-1.9680334730510498,-0.02323903412302089,-1.9152907080332606,-0.6739128439202653,2.5782299440343306,0.8616131025596603,1.0436408731209672,0.6901627710843461,0.6519466102003709,0.33357928159875727,-0.8459588875418788,-1.4989398561330103,0.17096380886424495,0.22128918704520523,1.1806383336771782,-0.36917511605714265,1.441292132439251,2.282069987337655,0.006726394262905052,-0.16383758975693302,1.1188004400676144,-1.3395534203026025,-0.49130546083487353,0.44016440350350866,0.8284465666618092,0.6200016253272999,0.7345642385769799,0.17867336229594122,0.7242173965843497,0.217959758934082,-0.29876761803802226,-0.3768420005803997,-0.26938772794773813,-0.17937246214709365,-1.4038364502769543,1.1278244645335116,-0.34654109250780196,-2.2946410962418358,-0.1991528073033727,0.9458241971888122,0.8717109060056175,-0.23781576543902996,0.9126677203885745,-0.3875183731141611,1.031406175972637,-0.24145507172241967,0.5078906018266054,1.26180093969739,-0.20372936154633448,-0.501284061608909,0.27180703673392614,0.8551761528583187,-2.2995122970265296,-0.23105761228817898,-0.37372290989315277,-0.14835618878402218,0.10344765192705388,-0.9503658077609723,-0.47900353969027937,0.24289127822076734,0.8044667693086308,-0.048646706534614115,-1.838332576040498,-0.2838404311298348,0.18340249849688506,-1.3207120270937251,1
-1.5886942609580188,-0.18854928625470257,1.0447252760180608,-2.049159053603336,-0.532522683948048,-0.08581242697469471,-1.3579251938125836,0.21663547380274906,0.48328675558326145,1.4167430464984037,1.1796887738756419,1.1386124155758608,0.8072378513864149,1.7756619406140348,-1.1169418248919682,0.09597279478920147,1.102171554010737,-0.41603482410540077,0.12220790758005992,-0.4524076172286168,-0.0072795477749747935,0.33476291272130704,0.736789187493622,-0.37884180041309484,-0.8613884093837286,2.3671859567846005,-0.2711121695015927,0.8742701718706931,-0.03449688029537298,1.0568053728430633,1.8191257383165338,0.2320569478693225,-0.23853077711413526,0.7253677154087959,-1.4591506660573488,-0.1382906303790036,0.3928683632192018,-0.5099342710724825,-0.4317012485628561,1.4977195894853572,-0.6750517501526591,-1.0148152189040236,-0.9084059509448252,-0.6857619752933888,-0.5725398043861171,-0.8256725741119505,1.4647596393535476,0.4078435075510994,-0.6503927137213216,-0.00460803281198886,0.15041583384576981,-0.7591641398572042,0.3769487125531207,0.3455619433308959,2.0561525167680337,-2.549433546283227,-0.7830515947675943,2.706965172657981,1.5050918418551276,-1.947087631541539,0.5442945941862292,-0.7501831794047331,-1.3446334915024356,0.7281872963319752,1.1699796837479433,-0.6952611807523641,0.8881450695856424,0.03912414330133455,2.350129858573319,-1.3045539399628374,1.6183918462501434,0.20086855632935693,-0.4412417518510967,0.05009121636378172,-0.973786329077202,0.5854519032527997,0.8045383857841373,-1.118996507714215,-0.6207137490615203,0.22963906576289603,1.2036486876280104,-0.15936345496703466,0.39559380518727794,-0.17271249605738764,0.06746123809513735,1.0598777443385576,0.24777091102012802,1.363088762935055,-1.2189951390461262,-0.5513618332138714,1.5022130569287948,-0.46647536125560274,-1.4510032584478356,1.3260798921378336,0.11608490149139408,-0.014432381313762182,-0.25557285748621533,0.09861907247506074,1
-1.5848335443668355,0.7250853411186996,0.49173995629881734,-1.0800367386255945,-0.20321033815383072,-0.7618720336751975,0.479300976665477,1.6100470216934522,-1.496250818401428,-1.185922503632289,-0.3523833655028836,0.8957940062088509,0.6021004332111526,-1.5026203831967597,0.8186008934502939,-1.0980119696123645,-1.9685843582645686,-1.6170959250168895,-2.498127881331716,-0.3651913847358287,1.4308215372575528,-2.1239769298674087,0.2685136424331099,-0.19813229101087954,-1.097209492392149,0.6972027386806946,0.6036641078672313,0.9843207404657952,-0.38630437365818143,-2.72738216486132,-0.8308776115011675,0.20388834465663555,0.34885104388822435,-1.0469105168061745,-0.9487847126616867,2.046690963470543,-0.5250060090329339,0.30331328745609953,-1.4605211557672964,-0.4958392360960175,-0.3311728545465282,1.3336273597354955,-0.5355712107570239,0.13013618996135606,-0.41202930549950073,-0.6175483115170943,-0.21047242125992344,0.42255706816816485,-0.34621044209628493,-1.9803540130050576,-1.447043724906006,-0.7490506553909458,-0.8887018012083663,-0.7450306580031414,1.7082051582680788,0.30910412579620034,-0.6384515726651173,-0.619092189600601,1.2104629681806187,0.30617755236336863,0.10143480547362067,1.372724103524575,-0.3487495838385535,-0.5631666982514297,-2.2800239016541997,-0.5176858924420646,1.946842281570014,0.9998251932701014,0.2962962573035713,2.5514742696234824,0.3198658907399077,0.2781937638461425,1.2306573292253564,-1.2629575839684954,-0.3904714503508863,-0.28069952473860693,-0.25778036795303205,0.3810194969892576,1.1948233953006984,0.7984773991760724,-1.807848407662879,-0.13621182190285794,-1.4613146583127192,-1.274899787127571,-0.3466379195108144,0.1611431798010439,-0.29200628721024285,0.7608808122897783,0.07634398994963945,-0.18429934083494198,0.10285965598333144,-0.0005593748732798011,0.07388511296210545,0.22056865274859866,-0.3777749218419606,0.8519322529778645,0.4281068788274473,1.0829775013759533,1
