Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.613702852233913,-1.7007396018043015,-0.1532408789148239,-1.1889327157295813,1.152921164596005,0.7273027772929394,-0.7418885968526755,0.3284413502744734,0.38685182593339434,-1.2662265647196596,-3.1183034627820216,-0.0027444119606517057,-0.15004902402901832,2.181561992693472,-0.05168830798192637,-0.28061504191095066,0.2365594725569165,0.09816381469152409,0.8843244023224002,-0.9366711184028221,-0.1196309401168777,-0.015475479300577803,-0.06799369813673516,-0.1182204163172432,-0.4782172871232434,-0.04855484486252066,0.3508382465374697,-0.18857709880832177,-1.316251110782195,1.5194931476966964,0.28209412692144864,-1.3287147748065449,-0.01409508377885033,1.3538078576350716,0.26867223463879375,0.7392255280686107,1.4438087293370752,-0.19462034000459397,-0.08647497552816025,0.0893343237167915,0.19154955990856462,-1.1419006712765225,-0.28092659121034463,0.6836628896268879,-0.37935182389134015,-0.30366113744741313,-1.216261856762059,1.6399778295714496,-0.09642275090173259,-0.12845182685526318,-0.30848253111414825,0.22955195090436567,1.5694219147106678,-0.2543342642192627,0.7767877796287929,-1.560699541556699,0.1858082857881938,-0.9477886112321605,1.6300234995398402,-1.6794235262135795,0.18454760955646987,-1.267354457963787,-0.3073805086070741,0.41053763172804364,0.025253574967086505,-0.2872705949188253,1.6354179295733664,-1.0337811886333788,-0.5087600143184651,-0.2872477776180082,0.31411266322724274,0.42710197428214286,-0.5310075309463433,-0.509835178908916,0.4983551546465493,1.1185083530590183,0.12907582662180733,0.45327020635005044,-0.5082319396916827,-1.4055739123570103,1.1288123258212783,-1.9107453391787166,0.5197932500561089,0.7743817580923094,-0.19344968829987558,1.1917941325086292,1.1472571177375186,1.551239563043515,1.0341177304824167,-2.0447885899360236,0.4062695008992508,0.6035447765749024,-0.026964703217480394,0.009155146867046337,-1.4539901779151903,0.9037459566842719,-0.12248748992729087,-0.14662565738417285,1
-1.441586643207513,-0.75947421824561,-1.5217982686546208,0.4729029151881713,0.49877995815303433,-0.22248290056929984,-0.3601403979314322,1.695555605387628,-0.14318781910543443,-0.02289642381919701,-1.2967422868167016,-1.6501707678083293,0.24022793410118842,0.5053663030346578,-0.4940867247959138,2.3284907898306475,0.4408696980004174,-0.35379650634054766,0.8968634226611126,0.9325591607130134,0.8007644183377972,0.7009815456681558,0.14823307712614486,-0.21271147283911718,-0.3418351296635999,1.459458898226943,0.28121713529151693,1.2417077303765096,-0.28489805456913353,-2.5673731520244094,-0.8360232080839044,0.5466073053959483,0.13823862527381844,1.270299638104527,-0.05553878056771234,0.7388729809845959,-0.49561543870412955,0.7494604491940886,-0.5636500595208228,-0.8019967368511682,-0.4336493449264261,-0.15110509075436207,-0.4370672238787183,-0.6411066844187465,0.12966585138803796,0.3839515342780095,0.5281864632339008,-1.393375505795124,1.5426469088193253,0.7207083939639982,0.5280927296989623,1.372381807460714,-0.8227427545526244,0.7929010035238824,0.2846041789754079,0.505462878803016,-2.304558460683104,0.5520787454426878,1.0844721332176273,-0.8390527193743337,-0.4178030059606036,0.1920257186309233,0.43256841426670123,-0.586297953000366,-0.9815206022179672,-1.8244198776445402,0.39755322525179737,-0.13936406447565336,-0.2868825434046517,-0.5989404953197079,0.8019552214916541,0.27219704797754257,-0.07777188158454518,0.3044305865734036,0.3317259894695675,-0.565829792420939,0.43876895291313844,-0.6539520839733457,-1.1397450583015152,1.5612108396926996,0.4366600211272732,0.2982032257374507,-0.7458800234450561,0.7654233290565963,-0.8147315905808707,0.3777031091744189,0.06071558518022011,1.81803863432115,0.9010729745293807,0.4656963867570126,0.7323700276851401,-0.8070585513049413,0.7817170871721916,-0.6116232796665219,-0.12325180621460234,0.22861516144302818,1.619511250771922,-0.45182619564205545,1
-1.3448921437544796,-0.7234880951480974,-0.5821067594152151,-0.4815814186770136,0.10475246627965588,0.7155173421559448,0.365344952357042,0.07500657422987553,-0.818458824899328,-0.5914585635938509,1.7437658636216171,-1.0742708777809342,-1.1633601525396258,1.3527213692816724,-1.569868474443881,0.17573419993227193,-0.26890236717645916,1.2071689885641683,0.2938196819010082,0.437951679268615,1.9774752596300313,0.6847225021928849,1.4129808467514184,0.0916155321532604,0.07325263724356276,0.3546520771793741,-0.11477203275619738,-0.31578629131665764,-0.9427001819079361,0.6041285075747519,-2.254695992982054,1.3009062093751638,1.0139414820535182,-0.9210148111193347,-1.6064107983637592,-0.8982293935686226,-1.2299418387034027,0.46957550482346766,-0.3061789302181866,-0.6648720116091662,0.8278549726974376,-0.3329416472347447,0.5528431201885802,1.382194577711806,1.3545715059985532,1.5926270867405672,-1.1097493840528632,0.8134742977447218,-0.6434678582672602,0.281060029796307,0.21042268915098133,-0.10100649838017463,-1.4424790598396864,-2.073791269962208,-0.5397213275359387,-1.2628581322741903,2.4470357086448553,0.4565490898555356,-0.8315057654489666,-0.6325626464590546,1.8293747083837266,-0.3221978407573974,-0.872575410688974,0.6860779540340988,-1.2215383513097273,-0.05843304278549554,-0.7244141759021706,-0.16970823140702587,-1.0453720979347665,1.8756046291142827,1.3239641416674206,-0.12302029797886602,-0.3885074254716433,0.13403018476922687,-0.6226554682810963,0.608375043710154,-1.3401024090913165,-0.5130052144725475,1.0532061468494751,0.6485977618615293,-0.6382038510220289,0.3370535876760905,-0.44232600772950864,2.212255402859747,-0.27992285029953556,0.04412763056043971,-0.08778701309737426,0.309823855517833,-1.027249114474056,0.4934172231524659,-0.3889687150462494,-1.4996610976159628,0.2068824167604224,0.3458965578595122,-0.4709104655353409,0.00040351685704045567,-0.42974440297474015,1.297113377521,1
-1.2868754440826595,-0.7763399143199965,-3.5161632619239085,0.6019472472316586,0.7006274730609028,0.40156158855079366,0.563585130914497,1.503749489406934,0.021504534339170076,-1.0762039879777368,-0.5203611255945191,-0.35447432197230966,-2.4606051484655773,1.2766532218920443,-0.7575446274486384,0.38321012345405653,0.09409228881846149,-0.001713884057759493,-1.0298642972451832,0.9423822033563886,0.7735153057105386,0.5867389737898221,1.1763836576301636,0.6067489167029343,-0.754115033868875,2.0716119433149593,-1.3247197835158864,-0.29504376455037734,-1.638391995859846,-1.7283517906602435,-1.1797602562608884,-0.49954485730545495,0.4697300519808105,0.16449635705975277,-0.15990007451280144,0.02817300941777929,-1.2995126968249346,-0.06287644458024377,-1.305174200437901,1.7786673268180113,-0.2758981879261541,1.472851999894589,0.6147011316147554,-1.083602607296778,0.1035978846999971,-0.13383095738445822,2.5059645102464234,1.1707111679838587,0.7367048021473258,-0.39921927264272133,0.07474391820928024,-1.3335271096748456,-0.3081225469700559,1.5096554604124464,0.8422593196382883,-0.4262788584760126,-0.20550542951033862,-0.336183502478811,-0.7824782883544356,-0.6325107307617208,1.759606411315284,0.31822049341006026,-0.4960760160571018,0.5397874943084005,-2.2004086782058208,-3.095327076658423,0.5916772503365301,0.45475442338886723,-0.10257945103922046,-0.7373181989050515,0.12959955798280012,1.0770002212194199,0.9892071921299037,0.012903739308153027,-0.2737325502642414,-0.3378414020457399,-0.9868827315166421,-0.3764992777806116,0.3572617853724379,-1.186282122983806,1.982179815673216,2.802185732631867,-2.0191393631351637,0.6850493481556948,1.8309394926730111,-0.6198374459278827,1.7082792845104715,1.3698224564400352,-0.8807705610757506,0.5871777418204325,-0.3003814475197473,-0.021925257179180847,0.6679156181978914,-0.7722805852559425,1.1325957128115505,-0.9731702330124892,-1.251741283391091,0.3702295296896621,1
-1.1708420447390193,-0.8552133206231145,-0.17974405539325392,0.7302225331035284,0.9373346658881345,0.5739677386012998,-1.9634753703467138,-1.2784155902613343,1.6492817893685883,1.3154099422653267,1.1507115526811043,0.8296471915510235,-0.7314720562848657,2.5082253283080753,-1.145084517395974,-1.3438441283806266,0.2728140440054542,0.5378991937774436,-0.1665546315119096,-1.0822196333944067,1.6637793910790861,-0.45955790063610724,1.6233158632358375,-0.8630736373141165,1.0558791336343172,-0.20942673217297098,-0.2390678446041285,-0.8706763929257209,-0.528734172301278,-0.44594141798299697,0.7607828607551067,-2.114087347598295,0.9633464960958265,0.510695031396546,1.250728231490928,0.12496289164516484,0.19313274194819882,1.2217422417508486,-1.4405445053154395,-1.1847602084860582,-0.5768723640484564,-1.0100913596670893,-0.1713931275266794,0.8116714836515337,0.8513862628193799,1.101918943959659,-3.192474267914434,0.7675434855439565,-0.20581378469660658,-0.28218436627997306,1.1394022266671264,-0.32746472986412306,1.4807745958219853,-0.11338167481487531,-0.7053383411197844,-2.2998304474096294,-0.6447412020204201,1.0658762201985799,0.2011348977815146,0.17254974096808112,-0.2879427733596672,0.9816959184654122,0.9450712618045735,-0.02821894710068997,-1.2868871141418792,0.7905459560461748,-0.34390477456368707,1.594531396692725,0.14930298278571583,2.0533665965531447,0.8179329421103154,2.1717346774099844,-0.4766257672099967,-0.04588628811115431,0.49586859853516563,1.2288277419558296,1.06951088875496,0.6173630480868773,0.2258191655848696,1.5030734524607485,-0.679523317794914,0.06204068195684062,-1.605297415613416,-0.8769102889249909,0.9153366813781265,2.359652670948856,-1.2352830577762717,1.5367027877371384,1.3339737630783022,1.6200724721783766,0.9758596137070573,0.5013459938026136,0.1661366189711283,0.01041193384602201,-1.0603677211325213,-1.04977892691062,-0.09095361945874735,1.515633043837116,1
-1.1650403747718372,0.7133268288847372,1.4476383707624148,-0.2185293013460487,-0.9907554581997571,-1.0466797064322573,0.7950362082589322,1.9898662595655359,0.6982028444366289,-0.7903011263218562,-1.6234252502796263,-0.5569856757281142,1.4599687273666417,0.32714411507993235,1.6729582195874977,2.3104999483900306,-1.1950857859797075,-0.2733290895922076,-0.5769796822401178,-0.3367938365081612,0.190456170544023,1.38106641043287,-1.9112872942102783,-0.15649661520028887,0.50687212751694,-1.6713782914505169,-0.8962309059866371,-0.5714874042978253,-0.34142662400965673,0.19675289422925948,2.6485659322961164,-0.21894446066796944,0.28237709502579883,-0.26259603832729916,-0.8012044749540298,-0.1853419352372228,-0.8255340684867595,-1.4823990349182823,0.43098893678114153,-1.3352023018958163,0.3652854162398625,0.8642867033861807,-0.7524228922115318,-0.968948480021221,0.16435736142756596,2.007334542352796,1.723865394344176,0.129019397000319,2.100689664058913,0.8699725720525489,-0.2325999680548214,-1.6199461569048896,-0.6127823024536747,0.5806745953843461,0.668149851874689,0.6206286675176683,2.4470666665340053,-0.3436629239423815,2.195741482508727,-0.9529663097277702,-0.47419816186564107,0.2983556944372508,0.7487369260747108,0.24846583872838468,-1.049894294499542,-0.21413898539229612,0.2671592180530938,-1.003286092194619,0.14827852382009238,-0.8832829713234136,-0.39020580550501666,0.775243025706614,2.4240606696907347,0.3579449348403848,0.40873448479560537,-0.07510567332779931,-0.22745723486579295,-1.3489207267393304,1.5626789885252808,-0.16211679535628917,1.336740293971291,0.08765430702951936,0.7002479738626819,-2.335570960109873,-0.5796538061345886,0.37950040884534914,0.9239494597600347,0.13319095947846737,-0.15730464270640912,-2.1622061912541493,-0.3908441526774974,0.5970009285705087,1.3262961955709922,1.1944801041984423,0.4419785037041599,-0.3208613246702163,0.5664427504659334,-1.131911919364066,1
-1.1379659149249879,-0.729696310969957,-2.0439287424210835,-0.46695174853625515,0.8174490393646547,-0.8324047686369165,1.7947643006245297,0.8678610332822638,-0.5442109275185303,0.7255170037371635,-0.5217387465981538,-0.7332088658768926,-0.5558464925056655,1.5589473985324542,0.07277855814234153,-1.114282907677025,1.4676123034683808,-0.14153492898877015,-0.5071198631761205,-0.83996808069179,0.39115928791655674,-0.8595187890741001,-0.7817087374484324,2.2265821929241376,0.5253762503164787,1.3848414368972213,-0.26984106085900755,-2.0566686056277828,-0.07741553965131914,0.8482049150336628,-0.14426657249982053,1.3345040019164174,0.951263060443975,-1.8420450712680998,-0.35547897690486513,-0.7381111236384084,-0.31700409855991984,-0.03759711218063423,-1.6861751531192173,0.35338221161746836,-0.2271103138003933,1.0278975570740327,0.7729609067116316,0.9554373109254733,-0.04392940484768978,-0.473441597672128,-1.1168305161494227,-0.06716461610447835,-0.4210139560592639,-1.553729481411155,0.5202253612549987,1.3856301746405435,0.30708403892845465,0.5366691111938149,-0.4544682657471792,-0.9548558973506518,0.837648951574666,-0.6970532542657388,0.6768312832990108,-1.4616815441041657,1.4282044661083182,1.5516873893708016,-0.36153394233529307,-1.6189726525831822,-0.6034155614046683,-1.126683575413926,1.1192255728352305,-0.47885960535933025,-2.814239337045546,-0.6846850126998257,-1.1178558340303437,0.05869016162151469,-1.557079411251388,0.5999958221246254,0.7210798710397418,1.3295198643172288,-3.224098039753036,-0.4584251726123432,0.27197401915347436,-0.4482771184237827,0.8175152731783847,0.9064102875068527,0.0711952156337803,0.1475765650740076,-1.6267722250982872,-2.7557331639637375,0.18680301192867124,1.9447113813534458,-0.1261506344829208,0.6425032876178525,0.6977904006060401,-0.46457192068493647,0.70832222525909,-0.5981063134720892,1.6195869094741868,-0.8116787431424174,-0.4578566652318764,0.9402717649779324,1
-1.1166931250453205,-0.5586439120885873,-0.6639990910744242,-2.876482305761651,-0.48718934439046835,0.16146953523759336,0.11014512709372568,0.35807776855517676,0.23375056532619762,1.807934050812217,0.23066148533681213,-1.325531122055216,-0.00731228952303003,1.1747489549593624,-1.5605337133497952,1.8046691884546433,-0.27562253313760265,1.1800019053777115,-1.0828807080044418,-0.7904666584394224,1.988830309391023,-0.16381452354292467,0.21105728630709442,-0.6079668808382229,1.6269055457050619,2.573862327071376,-1.7855506109255623,-0.7754921393775192,-0.028951950333729003,-1.9531972986334478,-0.04623652317878801,-0.5661049633055283,-0.4536848303906892,0.7939462651884175,-0.513462851805745,0.7001847696831438,-0.04593989899037286,1.0670860749950923,1.374634821358649,0.8247077107074009,0.452637711028134,-0.5311462575943457,-1.0448399421984924,-0.01888789594754196,-2.439887951388734,2.3205157083865227,-0.18866504256481945,0.35291751359007917,0.23214744535035856,1.5003288380475621,-0.9289578235013328,0.4572374331182225,2.107894383758632,-1.0336998538197302,0.4046104698716295,0.6328679856455544,-0.2993265958195416,1.0150903696841784,-1.9977607923679266,-0.4568229556856888,-0.7183165438808281,-0.6875986336572532,0.24430837879279904,-0.22018320315155482,1.8009818695833122,0.09117176007640405,0.9262921818174652,-0.8436710323891333,0.016800994243304453,0.2792972205043746,0.39571691866431363,2.2934578685697504,-0.2061822297645632,-0.5761208646750599,2.975716898024127,-0.21501030489728326,1.0359700704285602,0.9694205891892335,-0.44056509695837465,0.2009249315796671,0.39852177636233865,-0.06094363285062584,-0.5321118105027434,-1.0624715486451395,-0.23580408661274585,0.8703942901024533,2.029201646302898,0.3022093774169915,-0.086049688550991,1.0471259524777095,-0.916547433567681,-0.5352773584924434,-0.4083974521391705,-0.9178766707897347,-0.8255242641869142,-0.22281100697814285,0.3853651038028409,2.006749434353135,1
-1.0973542251547137,0.2535973284162754,1.0347936569547376,0.11983876674017258,0.2737762001432164,-0.631034726682998,-2.573268042072472,0.516469014615014,0.7139825379378202,2.175044589140206,-0.4257585116223761,0.24736914332943427,-0.36497336451158163,-1.1828615475970068,-0.20547513616571117,-0.5522376587591536,-0.04091147831431288,-0.7238545485618904,-1.0561021475489585,-2.0888409478348606,0.32533824904995984,0.9148897958222368,-0.2784048573659905,-0.629017688966757,-0.11449692486597529,1.0924489710682463,0.5817697410537225,-0.04250453974076878,1.2790886027858273,-1.5385879419228388,1.10645966224386,-0.4894692192508775,-0.25039975441990125,-0.5627600716278475,0.7513766916548899,-2.321437223129639,0.12082765953173545,-0.6197078971137108,-0.7945917798358176,-1.375470747621764,0.12357390088094423,0.5491898915990929,0.3239609163558825,-1.3159811226453775,-1.0919550870462282,0.3569931444972318,-0.8339596147066157,-1.9991335440764173,-1.2918292214374623,-0.9784783063685883,0.6259801483860343,0.5625850927517152,0.9517371990279166,1.5324726301622622,-1.7888873354280221,-0.0062738712989251185,0.22058662611187516,-0.030336029117080134,0.7041435830938221,0.9074229275549994,-0.45263823408743636,-0.5615346522704736,0.15452291610316732,0.6969342484472334,-0.2548217208096331,0.1863469612918275,0.29838665578483503,0.9205096206414187,1.009774751856642,0.13921649042492523,1.052570945297405,-0.13285902369002994,-1.344506217731273,0.21883065558795195,0.1736010865371381,-0.8028284694371072,2.298236982603549,0.045767464262989006,0.009336015177086753,1.0804260558451428,-1.2642768925753698,0.34877134310034924,0.19426055096631784,-1.6732918869269997,-0.22211907894783534,-0.0509532689617582,-0.9054104547065146,1.8807596123192658,-0.7317285375621165,-0.9221293730113568,-2.687639041366606,0.5683296498068015,-1.716651791309345,-1.4200126225162248,-0.5125568667869648,1.165548006314548,-1.4722508009293416,0.02179247164335377,1
-1.0683458753188035,-1.237299507562001,1.375912140071178,-0.9087191082060179,0.3566494709708686,-0.24076352002048912,0.9127271310414122,0.10234164465670591,1.084533488922565,-0.5066047806441122,0.8720408252276804,0.9882433845125008,-2.435734234544171,0.1343000393923917,1.8379083733657133,-1.0101807182873168,0.9969570676698755,2.673822525607492,0.7632487894777781,-0.16935797745497885,0.06092495122219954,1.2545278854148736,-0.39192031376890374,1.5357391698309528,0.3174385023292892,-0.6928531275025775,-0.5645054938056994,0.4296465464033782,-0.33183815133336725,0.8829351733876976,0.7120810213379511,1.4426496755774754,-0.7388389080705395,-0.44520842954781686,1.4298943970297073,-1.2210918507445745,0.7760951399967959,-0.11901214249814378,0.037345139764105584,-0.08921727312239698,-0.19362260898589037,-0.1898932015190475,0.18253541425317665,0.9682091595508692,0.5475623347252011,-0.7627700131714362,-0.23359633708236596,-0.029891323378914005,-0.7790670819244707,-1.9746270037220683,-1.3591833234213726,0.5341025394176538,-1.1108810872972006,1.1460702409660228,-3.0023769139540346,0.9883082823282608,0.4725408653372694,1.0111229302554268,0.9255356227175067,1.2381789123007558,0.2588887664319905,0.7988440864965357,2.08501746594644,-2.054586264145224,-0.4169086859088281,2.049515580159016,-1.9406460305197835,-0.6702617458500366,-1.5246206084911935,0.6992521152361014,0.2723827052814297,0.8229241290827283,-0.4110631944980017,0.9885071721365346,-0.9122974817842335,0.6334691700774373,-0.31731393326383317,-0.814195714490869,1.2321642617612545,0.5811266668789075,2.3391886713177694,-1.768386824087813,-1.2925450962084375,-0.3100005295900492,0.6642464353166306,-0.530201669149037,-1.3065276632868248,-0.8038132213531779,1.7479359310876683,-0.8864595197729983,-0.11020255200447013,1.1233396025494455,0.9641427083477455,-0.059074463785682194,1.6303791044247713,-0.08780270374992634,-1.7001204819598954,0.31417432246471894,1
