Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6890728923287803,-0.7355492681973539,-1.2434204995706104,0.3169489638051376,-1.9930501360322135,0.10938248837010918,1.2195522037544637,-0.5296978967811921,-2.3810244161702023,-0.2076986244463906,2.4966355434435465,0.34628910711018696,-0.5710198924931317,-0.504676044721842,0.9518837609178283,-0.30769813319878525,-1.4417833906749171,-0.983021283732348,-1.881361862937401,1.2108351325409499,1.3766259754896708,1.300492531950365,1.343727383930131,0.3011205747898546,-0.8844469721023314,0.30275718203115687,0.1911393179673146,0.021099033420755413,-0.9044821743486314,-0.4214165899455198,-0.6801435049026451,-1.5744386915342388,1.48500210647888,-2.2132699055595078,0.719986201809323,-0.5133195978916104,1.2200273133069337,-0.5737124504581869,0.5391696005616798,-0.4736723536599959,-0.9664119256721011,1.2686834249635768,-0.6824685245182329,1.2343287885591319,0.3614080121251993,0.32278726477203235,0.17752741526333102,-1.0105101706423125,0.02023678976489024,1.5582588472922034,0.6878490361684925,0.692680788222779,0.4884281717964128,0.5950766423184914,-0.13578403558932786,-0.2771949772910148,0.6821211672480743,-0.21522127839723612,-0.2567886766659171,0.9759072609657523,-0.6800118937078163,1.74299421155295,-0.5181229239580055,-0.22488667107279725,-0.8850525123550358,-0.04701218775360814,0.08870532777951841,-0.779810630431257,0.48178853367957414,-1.113619136375918,-1.7352051269535393,0.7011052786722425,1.6053669602547425,-1.683858737292018,0.7840169437851442,1.0101124509319672,-2.4179314290084126,1.0510348984977362,1.3327066221782595,-1.8202070847321408,1.8816573624094446,1.4181701374445537,-0.4298524602272306,1.6017017430728255,-0.9981439038972933,-0.011597822319349431,-0.4569428439777207,-2.1034247374535773,-1.9022005764951793,-1.3581338413724164,1.3442040499955292,-0.9073553128525562,-0.62258813725999,0.4664763219892949,-0.6864493812705511,-1.3242982648644335,-0.0748084288511464,0.5117883008520938,1
-1.623440710278667,-0.43147508572924476,-0.6383141431986114,-0.33780018223346814,-1.3032836378005017,0.28645926078038625,0.1469852932391086,1.0843187720955483,1.0306501895616318,0.1574073852831994,-0.5200644559572041,1.8773762694156175,1.133856035234621,0.5414265911139261,0.15082738678024657,-0.055337968903357355,-0.016461564667245153,0.21540686484144211,-0.045550618492019246,0.45899852576949873,0.6581121160535564,-0.29075709636168207,0.560956248994558,-0.11446395483202945,-1.6483938795053048,2.3393820733931143,1.3368816208100194,-0.06900776164594401,-0.36608265642816507,-0.7068733086124944,0.25685730507496907,2.770430882694226,0.2223660515881816,0.8463083825494595,0.04511956164726344,0.5956065017130927,-0.45088828482325227,-1.0156413996783222,0.4603521099672005,-0.8621145777070848,-0.3445428066450539,-1.1145910393600864,-2.005223832003581,1.6192394389277953,-0.5090402499276739,-2.0435992172454136,-0.8192930171260239,-0.8046817958111113,-0.16333267390708872,-1.2059933736634025,0.4206069480027736,-0.3417379057081569,1.2515406447097974,-1.1323030221989303,0.23810742680822342,-0.4028701887728596,-0.40115330420407047,-1.2055130910433522,-0.836455082325474,1.3669879739475124,-0.4905174427070588,-0.4723109331787135,1.7944070548396025,-0.3463466239389507,0.02573861925257517,0.33499455393540756,0.8195503009642715,-0.18230988055332564,-0.39040211486995996,1.1836497633559724,1.2157219517098101,-0.05055514522196817,1.0505263104298435,0.21412193353660444,0.3517789217547173,0.5030884656685332,1.281045576767331,-1.3876670234536777,0.3065012606535092,-0.8389839000301533,0.6125474313222806,-0.3456750067515997,-0.07089621560898043,-0.8273838321387958,0.12776252085708745,1.8297009801207194,-0.4017540279341343,-0.6657892345317178,0.8836282291721969,0.5948068363025232,-0.5899615403546595,0.06155706819328646,0.6248457897077919,-0.9225093531297505,0.015266216998457594,-0.18637955036515488,1.2116146513725905,-0.09038896173216666,1
-1.5829031860712441,0.16359552798774168,-0.34216189211952264,-0.99588545959174,-0.4471105021160793,-0.9875790251292413,-0.7671722537670855,-0.2338479550282647,-1.0611379530659417,-1.9402582868363896,-0.4287196633387213,0.690237727264113,1.0320168804452587,-0.05773867628416289,1.050585485759855,1.9405695164310324,0.13851445075925048,-0.9949077450557152,0.01475494714712333,0.540915073756056,-1.358798386195508,0.42340256785480895,0.8458903027160442,-0.423708602334689,1.855265494703459,1.5851680573993703,-0.7731068458882173,-0.40877463065548386,-0.5294112758029165,-0.41516353247496823,0.6624996110903938,-1.0648215116876474,0.3189929697966718,-0.6563792215667098,-1.2130652626927896,-1.052104314585446,-0.15400282601510445,0.12330912720751769,-1.494584724989333,0.635486977908745,-1.0806062720437781,-0.5285014929439916,0.11626608120328784,0.09672261914025343,-0.3179299042088365,-1.4220659763663783,-0.6898336365478994,0.5670978049628361,-0.2956662742961915,0.1936660974944772,0.6898619983449034,-0.00989575053905668,-0.5078002866391188,1.111970091748089,-0.3309743812032574,-2.3302784408328474,-1.8973573092884803,-0.4303552461976004,-0.4200013099910616,-1.7159037896448768,-0.835638390287112,0.35791338348283247,0.6049205101005624,-0.2720189284350048,0.31868851127005104,0.6252113620334075,0.8363985942734892,-1.189319414548809,2.0474566772805125,-0.06074432716707906,-1.4028853583506147,0.8623124459501925,0.9082266968366105,-0.2287307228233745,0.6036890433943712,0.6710775680957618,-1.066553775750391,-0.10168884328516072,0.6723303945185045,0.3454566763939401,-0.18661875656602414,-0.18796112788107952,0.5014998312336321,-0.08569146344847949,0.7392006999291665,1.5844788992073733,0.34139421331677494,-0.7292832496709932,0.9908118966886532,-0.20902718505021248,-0.703713575772449,-0.7895577510916513,-0.5111826989285896,-0.4496469555201498,-0.5124748449364436,-0.40429068166859977,-0.6332300795787716,0.4377475108136121,1
-1.5539478116373706,1.9631592658350574,-2.01616978751923,1.041903403034126,1.0241261628300067,-0.7609517999564698,-2.589320563557317,1.5084966885177034,-0.5875896498166969,-0.1694724356103583,-0.10700459442112888,0.40493259146833743,-0.18325789671630238,-1.7412788433365014,1.845875573258075,0.8190989633080064,0.9105164676026132,0.35071565213454153,-1.9072122427470282,-2.0459170410324687,-0.29548916544174114,-1.734543109472078,-1.2740603288870909,-1.9538607648854054,-0.622333226231952,-0.6091222388657612,0.40948366927059127,-0.43256499296043444,-0.07856864523885054,0.4145277092253309,0.45873009172537443,-0.8582407518970345,1.5300249782771658,-0.2966514527447243,1.4197688563258646,-0.350439591800338,1.6710365628870993,1.1074352168291752,0.27812901426520115,-0.5910539857535091,1.5868365240286906,0.07663037482946357,1.2549745556356737,-2.6168683011865457,0.23700452147987855,-0.502829419292082,-0.45291998911554127,-0.2795378805231974,0.0443735105376084,-2.4676357398626028,2.6607689294143513,0.5200170694245886,-0.23251285081997813,-1.5629069586302549,-0.12559615975883537,1.0630141497107373,-0.03941447105880048,1.7198653648996383,3.0417983442633005,1.7471969473274482,-0.8084371092278198,-0.41343155001692683,-0.358547134293063,-1.0741239838429681,-0.5596321100815939,-1.0240902032320258,1.6389513885317195,-0.3285783983882978,0.6849692633229884,0.6864187283600112,0.418659985024018,0.9742666529834987,3.103582134763485,0.8003331726423247,0.4950835937652321,-1.6166914203687148,1.752178527797461,-0.8759759639593361,-0.43412700961988987,0.9416400712711104,-0.5864577295418613,-1.937261084821245,0.11054778413762884,0.9445308855180119,-0.034652777309767784,0.7925364654201025,0.6036085692350541,0.03786986146052605,-0.005434321959275063,-1.1631214597217092,-1.2195313681747517,1.1398613555182953,0.2843367812044595,-1.136518782110507,-1.9738980858743909,-0.909788635397351,-0.32842569706416397,0.6347571034997126,1
-1.480594196404891,-2.0318970746435574,1.3368878324994113,-1.0691977473648022,-0.5398117960961792,1.1333096718838018,-1.0007061140501314,-1.681413745895858,0.2063053359345386,0.10293432654981871,-0.07588871904289214,0.03875169736600552,-0.5112831994378827,1.8782014074966935,-0.6894970056509561,-1.2034003084225684,-1.1938252243814946,0.5863805051713844,-0.9700487377658252,0.20841573113517997,0.7711351564430444,-0.13040112037124804,0.0851131175136899,0.3792058635194333,1.866520626112524,-0.8330299262810902,0.4520529215022637,-1.2731597280107718,0.11278709119557861,1.7139053304005145,0.5569303879336199,-0.006480066219361646,-0.30144377473959344,0.8032099709426861,0.38295010229603405,-0.7721581669211217,-1.1534154399164602,0.013838962467396946,1.3841859280355127,0.040596394931286105,-1.1611888830507302,0.3069105230171153,-1.3353566384109241,1.4671656983940748,-0.08250626442282938,-0.142413435366918,0.5825998765569591,-0.0429611252192983,0.3749105682938571,-0.5023124336172957,0.26527733591680736,0.8605961769214105,0.2416948530333928,-0.13114335009759404,0.3941213651357621,-0.07191043281435044,-0.6260991433458531,-2.4675412719781917,1.3142056587319633,0.40144016414928696,-1.8329490638357593,-0.3716151625669609,0.4364937165654758,0.7021990854255891,-0.6305638554497975,0.0024442707095219673,1.3252715220603137,-0.4331514274395919,0.008540408661857849,0.45137662645428095,-0.8017846524942558,1.7520783539657714,-0.35714006954250643,0.5816761362798204,-1.466440727037173,2.037913848884322,0.3881977517372833,0.4426940569262577,-0.37655154289680215,-1.0465844483171463,0.20083384309544486,-0.4293648918525994,0.07395890814817968,1.0848396204269206,-0.6743904157216933,0.9355383688582083,-0.29691347596560136,0.012972774685490724,-1.3903549817646257,0.364840715844615,1.5228122380620444,0.434964641288901,-0.6597538570130764,-0.6623556122685552,-0.08731840435250211,-1.3095405418365138,0.6819236763589329,1.2618723557891485,1
-1.409170939468003,0.8606812394654846,1.650826190093014,1.4028372548667989,-1.290777156174536,0.7202464065077454,0.08636821184510887,-0.6958123196944437,1.4108783478730782,0.5698943714715016,-0.03341767828193103,0.39330869693415277,-0.14858054826701994,1.7438523791797185,-0.9458666060790007,0.3375179998129631,-1.4555525767581097,-1.3794625588136051,-1.1855400360720365,0.5547472592316175,0.31474966365057716,-0.28642444756900937,-1.3955856810796876,-0.15885358262927282,-0.006433950122750782,-0.746009857310828,-0.284083288525015,-0.7945122185551244,-1.6082553840438738,0.893109840363209,-1.8191718276784188,-0.11090962241927259,-0.5370434347503344,0.10095088193639186,-1.3549641584270322,-0.9056383932555021,0.08140887647546928,-1.3341536023850753,0.26100618127808367,0.6245615119504057,2.543686251744402,0.3617351402568443,1.227950426651191,0.7043150942863828,1.6815038138947536,-1.0022563075892024,-0.8073895663827887,-2.216508210935005,0.6663147799641609,-0.2672849322195827,-1.1832679452151635,-0.5804121613333425,0.767923570723131,0.581220498461615,0.5696647817030372,1.0076677110487968,2.21059891494164,-0.48472294107417363,0.9298415362781196,-0.8489333637415388,-0.6992093700089559,-2.0674310653880457,0.17435342190101702,-1.3000078457310082,1.7510766821397774,0.4164417192038036,-1.6384741145093984,0.6720677912384642,-0.3902448517934642,-0.6443268826338111,-0.6124794825978935,0.951023309882012,-0.1006421846756297,0.7578790781852595,-1.6772953580217176,1.2441409295810806,-0.8606361262712987,-0.49750814928379183,-0.5990775662794326,0.4934632001694676,-0.4370360938155663,0.6445144218900765,0.07529731800821708,0.7306214447582935,0.9707198783347197,1.5688092689937099,-0.1187307351289333,-0.7837502301787341,-0.8089517089460486,-1.079307467045004,-0.5534477626413107,0.25130166159601086,0.6391383421073644,0.026514249031271003,-0.877140223270917,-0.28301400493135814,-0.11408841994768663,-2.6179661253621704,1
-1.3995191479900453,-0.47008524843648375,-0.24105901694343165,-1.0043487403742966,-1.2567435852600066,1.0065754164646175,-1.7660491929528588,-0.44406134475764064,-0.6716961300241666,-1.112981600327922,1.8693776601184489,0.7688473035057012,-0.9428956037347217,0.7655094478665926,-0.6400217860676254,-1.8099500578685028,0.6518927440106627,1.2740990650291464,0.44784459913377983,0.49972697883010414,-0.6549820017784125,2.6584370577311254,-0.23752469890306724,-1.27308762784313,-0.5247348475641991,-0.9136272850327248,0.7645987611971732,0.6006055318879319,0.4391442207414609,2.2917185551392643,0.47951812373372754,-0.027796525272130262,0.9996371147651317,0.09688343187998537,1.6261919051764877,0.2501699481081878,1.4424697390924133,-0.6501632590341504,-0.48594021364432943,0.7522092336752632,0.38432892977901323,-0.66669528280917,1.328403274597252,1.4813815838331317,0.14488015138592988,-0.2877215141083,0.5082672187522157,-0.24519570200443389,0.6613880617402441,1.2384560567162952,2.2896462939055082,-0.7153889322229453,1.0060521480188525,-0.26691855675369774,-0.3270022027357977,0.5272406072515079,-0.5000368099403143,-0.38732990987804194,1.1221013116160636,1.5410349941450996,-0.08059162889625868,-1.0912492333868182,-0.09550507286910682,-2.4398995253086913,0.2288229148592406,-1.034415621521698,-0.6241942119726503,-1.247560362518175,0.833768764215849,0.4604231826181794,0.9802256313633887,-1.674787202988208,0.30987136299913665,0.7035951696557597,-0.2769449219302152,0.40003937207830387,-1.046686586783704,-0.8461389013722581,-1.4105338877097684,0.2056684850480569,0.2983813574370732,0.0025825324084788335,1.752686069579742,3.5536767099803996,-0.8172944878307732,1.2665409970805988,1.4227143321635107,0.5292440665412448,-0.15223396776242068,0.755473186255411,-0.0595566034306997,-0.6613170183966016,1.5716925843313336,-1.8889550998886846,-1.0891236966007534,-1.5248475691016423,-0.8739368687956468,-0.8032804691620321,1
-1.3879369982164957,0.7982692507087529,1.3445775952452839,1.400985955059673,-0.6609434561126681,0.31076640461504396,-1.2746304016998244,1.3232712114036216,0.8632527859084901,0.304449363908962,1.677053920830069,-0.1187436313165755,-1.088795216643584,0.13142041224885836,-0.22811492431748231,0.7253001923178506,-0.8476146407014281,0.7651784979551549,0.9133777466277045,-0.26076975876317593,0.28965270790748315,-0.43861215620209854,0.47333074648351153,0.9435224753304493,-0.0661439509442912,0.34759792978980353,-0.5890010478300778,0.7399291074981722,1.4693965580972588,-1.8338734232622966,2.0041429494906167,0.8198728708654619,-0.7579567931390392,-1.1438906648363363,0.5707130952394999,-1.4358339648671579,-1.7855935205388065,-0.9675990417606591,-0.450009531695593,0.5446248391694003,-0.48128113369027453,-0.4316793859100631,-0.03806780709350586,0.9189483893752898,-1.2584701433643188,-1.1359486232127234,0.949024818415782,0.2412256324744237,-0.42324989731090373,0.15697408852229164,-1.3084320552460484,1.285367237102118,-1.8409528189105497,0.6969487432897158,-0.8445000806632302,-2.0542719669028697,-0.0847203979848028,-1.0456727703434572,0.9489842070435374,0.005611826296142693,0.33603812402808014,1.120525289911519,1.291558997696206,-0.8255388016119453,-1.5972970587960404,2.2283204991745,-1.0225679764648792,1.5456679420639998,1.0706607753995707,-1.8330000445192574,-0.3889574551794896,0.09611739894123207,-0.0523457509880229,1.171804226930695,-0.8676534596526886,-0.6981659877648991,0.2856792284705176,0.18987686633760065,0.7193362082514668,1.5912797517904897,0.6973363216640777,-1.4280752142240385,-0.40538394410378326,0.5452598783946531,-0.596135053309986,0.06116210612716305,1.1530601228184028,-0.943362496088934,-0.11358222963305985,1.5550611157753074,-0.0004976496879761045,-1.1021702668991975,-0.5883365136913957,-0.2366340206606635,0.06529565804300352,0.5304985622742237,-1.101842437539887,0.04186060508544782,1
-1.3223048161663826,-0.4010138861289854,-0.31768338841469884,-0.15863068184805337,0.035282901705609326,-1.0811913316805635,2.944575480438808,1.0466463008903872,-0.9262576149495012,0.7492442518338779,1.8073765967933284,0.1264491715504514,0.25353411705083256,1.407531786960948,0.14713743624983638,-0.8504744199652012,-0.35702898843040054,-0.31618225498678737,-0.5160563840507726,-0.5049037499641946,1.1579996527275078,0.16167582508630501,0.0064157204617532795,2.1386004365899356,0.4290879632718098,0.8358050831206995,-0.8116152093386396,0.47265033377815124,-1.1922843537375452,-1.0603047414176439,-0.5433415009185532,0.26193728318944187,1.6444282238365617,-0.675512467686073,1.5886241488886013,-1.4005388881508551,1.1364372178748212,-2.1093824334628017,-0.8922168665164133,-0.23060990379275625,-0.2179801684400836,0.6449512749367462,-0.24936933567049535,1.8367609111294232,1.3059689015917282,0.7333432347749307,0.4242647099230624,-1.2696863242980043,-0.5696412003660212,0.8528771321018751,-0.11895154004568659,-0.6028697217252412,-0.8680035990246651,2.3654338485409534,0.696918914177895,-0.1073315377989575,1.2644621499728477,-1.763090846678939,-0.6519808766625393,-0.9712013287559823,2.0633259453554085,1.1060908724497867,-0.6504728262710301,-1.242858152718508,0.42697299056180066,-0.8171176306015316,-0.18280877837807977,-0.30061167014911294,-2.62320794419026,1.9071128318255024,0.9859276810548024,-0.7747887622677943,-0.8506502059319129,-0.9659599930161784,-0.23857462500526372,-0.24001037403675357,-4.136840982120413,-1.3403335638264935,-0.38090512300701596,-0.07952018688926371,-0.7221357724894042,1.6380209549212323,-0.8425792769518357,0.40612844363396045,0.10715568470150331,-2.59650303509222,1.6121103051620538,1.3507313930605342,0.11424679982893984,-0.9958215526706594,-1.9418323211872683,-1.5238448554618718,0.6458449484151098,1.3592710138496042,1.2465384262208516,-1.1224239901907522,-0.9921147523238271,-1.357852914921829,1
-1.1929708103617476,0.061220987073111265,0.9570710876361707,1.5248818175255114,-0.45362521053433197,-1.1427085935587602,-0.5375957854205611,0.08914597871755311,1.5231866867450699,-0.8677522039419101,-0.37057079294214956,1.4520126042676877,0.8005687380714894,0.484281127582073,-0.04431398228608427,-1.5722969401504194,-1.0651813558090335,-2.0100861745370313,0.3431460069071888,-0.14109124677430482,-0.0027238473257734422,-0.3617528070453835,0.24145924923589987,0.26756561978914606,0.6348153419679717,1.5445960700388046,-0.07585600120976888,0.6108431663064157,0.8225145203137808,-0.4201157737602693,-0.6152511059473893,0.32721561633426893,1.8703959161737722,1.3001440321643032,0.025386519404676535,-0.5420987474874859,-0.351257488350746,0.2644207714241237,1.1982534559464233,-0.2418986714948831,0.30167040992721506,-1.1919103229370782,-1.1255874782590078,1.0862883396074492,-0.01741468485712239,0.02188485974840423,0.7413538170872465,0.9568006270177317,1.0870590367756237,-0.24910039232013972,0.0666640391714954,0.501419912905565,-1.458689187624691,-1.2548423196822938,-0.480635835506669,-0.8081922763664517,-0.07824814039409005,-2.151080689365357,-1.7133274499430804,1.2332671618297641,0.3256854083582861,-0.38857489059787637,-0.19613701483064233,-1.5118551365008894,0.029065438430393383,0.3486367544067305,-0.030623315527753662,0.476933420096513,0.9962550756010936,-1.9650980124482957,-1.0927941592076431,-1.0376373713626772,-0.05596714219939154,-0.9237627212062309,-1.5505612257125696,-0.024478633803319046,0.8181879281582009,0.6152985330905202,-0.32110440243082883,0.04130431750788479,0.3499075512385813,0.5354168096391865,1.2517906833270662,0.4710972201067319,0.23922263577967906,2.154428317779562,1.8061532156806022,-0.9141694403168198,-1.2240588125941059,0.04611120089608129,1.4253564646854533,-0.6932543034900933,0.7190475295168155,-1.029936014506279,-0.9465585730473646,-0.1825517794155824,0.4446025888601435,-0.20101380624056348,1
