Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7018711170472087,-0.3716840564083477,0.11971415777764821,-0.7983113732248791,2.082927199117585,-0.5070215166789158,-1.8779158483361271,2.0052364616206373,-0.3779299321038936,-0.6759045829397848,-0.7043395457979564,0.8971384118949223,-0.051341148174554714,-1.6643015630780706,1.3101637873288892,0.1946462069924347,0.14540263386114696,0.0064646356105547125,0.10151928946153214,-0.9307930402753409,1.427399424921004,-0.5038299207242836,0.5986719646664203,0.7586348755426461,-1.5766792800092893,0.11837120158822458,-0.278507300032381,-0.41768907233864216,0.342515486771972,0.575146038350665,0.06872769709151388,-1.6515077936930211,0.25379775319494097,0.4002459174118163,0.8805906171471845,0.8159444207687527,2.050442577890946,-0.42837727254901975,-0.45207594929715517,-1.1533411596151661,-0.2535109519189744,-2.004415356383814,1.3777616738499876,-0.9722097021113674,-1.5579987804331856,-1.5267646121737102,-1.7042298706333179,0.2588482078317224,-1.142215950854884,-0.1006233032826434,0.617447315072445,-1.4474487692167137,-0.9578425992500588,-0.8376078798903076,-0.08612767541968391,-0.5550372969288623,-0.7681406776599546,0.7855240270785759,0.6042431430052358,3.09019155150052,-0.16866029598339238,-2.3702361972709314,0.23102288743862656,0.3656606335283192,0.8084717422417761,-1.8637216240076542,1.849175142412695,0.573321774930716,0.6189666735340668,0.7312197155753221,-0.831597352218745,1.091675530695446,0.9493769165231211,-1.3344379965437678,1.733945524231411,-1.1118073993901176,2.1769613523299483,0.9845202026951566,0.20656152909552306,1.3111868518563732,-0.61720763966359,0.3425067474867664,0.40725283442041244,0.1931935418563195,0.14750598226028003,-0.7386469861960957,1.5261049544327216,0.397663036625894,0.7712879847514085,0.41633895670012566,1.097401392736459,1.0731916131863073,-1.9939304511393265,-2.4769918114621223,0.33314138160446666,0.4847172355445003,0.18988476001616245,-0.14285501748833998,1
-1.6368057230461182,-0.7723895149239204,0.8338699061229292,-1.3144097796197345,-0.7422609725955888,-2.03532020042244,0.5600565662350647,2.9439001657767228,-1.2215426845012891,-1.7467254949970707,-1.956721450423153,-1.705175371386906,-0.1033770679495176,0.48642755498118445,0.8284199546780429,1.1735843371312704,-0.21605945655840603,1.160588446442696,0.08413719212429835,-0.19266568595237324,-1.3899365986867285,-0.25341987062618704,-1.1824087746471086,0.007988822642028638,1.2399228100031368,-0.012009962499365435,-0.39959016218222515,-0.4704438825447477,-0.8807522394304184,-1.7686625482100418,1.6942888522381503,1.0675923637132123,-0.1969716088903995,1.0564827788246822,-0.4401551985315388,0.8194811797881947,-0.0037614466366221303,-0.47427531229043374,1.4940742309309227,-0.1138674557279785,-1.0187988386134494,0.9795226083967035,0.2983500395308006,0.5163644492869537,-0.2854217316510047,-0.0852232527870526,1.5843302213815327,1.2889647448822172,-1.2844865683002586,0.11289925223135297,-0.34895567347382356,0.5034160740371767,-0.7903144136605884,-0.6694970117268775,-0.5472786159789959,0.3438321586592392,1.0843444662391002,0.667243245682838,0.8328554061383064,-1.0547881337089755,-0.027351269701930487,-0.5539927001935395,2.361239546675536,1.7617692569332597,-0.19556648461991613,-0.6484906563842966,-1.0943279470687126,-0.36412537051347543,-1.1985019191396014,0.15191956098731366,-0.15276002761533486,0.12773886425859893,2.5450133203032888,-0.29980022975513004,-1.0663475631259658,-0.6514389241646129,0.7195210005360299,1.9395684176323111,0.4417499258190436,-1.6318218453373667,-0.6099509262659667,-2.2374898278343953,-1.0594425449585596,-0.430480607453483,-0.4234465922766437,0.5225880392124391,-0.19269131492914218,0.4665624879187123,-0.17380200631511328,1.2845339785822723,-1.446153556745434,-0.15857064109564412,1.723932626841316,-0.18966624824510103,3.05028672071381,0.35792629596772124,0.04797109623947953,0.7407992053706434,1
-1.5870498335158723,0.7353805158921303,0.48659497204270796,-1.0919056379348326,-0.16767015406985936,-0.7653527073902416,0.5144108352742014,1.6443187976002391,-1.475179690959597,-1.1405268679727758,-0.3856780659800987,0.9086080307234744,0.6088378300900742,-1.4892448025442007,0.79612127381801,-1.0510893030393942,-1.95504822155258,-1.6020803146835159,-2.571208577837283,-0.39509545805029767,1.4238442276554497,-2.1480431927793826,0.2581162816095693,-0.199083455079278,-1.0792073299698735,0.7034656238573975,0.6299118483085877,1.0072609209770202,-0.40296341558930965,-2.7739939688884756,-0.8320203299679563,0.16599020979225465,0.36248041507649126,-1.0259174252241485,-0.9504468337615013,2.057153867855531,-0.5355510324122891,0.3102574634649307,-1.471935883412683,-0.47080655243984526,-0.3380567274494669,1.3503566358491748,-0.5414601985662041,0.14253600418159104,-0.4312510667069153,-0.6283090742977654,-0.20723838014411072,0.43412582364209107,-0.30981072688658234,-2.005621207209773,-1.4123742500834795,-0.7853076568912101,-0.8058605575657608,-0.766976729738457,1.7386147851579703,0.3554187911099107,-0.6411503328233974,-0.6167325347842081,1.2508776111372588,0.3157874949812338,0.11726310640601137,1.3453275777606182,-0.3519545736475971,-0.5889646163404035,-2.336663777334309,-0.5711794686822886,1.9044213771202543,1.0044869983917526,0.29521420309755075,2.482254180013343,0.344411038733333,0.29321085025742427,1.255892633649378,-1.2494877497203123,-0.37820537468348137,-0.26668094947505033,-0.2580340903276228,0.3798163849107483,1.1619334422611636,0.835657615025543,-1.8336216975439104,-0.10294615861392478,-1.5003459381491322,-1.2810561748197355,-0.3610834175039973,0.13871026940112416,-0.29182823585799156,0.7525611355395588,0.07705460272952135,-0.16335115142274506,0.10317265732857234,0.015200047575444521,0.10900127587921582,0.2205814894703922,-0.353086643755353,0.8603869963771508,0.4336493846513051,1.0694697854990454,1
-1.4722285499845358,1.1780041195561524,0.49372809744867774,0.0022486909023162536,-0.9520640861763104,-0.43286959278075626,-1.6146008085987713,-0.322284439564118,-1.0356462942694096,0.003839844245092016,-0.4585652895781833,0.2855449770756854,-1.3403615645893994,0.25165084585584074,1.250193592926532,-0.6900904214440793,0.5922716027306703,-0.9245437166384856,1.2473345218171217,-0.43250996091362837,1.4004977087452926,-0.10938075915047184,-0.7882111213240605,-0.9324658293791155,0.032518560278654504,-1.741289836496896,1.357545056193902,-0.9760188684847901,-0.42128754131634194,0.4841426407391576,-0.5592150273367371,0.09084406819908224,-0.19619630258283266,-1.9905644678487877,-0.607206076421955,0.0305888888987515,-0.5989225768651677,-0.9283236402280822,-0.6434930561366304,0.8324561152751088,1.5172881202386799,-0.1252998558502622,-0.4319751245556028,-1.875429587313837,0.4763932572359269,-0.12091053396576486,-0.24695118895872334,0.29501990933671957,-2.005328342120907,-0.4820509836277721,0.21354573088769915,-0.30566906092806323,-0.26491767041098596,1.949418318767479,-0.11206032217272097,-0.4242238873270815,1.3051704345254935,-0.07910802720469379,1.3193084595925186,-1.2490452830535537,1.5173501989084897,0.3657325662841589,0.23001772967252948,0.3000028885138686,0.24451311830368294,0.728142060845031,-0.935544503071727,-0.12817692257627192,0.30332086174772943,1.0316447326418172,-0.14767174761781365,-0.6294831818867932,1.09750574627719,-1.8283071727197964,0.725831559414685,0.1295245458631508,-0.8617586931994253,-0.4733286166042391,0.5089166326534185,0.7093805764808752,1.6062253417842172,-0.04919403247945587,-0.09205394134791459,-1.4039231336924969,-0.6886353568059637,0.9190857782916623,1.3582047867660403,-0.501766535636699,-1.6498498457116535,2.107893003396584,0.4500050964348611,-0.6447107491048504,-1.0748587646512207,-0.7448740922301662,-1.5794944563207416,-1.5297218367439043,-0.5464086036933606,0.2775476804621516,1
-1.359320954512055,1.2234601738478184,-1.2024694619540532,0.06775741678003908,1.1512955768817272,0.3832564589624572,-0.48453362411046896,1.643350669532822,1.6857213675160014,0.15044008711277665,0.19141533465815794,0.6254734509210594,-1.7717134839825732,-0.6184650700529591,-1.889973239190186,-0.8448340543473727,-0.6144030110344733,0.9701006889176205,0.5103457141641037,0.9777037735400446,-1.7319713832899253,-1.0552433043333285,1.3865259535392096,-0.45147050143782547,0.6951170122583854,1.178974053229201,-0.7991644542703613,0.38522443891681396,-0.3550354143675578,-1.5913454693330378,0.6094963857342769,-0.8422496869287235,0.19079025567629798,1.9077463879315184,0.047617485156087,1.150684471798593,0.502687524786466,-0.2683678931610967,-0.38184805283211015,0.014219350339395326,0.562289558294354,0.04604516646410363,-1.021271339727012,0.4625699058725306,1.2784705224708837,1.0271067839206478,-0.9101476664749211,0.07296080326833679,-1.4348749510742544,0.12876108832440855,-0.5377687429508269,-0.08333194106910073,-0.7613565739849318,-0.14834921731931938,-1.1424660043938806,-0.06090594337391534,-0.5495716471910711,-0.7943617828524844,-1.5447429072412624,0.6653721690814739,-0.32932216314393264,-0.3513071385901438,-0.01760276051179449,-0.3896400880191252,-1.0862273194414778,-0.8085036543924019,-0.5969930130150986,-0.8489069189851726,1.9206655493491163,-1.3181073655910864,-0.6688918396427452,-0.8107965715129761,0.9954939470840886,0.22673321940244243,0.7478298893678089,-2.0741428822589247,0.45348376637860804,0.5909174080079149,-1.1398339574405825,1.8898171149327756,0.5795333528993702,2.117305054511523,-0.8153244787601931,-1.0933671890491725,0.4709937397241335,1.1031333826246612,0.9729514563431143,-1.4605660201862185,0.09555741974294486,1.1361703517249275,-0.9190040350820059,0.9781053054140139,1.1154784610744681,0.36430243663503586,0.0007629585828270653,0.27314250238342763,-1.995772752408176,0.3529400779333477,1
-1.3191335052760873,-0.43725979082919925,0.7657831795706497,1.3773549605067739,0.7499724098269365,1.1271647005040915,-0.9990975072995263,-2.0370397656288106,1.4526168767080028,-1.0124325269266246,0.802858712834516,0.03725961150735711,-0.419628188540384,0.6895301643157147,-0.40005336905592986,-1.5247070313827704,0.3538373417759135,0.6805390936592745,0.08585480449235662,-2.161744831996086,0.5979912396665882,0.3229362407779358,0.9996971186353618,-0.2702420520881188,-0.31191205818593254,1.2645264787881907,-0.27652370577792024,-1.3305137743346687,-0.5821077366221455,-0.7739495579449339,0.5657890963739499,-0.14941732388032708,0.040100707083640455,0.732529820275951,-0.2663298702094367,-0.3094656017535133,0.13086604202021393,1.4931794177144584,-0.5501491780909264,0.059339494994314686,-0.2781739550959344,-0.019930646460227713,-0.17177680951284724,-0.3467746978680625,0.19511081002876476,0.7360359259398176,0.14866277170222356,-0.1559253454437963,-1.5403806915360247,0.004305210913192158,-0.8195811721342089,-1.4504169738211647,-0.41288229930032444,-1.3535515001063423,-0.016335593462304693,-0.5463318953769779,-1.2476479339701911,0.5862118710642715,0.056870922290174854,0.294396971452225,-1.8083001738859177,0.8234196316579959,-0.22915406673752217,0.09122629897308009,0.15599709146173227,0.04926618797673482,2.1514762802030862,0.2599786500694844,1.9987363929840534,-0.10794779340376111,-2.4425247854360754,0.3130771833353978,0.21229932877265303,0.6176390722789802,-1.026040468485764,1.431905028374047,0.7650952714488004,-2.001965181345414,0.6383548816626006,-0.019082509713946982,0.4181793003866759,0.25385934802974286,-0.2904150275677519,2.0196261996440996,-1.1532914823969809,1.2713819744384438,-0.39112646060794143,-0.8776336824387002,0.08618641084176785,1.2142593740087746,0.1833027270647429,-0.14168729246903689,0.25665133320183436,-0.5709858548497458,0.27455417432594514,-0.7745456384096707,0.5679762377126154,0.4975835921784536,1
-1.2942555605109645,0.04073592690235137,1.453068733103116,2.079264230385556,-0.871150982079213,0.7378800155814871,0.35692933713223896,-0.8296996390295984,-1.5534391085887707,-0.5633223701577648,-0.687764534575941,2.275772222804898,0.3314494640693563,-0.7046550633677512,0.5322579640780744,0.609379317109233,-1.0689288212789607,-0.6837977387381291,-0.4320950390724645,-0.3489070371288975,-0.12216427520463051,-1.0408412001709084,0.33985623272588605,-0.44676897764284,-0.2827230293935817,-0.4054530158758869,0.34324103454647925,-0.9067918452561561,-0.5523746716801645,-0.917672501251121,1.4652506594184758,0.7229538878417349,-0.9887171892287041,-0.5549148962530734,1.6251030070887142,-0.9835182807168,0.13419197180871204,-0.8593090393095402,-0.16235736216006666,-0.38696507583780104,-0.3498185843042315,0.5609767835608271,-0.04409168831938229,0.46001467314264227,1.3543470435273264,1.1524677565307628,-0.6680640227758855,0.8266694283418475,-0.08388655656572208,0.8795612142172253,2.10449701457678,-0.12204088482656507,0.3680064085891799,-0.16753617957306233,-0.027832076656716286,0.4403140752168521,-0.6732289721553757,-0.4409895430365198,0.4308143054504397,-1.4094726655692384,-1.0772463765101532,-0.2776408279727585,-1.410782106184258,0.4355244966675838,-0.8645615841884974,-0.2507665064614897,1.4871849319536368,1.0496249463420082,0.9665721284386753,0.03351057740843458,-0.09196903126255909,0.6318732212521356,0.3090121269943774,-0.19302039114398056,0.39992689652817737,0.030731255674038723,-1.9947646381190849,-0.48508428315372354,-0.04784224459778881,1.021892652511565,0.8731879915152626,-0.5217476657647108,1.0554661522486009,0.6763971221598218,-0.17808919458213213,-0.6672144011473592,0.05999683589032478,-0.5569061502608749,1.1842189203756643,-1.4431059682399332,-1.0577389586593722,-1.9128977617644511,0.4716594219249968,0.1823725843163294,-0.27530653905500363,-0.3833414875943251,-0.8050744250567614,-0.8639981407784544,1
-1.2885144963343975,1.1262210775912258,1.0828020039708945,-0.38626818188232853,0.14007101862699592,-0.29614641696385935,0.29300747802349253,0.452304537544262,0.0790683407408286,0.43286909093836473,1.309508929093343,0.4630993642139916,0.529147000364989,-0.8113347789947921,-0.14872112147105876,1.1300329302176844,-0.4423172372361105,0.15853502879307102,-1.2129294405652673,0.17132283116974115,0.2409534759834471,0.5842025142997953,1.5392171021181449,-1.0343120228348068,1.6498490205547105,0.3004149591805108,0.2545718598931338,-0.7825570435424365,-1.8199927300920369,-0.2794821761730051,-0.6982878966681074,-0.2608974537954698,1.5979301573238445,2.086674733619517,0.3876613386101501,-0.5391797938630133,0.08312624121912345,0.09783356708041581,-1.0407010033255943,0.5301535266844413,-0.4611213824595141,0.30081104136219844,-0.16594175729583174,1.3564294752725836,2.3117622942663645,-0.7669384809286574,-0.480258915576951,0.24232473948513253,0.8636064806265837,-1.275040996963173,0.9083707628312441,1.661287229210999,1.3290306060788624,-0.5698520574016847,0.735184629150672,1.2994734198983457,-2.2486122346597077,1.2000344268420164,-0.2855803701981173,-0.23068120422824626,1.7640881941686541,-0.7065089384311976,-1.113759259406455,1.830390493715256,1.0590338452494459,-1.1025548281807838,-0.27977474450372103,0.9066373883683576,0.7721410116198448,1.9472159086270235,0.9779524490541847,-0.7307649212552866,1.409336543631043,-1.985310705726333,0.09673183416667855,-0.3462651080566633,-0.006365682100131963,-0.5740433540203905,0.6492630943451844,-0.6689504180290298,0.8588933144768859,1.1203399160772936,-1.482051219361646,0.06293205093165759,0.07148192159049546,1.6856118521083707,-0.16140469639144042,0.8822033693205118,0.20895738830790625,0.1892824429046022,-2.2746252624173473,0.31447470570127745,0.4412540140133977,0.6761396344121499,0.6399987641532737,-1.0235464219878545,0.6694023011500495,-0.8779034178248668,1
-1.2253627903921624,1.6150228903464563,-0.27560217867831033,0.4475239520104126,-1.011497132807356,0.19488481584010076,-0.08877970301200794,0.5790800448840838,0.3369577057837378,-0.427875414701516,-0.34148053218933594,0.21169532815892378,-1.1707172089270028,-1.2845657916234752,1.140971482695287,-1.2528751425947882,0.057658292665450736,1.5193771139488994,-0.8265539839416212,1.1701323780985133,-1.4634382767609166,-0.9961902438574123,-1.1285764498565538,0.1369300624651681,0.05719674120605055,-0.9897941961992869,-0.006549835712454715,-0.6313974730230192,-0.8287051489022451,-0.8010711649185451,0.06586394071723918,-0.7769522090865653,-0.39227577508230077,0.7144794804117612,-1.2398413187817126,-0.8805911537571295,0.5642267605552103,1.416234100265263,0.23704078932709577,0.8825578898850489,0.8394170147283746,0.9831978704280774,-2.2187076960015912,0.4137060476840297,0.3135457256395104,0.20708822000275223,0.7966149584063223,-2.4016723410684317,-0.2039203630033702,-1.0211412188738538,-0.4798804201633048,-2.1109406021777173,-0.0006993983072734126,0.8024556183484892,1.9313934011685776,0.500459585774348,-1.6929281075430682,1.5956636799797512,0.709471161214268,0.11614767381471783,0.1364846554339662,0.17214567931709215,-0.3230007022905485,-0.6404831124905183,0.1196789306696038,0.34255113869582415,-0.09416693114526714,-0.6538562204612623,-0.4559002344650772,-0.31111570984182857,2.158342773331149,-3.6308617310373106,-0.238804394973479,0.7835818147325841,0.31897238536762634,0.4303023746862176,0.202553755919161,0.8056066887107957,-2.2416160398423792,-0.4875463674986763,-1.0250600803239212,-0.7077382197454374,0.5143599002135001,0.37526674126167914,1.4790077624027032,0.6867883774238203,-1.1371678055356118,-0.6863469582224955,-0.7183490314415081,-0.2770247338234059,2.031265598965411,1.477774908258094,-2.2157188988387793,-0.26878585172394537,-1.4668528691363951,-0.5935932767982738,-0.9203299449955491,-0.33477913227476813,1
-1.1622110844499274,1.0317888280064151,-1.536651273160884,-2.1367342805812166,-1.5196923319944138,-0.21417929329708735,-0.42768618861443397,-1.2779614585458445,-0.1662690544143053,0.24973513685765666,-0.31315759766791706,-0.6886315715883168,-0.784540579887155,-0.9894524856535706,1.253353429281304,0.3696092894586453,-0.08790329320815349,0.8734764437635737,0.07884853370143163,0.42978545115634614,-0.022369867249598097,-0.3707688650201981,-0.49904987076786084,-1.7663324867425543,0.6512390277181098,0.9413131097013319,1.8708850569554498,-2.1247178392544326,-1.365250943890942,-1.6080393393708043,0.44588687335765925,0.807750943611394,-1.472601292961862,0.8104446808340026,0.7006962335656705,-0.6504431097052049,0.2680657268064409,-0.4452208645019334,-0.18328650298977894,0.8093525049540743,-0.2905396937028081,1.1459872829926685,0.010432830035537232,1.530415096975884,-0.0383874040894389,-1.1738438106182227,-0.8738409482310676,2.018202083723798,-0.6918117659770803,0.4908484870525092,-0.8001893199135024,0.18028779620410273,0.8300826037800584,-1.5274629446616395,2.503968123078786,0.8536026245010118,-0.1934727974153755,-0.48807881307810963,0.08127741669959487,1.556896266486533,-0.6693043610783725,-0.30471748431487766,0.30155118440232576,1.1090044977317746,0.7296343552961229,1.1152796699074168,-0.6735854854370946,-0.7663351807810813,0.3960444747449361,0.9743289302332087,0.3639647949787294,0.9359815825247123,0.9164846252400778,-1.3303436544961555,-0.1955146515077193,0.5796975731754239,1.3076467468198074,1.1992357655585328,-0.9797406510237072,-0.42497118761489977,-1.488626250481177,-0.6880748294473259,-1.3995868845067723,1.307527458903968,0.8833726593586776,2.4288666985397898,-1.7540114316283006,0.07131028082336263,-0.7660816688400178,0.4855709267099069,0.5078270975458482,0.27376802820025276,-1.3814802468623835,0.9728971838066242,-0.9032276693764698,-0.12657371494166691,0.7102277203439246,-1.1868719811206607,1
