Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7216029776464623,-0.3762622703143353,0.0912503611206192,-0.7688918378872106,2.047969992955441,-0.5063918682405713,-1.9048933144530298,2.005126621970677,-0.3816866896977934,-0.6774170861480175,-0.6894945958139025,0.8859553954433276,-0.02953161236582268,-1.698428412094503,1.3049020729366578,0.14885878359970542,0.11513058352427023,-0.0023309513658221347,0.11258774679413182,-0.8774099513820193,1.4182834718611452,-0.4923050840616691,0.5931102564082087,0.7398815582354371,-1.5780745172456612,0.11944805106870184,-0.2887198233740632,-0.4232352476497218,0.35126073195494983,0.5852004210118054,0.05984584745764886,-1.6155762914260177,0.25289235037556845,0.3977792165732076,0.9098320881620402,0.8279220289552057,2.0146804370038134,-0.4214432130496962,-0.45339970163886334,-1.1671432008538025,-0.24536845831259005,-1.9799204563714459,1.4259251733990133,-0.9902538094100786,-1.5590655688662953,-1.4809101627055947,-1.6903028172356769,0.2657856147030773,-1.16350569247314,-0.083037561009432,0.6007618258084997,-1.4453198923203319,-0.9900086616942014,-0.8202569977979849,-0.0880763258539549,-0.5653722050734763,-0.7489685958858389,0.801340380942754,0.5760886878814427,3.085132652750953,-0.21509842360208162,-2.4253738344373232,0.22787233945056662,0.3973338872863954,0.829765213842159,-1.8606781304064453,1.8390612450811352,0.5811826062825056,0.6143196196833995,0.7537742768720791,-0.8344656560096123,1.0975927976137079,0.9498357011254981,-1.3212434766359178,1.7561585669911801,-1.089019160632431,2.215975323964483,1.024195144128862,0.2110097776058605,1.2855175498448796,-0.6152817139059384,0.3138618952789181,0.42361265936294357,0.1810773426750691,0.1496861744976059,-0.7354678819676905,1.5485770425957162,0.4222532675933261,0.8061163108008296,0.4262477792859341,1.0821369582080504,1.0713751508227205,-2.0350771112154704,-2.442608344422165,0.3271114788424687,0.4748026000530152,0.1755266235459428,-0.15965219361850247,1
-1.7099993291730777,-0.7545494359870899,-1.2649706408718766,0.3375239503077134,-1.9772408252757836,0.11244623377322222,1.2254291485704512,-0.5489596295465792,-2.3805162204029653,-0.17959299339051543,2.456343112370375,0.3417812179217716,-0.5472983083603856,-0.5121813212697633,0.9220790949781636,-0.32741675620847077,-1.429730625661703,-0.9809084620744934,-1.8684624008214257,1.2751672511329861,1.3603811248198325,1.2922106054563152,1.3292327240432862,0.2881169983326621,-0.8678425493274121,0.31016005684703657,0.198186652341028,0.008916136266410324,-0.9131013908964843,-0.4213466015574147,-0.6726238275736568,-1.590185074701794,1.489743551408787,-2.1919367757468655,0.7246517663146641,-0.5160671449291909,1.2490826855483896,-0.5568750450536903,0.5358312703083272,-0.45908255441788787,-0.962152468571051,1.2778168089943944,-0.6834343199663733,1.2700655946849166,0.3323661077840608,0.3528948829366454,0.2024583369380883,-1.0047563683085716,0.04570540529782246,1.495197002760129,0.6779327784430349,0.6539441088555096,0.48419510329781995,0.6032148673961601,-0.11719600894848534,-0.24568877129407687,0.7027098917257285,-0.19453576526153016,-0.25820198420723106,0.9967405710154271,-0.7136203220777761,1.747831070456948,-0.5447223366152542,-0.20096875086520918,-0.9020354896601323,-0.07086215560574363,0.07095313143359433,-0.7771846596415282,0.47766028002743405,-1.1142771700946539,-1.7140796520805386,0.7307480880494307,1.649809480175637,-1.660677598373342,0.7838953997874138,0.994492981785667,-2.3979914626637853,1.0813500069759399,1.3237043700738649,-1.7912766795764412,1.8497604879089575,1.4229376890525605,-0.42375846957949326,1.5997019107480501,-1.0299853608305483,-0.041317735583413416,-0.4552726454225256,-2.1288470455813178,-1.8723732043743262,-1.3376163602622455,1.3303900161338402,-0.8800717434738392,-0.6089553036685053,0.455674887755429,-0.6748118763247849,-1.3092056404572718,-0.08376232486388954,0.4935203728102564,1
-1.6751883837529238,-0.9650201824391743,0.7977458432941552,0.7823803351882191,2.22058765670018,-0.4360023760607563,0.5472724603663179,2.457901242301596,1.1713492557525251,-1.505420501304534,1.1780295407010766,0.5629698887770042,-0.41119889870477544,0.2999362455398099,0.08968112767537002,-0.25253199926719877,-0.2400051242617395,0.33648794757415423,1.36334368320007,-0.8450799263635207,-1.4856607292621942,0.7182444223552144,0.30598890209925805,-2.04875602853474,-2.1887291094778423,0.27640072296555146,0.4477049050200079,0.8952702937975356,-1.7318262733567238,-0.4768801156454335,-0.18939995754168915,1.2960408393625582,0.9225538474104765,1.9338717994543104,1.1969510032297284,-1.2387994255176618,-0.3232065849276995,0.875708130659517,-1.3860771498578366,-1.5861914532431338,-0.3583085673671443,-0.8757474849593156,0.44244635730742204,1.1367683682659435,-3.4651928692841762,-0.06800513607952663,-0.2723102639388783,-2.0123521062510803,-0.26788812136305024,1.43746195309249,-0.21414805359524178,0.33907992500586653,1.3796002565482317,-0.06064091891246987,0.8536459910867418,-1.491516895413654,-0.056261984242103574,0.030825277984949762,-1.3291137764358563,-0.17428137701409854,0.9571832923336191,-0.8953936238229661,0.3039509885864626,1.5175265394731254,1.013370155538522,-1.482833188220781,-0.6512498199878689,-0.165040343789483,-0.49227755702787845,0.9892928552289729,1.4560084063700747,-1.0173439143300673,1.2075170912768278,1.1526344456228534,-1.0618236313821474,1.8988482042930293,1.444489686329283,1.5279606748894892,-0.670724751599152,-0.33671246513927305,1.408888827926233,0.7333257972053702,1.5989593230019277,-1.3360505782144227,1.4919565851559595,1.6752060962148765,-0.41026453823858444,1.413543224524348,0.8825203628911492,0.34311054367607224,-0.18159909868580112,0.7112572021882888,-1.2461915339444327,-0.32070167974696223,-1.3028003282020078,-1.2504211159595802,0.0749765097586895,-0.21754989598935878,1
-1.6558489696306162,-0.7732448174984995,0.8172515033069636,-1.284177163207948,-0.753847127948183,-2.0664252394465623,0.5414052897954634,2.950174498143012,-1.235299670087973,-1.7542931401084778,-1.906835503720686,-1.6688749006909833,-0.08105031746359836,0.4898981233160104,0.8245879993674434,1.145153963631563,-0.23912378117640642,1.1523719289175476,0.09570904719550573,-0.14229796800026331,-1.4254003438189706,-0.24368680025074252,-1.136920446495796,-0.004667627820248066,1.251325048802577,-0.011290920137357984,-0.4095359929357874,-0.47522645418968984,-0.8825498414333591,-1.7443910765813466,1.6503367017912665,1.1355684026911461,-0.1939646589747481,1.0540456196044372,-0.423115435090483,0.8314198400107942,-0.012618675772945639,-0.4668587938454078,1.4815944666044496,-0.12350272301558897,-0.9994668946165981,0.976165674320748,0.3220633916802584,0.5350691092618886,-0.294165922230168,-0.050409379678608125,1.6044369742990354,1.2935705928352046,-1.3065853869965758,0.1315395024145561,-0.3618222907170743,0.5078448603780853,-0.8243145765418727,-0.6531827584770546,-0.5492901561781302,0.3218224151145539,1.1188541681093485,0.6831840824469191,0.8023791704598751,-1.0376037430597842,-0.07694630092474151,-0.567095997578298,2.42215541238394,1.7657361878183688,-0.17289162957103382,-0.6306919545120941,-1.0961737859895668,-0.348371703877418,-1.20990988339046,0.16059564489020145,-0.16596923681716536,0.1326487482774991,2.5918019643178063,-0.28860782457930545,-1.0869475982314922,-0.6386248629574316,0.7378479521005297,2.0059821626679737,0.45109473233252817,-1.6025983140796531,-0.6081609801567026,-2.2862048398952757,-1.0409887479154385,-0.4525565165611441,-0.42992298534539186,0.512506189290037,-0.1886342733760811,0.4927768660503851,-0.143843522662309,1.2878031899022206,-1.4029133181365752,-0.1596252183107894,1.7150346102577583,-0.1893132900491352,3.0629850260704163,0.35014423671805645,0.03301422286168718,0.7343235207525602,1
-1.6442453211572317,-0.4474709088292259,-0.6619473825478459,-0.3184258833917396,-1.2861673221346077,0.2918153777187225,0.16796834182320355,1.1035030830291317,1.0458085110504978,0.18060491462001246,-0.5466693792975504,1.889390085066453,1.1550539253615193,0.5445986370578761,0.142593017735959,-0.0746626732446373,-0.039839694031044086,0.2112822975446353,-0.04006973550462517,0.5027978764105572,0.6402983411696441,-0.29555149155048427,0.5525017296199616,-0.12657032672408494,-1.6236645941717782,2.354749502843181,1.3633346710969907,-0.08202803357926053,-0.38064463667267096,-0.7088226131512584,0.2526361109445745,2.840683720509904,0.2349303943129321,0.8601105004785208,0.05221067244910923,0.5978488630025866,-0.4615630961770369,-0.9934005478574165,0.4568737010806803,-0.8584452413605701,-0.3420108814067293,-1.1339944224196665,-2.004094351725883,1.659808094591216,-0.5358811151512137,-2.0182606442287097,-0.8070966225569193,-0.7971533797090996,-0.14068179032425573,-1.2331430974979474,0.4151872620827193,-0.376607947639816,1.2178031522733175,-1.1411393910085026,0.25874777280100203,-0.36978810463026923,-0.383077989489857,-1.1873622597016116,-0.8406758690617913,1.3886352498698444,-0.5249476876828525,-0.47572844131486347,1.8048192338809905,-0.3221047215998898,0.01792006186420646,0.3199962442208233,0.7880563261297588,-0.17757998446167902,-0.40772051210646093,1.1804485598256986,1.2119153637158495,-0.03787339429184157,1.0803857359925144,0.25226875589035375,0.3525069361878255,0.5008696080148985,1.2740290286750982,-1.3892849769594955,0.30085656805436567,-0.8132571667668049,0.5912599618104265,-0.3450061754127154,-0.055739420622060006,-0.8630051572556288,0.1164258431879341,1.8132129293168617,-0.39958099996346647,-0.6660863352162663,0.9164607841283532,0.6399021819597001,-0.5699160342729529,0.07528541251763214,0.635930719124419,-0.9047094148867596,0.03211183279911312,-0.1832459072220645,1.205645129602799,-0.11089564888302246,1
-1.6268398484471547,-1.63417003313944,-0.16530348751779336,-1.1776463843047171,1.1335898129919075,0.7478335523881092,-0.7371604030431516,0.3251286015902162,0.39563125610527816,-1.2272232088228432,-3.104128586906921,-0.010388218633771408,-0.13151619773237136,2.1610223094007246,-0.029874042058762207,-0.312267260562025,0.17894194930406357,0.09258671307673032,0.840629213789418,-0.9361480839452785,-0.12175729843466222,0.014173417649950823,-0.06402672295367677,-0.12744735786087502,-0.46333200377452466,-0.0439128369275001,0.36416435749093784,-0.18417380697947966,-1.3185134400789096,1.542333367648834,0.26829697643149697,-1.3422122557421792,0.000685234811782332,1.3646411108143648,0.28826302832477935,0.7421310951589207,1.442631908095164,-0.22515505062788851,-0.1034856441590238,0.1007792652125108,0.18979616750820297,-1.1701594167009794,-0.2833456195424552,0.7091264359636217,-0.37502323672995147,-0.2731061025960463,-1.2071630248278271,1.6620145675243472,-0.09341086970082259,-0.15504547421491668,-0.32466601119991095,0.24101020476116874,1.5151367719058102,-0.23850386204991783,0.7648715177005448,-1.541349736058751,0.1772765572250305,-0.941283907283352,1.5844408332545177,-1.7033966928160502,0.15619357336313153,-1.284927846907706,-0.31804741965058325,0.4440671676404861,0.07111948954291322,-0.23832887326304092,1.6096191367854038,-1.013823458553301,-0.5018555401669406,-0.27254526257568756,0.29055372416934927,0.44158871158295115,-0.5896666271579721,-0.48376862949418875,0.48768931505043567,1.0669993852022128,0.14300335333449302,0.4986844241925225,-0.5176950970333892,-1.3516904391190414,1.0971900306246039,-1.9271412369455445,0.5481392562827733,0.7499628814793454,-0.22866737526586503,1.1516736112284183,1.1517728861243741,1.636865055789496,1.0518323240126104,-2.0169849945093854,0.41610599281398786,0.5886813719362662,-0.022858989444566588,-0.011716462704037445,-1.4532189054533844,0.9219273393010954,-0.11291336182267013,-0.15456674371670573,1
-1.609434375737078,-0.20214492914296073,1.0152981194641804,-2.03292306733913,-0.5139458909274395,-0.0852756040000072,-1.3157468857474808,0.21515147898317824,0.49609463511915414,1.4230113899029875,1.145371653272773,1.1426543543541416,0.828919227929757,1.7914315352172054,-1.0910385736969448,0.0768842772276996,1.0509862507502727,-0.41687296374207894,0.1270108723425137,-0.4334989019659507,-0.02654625092117975,0.32859756945816043,0.7269778786210284,-0.39037740753151395,-0.845029223091963,2.382662117866718,-0.27189410094449984,0.8700159108747585,-0.0527188487960712,1.0673321589122338,1.795328901705981,0.2520670391008639,-0.2231108618980559,0.7394675232531582,-1.446653039563936,-0.13935063469525016,0.40225596948480163,-0.4938766787475657,-0.43676506208777466,1.5677320777016188,-0.6716016819910801,-1.0330239097901968,-0.9090138561600017,-0.6741283984771946,-0.5992201029115471,-0.7978794793203448,1.506135141332156,0.425826090137629,-0.6352180443646932,-0.047365701188578274,0.1495423395616508,-0.7924738504520106,0.37702580453889695,0.3512482403401658,2.086772253830324,-2.4894350778873453,-0.7658623591750063,2.7351301102436074,1.5122117921523477,-1.9323380223993118,0.5053764831471059,-0.7546360570998238,-1.38446104474209,0.7495629881908387,1.173674529638425,-0.7341320313477369,0.8553613354308143,0.044633754975913015,2.3742565402164915,-1.3050006011128197,1.6111831439857551,0.21922362989485056,-0.4505910512073598,0.08694464736504441,-0.970452932708509,0.5810561852131744,0.8009944121234158,-1.117096412476494,-0.6233247607952136,0.2518767687909143,1.1774197765090726,-0.1582616837319334,0.4225283804692705,-0.19927237524088395,0.05502636570465475,1.0378576228240461,0.2558618091101936,1.3982498715529874,-1.1884307664141753,-0.5206910825428229,1.4856329143593687,-0.44535976648714537,-1.4356783734377077,1.2975778852251691,0.13367879036219166,-0.013105820651076044,-0.2649461090851211,0.07881507452313478,1
-1.6055664929126163,0.7205166840759543,0.464216469451811,-1.062023563017217,-0.1840095472240695,-0.7700872326479379,0.49560366904205455,1.6417542338136077,-1.491943302376417,-1.1446666581863087,-0.3797490990738456,0.8972157322468868,0.624085470604064,-1.5203114418714232,0.7923851771965197,-1.1189642238289865,-1.9434362844587727,-1.6116829721257309,-2.482736045598833,-0.34390078137779173,1.4146950263080085,-2.124753469249681,0.26231571423384425,-0.21005803150829339,-1.0783422602279564,0.7061481573393172,0.6176984748922766,0.9810891944658247,-0.40064314997504885,-2.7436243515615275,-0.8214691953885271,0.2233408868315043,0.3606317251901031,-1.0284483272310696,-0.9381213985708307,2.0554628657651524,-0.5374431540400805,0.3094273365631766,-1.4674134427095968,-0.4818726250712754,-0.32867807059331755,1.343538367144679,-0.5367696950282389,0.15201187665101862,-0.4391154752320276,-0.5893357780529671,-0.1904982543572877,0.4406665083236411,-0.32636667316139983,-1.9974435359170397,-1.4210386250979368,-0.7823981699986449,-0.8396905210908471,-0.7500613833626899,1.7369149851849883,0.3332585562721218,-0.6209268365904965,-0.5994403962560381,1.2161559521658145,0.32561693755658433,0.06443732866150502,1.3761813125943594,-0.37263820919072477,-0.5383464503082068,-2.311043141654118,-0.5524420623937135,1.894152297653107,1.0087176345846782,0.2893628030186816,2.5467588289082506,0.32362829345173133,0.2982936643606574,1.265251208986304,-1.236457615983269,-0.3882845520869358,-0.26220291595014406,-0.2535826306550345,0.4025612317500621,1.1862722723331947,0.8188578576867781,-1.8089020431627347,-0.13505625225579537,-1.481262672016944,-1.3167152762576146,-0.36661428170318067,0.13266461051562495,-0.2888333393957782,0.7855172784283405,0.10830569572296476,-0.1490090887519426,0.11077662090595868,0.014037987518969496,0.0860953885618967,0.21483083937768088,-0.36384644487456225,0.84415373583725,0.4203196965605125,1.0668331258245536,1
-1.6036325515003855,0.15347918213847164,-0.3668146450957882,-0.9777179662526839,-0.42837186571619873,-0.998716144777785,-0.7333141494358028,-0.24606251163475457,-1.0549620120247951,-1.8888619434100113,-0.4557390404051813,0.6894413299632621,1.0533655210521904,-0.060682168688729166,1.0181230474365417,1.9243603007053136,0.11128390102739572,-0.992733058627197,0.019992133179320366,0.5869515773316807,-1.3810162232739651,0.4170429536446882,0.8352371308306548,-0.43514734660899845,1.8427320454257612,1.5975860096228107,-0.7823911832000157,-0.4249524026045103,-0.5421704621043786,-0.4150493105695,0.653195610069439,-1.070480899211781,0.3309586423801351,-0.6388783068956625,-1.201452094703077,-1.0572762669511089,-0.15761844551120083,0.13162407950582122,-1.5015375515172182,0.6812591064030638,-1.0760295868221086,-0.5408871778195989,0.11403507122810284,0.11817885953356624,-0.3452540162432929,-1.39547480995075,-0.6759833794199169,0.5864534483291292,-0.27504666871803995,0.14833252651219067,0.6799118708460508,-0.04600621214547473,-0.4735159048011274,1.1251877192103479,-0.3134577695689138,-2.273028022248183,-1.8827534820445082,-0.41022037494793606,-0.4222050998993857,-1.7006730119065843,-0.8685718836469902,0.3575893436445727,0.596295188772855,-0.24797528770109512,0.3138176284163141,0.6169378026719102,0.8045878278852806,-1.1881354099698984,2.067006030873875,-0.06256793598693651,-1.384567617163292,0.8955928609526989,0.93434600585803,-0.19407581836179807,0.6039219316313914,0.6644187692124054,-1.0564620542482752,-0.08646782989314603,0.6654887747430295,0.36731623749706016,-0.20122541968527052,-0.18692581024708277,0.5311082855936144,-0.11104686591428631,0.7389994102637295,1.5662286440059725,0.3503381202905837,-0.7306900198778463,1.0237600748723352,-0.1740481342303185,-0.6816767243756942,-0.7639221867253191,-0.4977774127649005,-0.44158398851206576,-0.4995461065146207,-0.3988668967928134,-0.6434794585603435,0.419204315830565,1
-1.5978307272636934,1.2057154285213272,-0.18450373202294829,-1.228933565906718,-0.38639814912029424,1.3873609181565412,-0.4662671399223722,0.6327883532318057,0.3867138346752631,-1.1747069102019927,0.36300908938829557,0.7825880416574448,-0.4921810990402451,-0.8513823558210651,0.9708306057744626,1.040674677750095,0.3099801502996678,1.953894680244827,1.897012790980827,-0.34069161474965737,1.6120947098108993,-0.7083143218142733,-0.029717659775165762,0.34133839887938183,3.375857721079956,-1.7888482273011759,0.0539106341889526,-0.8904236700628174,-0.13868218401049467,-2.4275112568573767,-2.0726800336900886,-1.1823013846976809,-1.539064441979555,-0.12769197110197514,0.13543931319668853,-0.6619366728612116,-0.31474741014396734,1.727382985046325,0.2502239009908588,0.8539524027740317,0.3276787020480674,-0.06764503699235531,-0.10590574020135823,-0.469346747828844,0.6223970408665446,0.21555775686545395,0.05234355120895707,1.1413026102851016,-0.4092148797046563,0.031190056500212265,-1.1010958926089112,0.6560995747371388,-1.2035346657428605,-0.5207104671468703,0.20118655221619275,0.13862071676947949,-0.035664220747269805,-0.8504353673157419,-0.4744161591493439,0.21345182446643463,0.8372467513149299,-0.3546724624538785,0.8134575785790243,0.4195575226419053,1.0701369078474268,0.9784351152566837,0.1127770375123795,0.5799578173209299,0.2969600246070623,-0.7957356208148301,-0.7861400505383194,-0.7892508114964881,0.3575289016941067,-0.3745332129043724,-0.6646294098998444,-0.610624390269725,0.700495870899432,-0.40940062682938144,0.05726684807704506,-0.037376597534657836,-0.5791379689016249,-0.23593546589485598,0.0030579229017358065,0.008836276270142518,0.15458293706284976,-0.5241933430979588,0.012445018633439435,-0.3407324417611777,0.7398575767254185,-0.10222015942976913,0.3494768485694624,-0.8787182230400262,-0.12364933912802188,-1.4727993376536503,-0.08792425215970782,-0.6923996538894392,-1.2578864011729989,0.7268759064640452,1
