Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6814138751508898,-0.976221584513504,0.8052237501435875,0.749012217407823,2.2578877925780017,-0.44764972690421767,0.5438673429825791,2.4703352903926192,1.159217907814012,-1.5487634207336283,1.188685775975659,0.5728497225146757,-0.4382133676518718,0.28668744038566935,0.0736939317048789,-0.2050372965050158,-0.2003060892393544,0.32235589314270907,1.3654725931082405,-0.8478557632302256,-1.486796891779948,0.7181383994720506,0.30695637387134594,-2.081165992335697,-2.244502126209244,0.22988801258783823,0.42188918079741267,0.9351214280345533,-1.714239519239117,-0.4813837216196434,-0.17901757940539298,1.2333314645807052,0.890307934228611,1.9137872882106999,1.1957785103313137,-1.2445761636066575,-0.31783267958889677,0.9052528351438419,-1.3552453170869498,-1.6435902492679189,-0.3536236009815685,-0.9176379524917386,0.4175907627930799,1.1179752009932349,-3.5416407660194595,-0.08947830102130062,-0.26629492926206105,-2.0166288157830983,-0.24766504960594074,1.4384503946957152,-0.23144325244804656,0.3628274901625002,1.4079058036098884,-0.08808256093975171,0.8401339989257728,-1.489254382028446,-0.06318677859708545,0.03949614298635423,-1.3143451842976674,-0.17372891386687445,0.9768299359751741,-0.8721585626216882,0.31507390302791477,1.5150257114846444,1.0282612209895052,-1.48030574300938,-0.6361243067578686,-0.17007329707169389,-0.4878299584687305,0.9973964376075386,1.4906249392674664,-1.0299292521790895,1.1823507734733965,1.1074262571380475,-1.046357875892874,1.9391380284207376,1.4669745045020677,1.4582626181935678,-0.6616352134821049,-0.3519081090343689,1.4289647609174174,0.7508281067808443,1.572789388782145,-1.3352707120254192,1.5125581625873943,1.6965257506681153,-0.4419854882767885,1.3431714689162066,0.8570097884797228,0.32901215347739515,-0.15592250529801982,0.7099195902743124,-1.2593411275761124,-0.30586665460663776,-1.2817490397810856,-1.2386845954687857,0.09251345728097136,-0.2131934584800753,1
-1.6162314962884854,-0.2063103804969201,1.0246914889031702,-2.0642761153441604,-0.5319477830069311,-0.1034145299817167,-1.3156666708210392,0.23634507020917866,0.4821434861665015,1.4021883837214695,1.155679659920803,1.1561205839512363,0.8094530425964694,1.7643359781514332,-1.111177978958835,0.12321272988241609,1.1176920898567904,-0.42330618444574,0.12471231507318627,-0.447015276632864,-0.02576957823156958,0.3298133024419815,0.7258995759993367,-0.3907076709476198,-0.8802082797250514,2.3710326735706486,-0.2833991447757933,0.9096410203956898,-0.0457498155836568,1.068395891046745,1.848127691945292,0.22223576820513394,-0.2564858624746131,0.737240134874464,-1.4272647254543318,-0.13282774908832626,0.40345879736739876,-0.47978581560984934,-0.4170231153389525,1.5901176704565845,-0.6698913560226568,-1.0786863483633717,-0.9216066675292887,-0.6899941981185441,-0.5915342930744265,-0.8208204361679892,1.4933820875846926,0.44860594955724026,-0.6144033848228596,-0.038256706337738186,0.13667820281887264,-0.7728374221060095,0.3848549685887582,0.32909178818458196,2.0528490518437703,-2.494553415573117,-0.770785096213679,2.768488193727613,1.5356820369480582,-1.9733866544808591,0.5235038334195035,-0.7343963631313634,-1.3710512274558455,0.7455353934739698,1.1859322539083703,-0.7426192661224995,0.8836916008445208,0.040657694698396564,2.3916473809974566,-1.2989887502318942,1.6486599253155272,0.19932705423996913,-0.434503235396704,0.03844087448013737,-0.9550171261680458,0.5846867335037351,0.82166496963021,-1.099682860146892,-0.6149625897088918,0.24481144044723993,1.1950246605575745,-0.1344201357788068,0.4099581082359702,-0.2076940671762777,0.07455547609181946,1.0576788967755262,0.2337454269196172,1.3284829850675628,-1.2205207413215828,-0.5281942919423787,1.5743092044883706,-0.44495790283256204,-1.449218147292064,1.3126914984592164,0.13476865381905842,0.017078996248566507,-0.24041086771014084,0.0721212067646421,1
-1.6047287235480612,1.214534585142117,-0.1856741479962031,-1.260862074070889,-0.4018205706391011,1.3419650748350516,-0.4677761297517182,0.6523507735288991,0.3724679061157882,-1.2155066113975384,0.36497482216188876,0.7938266105017409,-0.5196884860430281,-0.8539425432138054,0.957942127514722,1.083590971569965,0.36118456393784704,1.9232338342103314,1.9010528387619017,-0.3566298702064841,1.6150195690673927,-0.7035811874562445,-0.027118839140262762,0.3551624567619438,3.4053692833778317,-1.8695649680197528,0.035926304816931855,-0.8665543546028718,-0.13116956752994896,-2.4390474601418486,-2.102545966270445,-1.1669597652040145,-1.5737363548090575,-0.1169547595183947,0.14252279836542062,-0.6612600000764192,-0.30942214118622097,1.766537644305402,0.26194042659829997,0.8582816049637995,0.3388769474110761,-0.09015472933886096,-0.12578573662418582,-0.48554358300276135,0.6659447331068707,0.19465484257425328,0.054932731285773743,1.1720221436093168,-0.388764200070665,0.0398694282824226,-1.1291973185080488,0.6809989288586201,-1.227986557227508,-0.5540555296987835,0.19847433531898312,0.15294013336783444,-0.042647129365661327,-0.8498094068055542,-0.457030027551735,0.22317926265242585,0.8564900836566454,-0.3429441250938962,0.82389038181119,0.4148738533442245,1.0840954583411095,0.9447530762512876,0.13459889390876428,0.5786801363857761,0.3049712623357155,-0.7892594676900089,-0.7928517757554645,-0.8031847557556341,0.35351049665039813,-0.4244640795268588,-0.6492938443902863,-0.640144859965221,0.72088308436682,-0.4152941399248563,0.05518513743921828,-0.04843744772441604,-0.5802852252925597,-0.21154165287368806,-0.004663227950965328,-0.0012699341122619629,0.1741863524791501,-0.5080443878352467,-0.013181077725763978,-0.3417206432686494,0.7138937634167652,-0.11291842115770098,0.3952212089877773,-0.8776646168742934,-0.1344874594948096,-1.4581626470268707,-0.0837549756797484,-0.6723430670632475,-1.2129086015303439,0.696018352920919,1
-1.5683032765367175,1.5366925653478714,-0.7929360341568031,0.534405564978271,-0.34126179499989684,-0.3534759247338559,-0.39574186409028805,-1.0393533255844287,0.4701764939601267,-1.1598950151396314,1.536452252592281,0.0888828598405206,1.807939631343003,0.016687452149370837,0.3635043760734344,0.1899072448321032,1.9728123046834516,-0.622928583973382,0.2854498349452791,0.9431647581889168,-0.26559216127180824,0.8091964436938042,-0.5387885128784252,-0.3190945341605793,-2.391327413127529,-0.250575631772518,-0.827007874807504,-0.13187796936601373,-0.34043776304375023,0.7151009820947242,-1.5293895593021052,0.9951241424810966,0.07591529821479268,0.010138583905166886,-0.2312482921741678,0.3756350800978227,-0.9706397917474252,0.22998707707154928,-0.7436278938046824,1.2005265232935391,0.993960113160355,0.6595698487664788,1.5315375252738395,0.25533750765113916,0.7762510952241266,-0.3127182467762168,-1.4449033375345777,0.0193082036467593,-0.078504271982918,0.20610669689530736,-0.36645123813647645,-0.5194315239833107,-0.3752316459871677,1.2909170128907066,-0.7967515117191218,0.6112989504795334,-0.011856660699986208,-0.9162920597458889,-1.3068184846681945,0.7269843213830908,-1.5673889976342703,0.2653502517841935,0.027771153259016017,-0.9741092580929104,0.3866596147106412,0.8033754446875435,0.008840608075983155,0.25179889424610097,-0.8186754933253751,-0.9781254346861498,-0.38844326238478993,-0.31501731920925924,-0.5396258043417642,-1.6023568730975755,0.8896266878889094,-0.0004353179751456813,-0.3795044644350667,-0.42829156574379545,0.1105315373382432,-0.6029995420251139,1.141230080100094,0.7189885978991176,-0.802373723164534,1.289588382844096,0.668013793268991,1.2762631469205576,0.45688424241176206,0.9624726843014229,0.4102207679861756,-0.218469622107251,0.4902365478188731,-0.11031891805226905,0.07306941487089741,-0.5389020360182989,-0.0833018202470265,-1.1054260817896862,0.9880669564329175,-0.42052895036600146,1
-1.564469018956576,0.03159536534881728,-0.3267760117740227,0.9901173311884577,-0.11447854824028313,-0.011205646304117136,-1.2904240725062008,-0.09240051679579943,-0.5220680458633359,2.206513717168745,-1.310385526589072,-0.3004440845913131,-0.8245956991515658,0.49876785258381046,-0.0873484414338012,0.37592076467075586,1.3300000697577496,1.4848038796344045,1.525583834930968,-1.1970352410801828,-1.1026321242282842,1.152860416731559,0.7798350003751526,0.11735505891214276,0.5646171176586796,0.06996576620950014,-0.7783778428201883,0.1476017477563139,-1.3392330741264156,0.5264541023715885,0.6089742192390075,0.19178834583150448,-0.3870046584818313,0.060687688899176265,-0.14314703045869054,-0.2201872530642574,-1.503712729766979,-0.6726325342744235,0.5917767274568906,0.6810607382948535,0.9517968039566617,-1.073081749382745,-1.1434255548429566,0.49159788340969546,0.5291122723125357,0.9893414891343614,0.29119215919780556,-0.9299033715088698,-0.2599556786901871,-1.7051024922515503,0.537292520310264,2.32969460501389,0.8709373617627308,0.4830088539173586,-0.006722063227615126,-0.5545141323754434,-0.10643225547929992,-0.4531643170459723,0.7692679315771461,0.5244279565263946,0.8937691720580205,0.9374127911663326,-0.1642989776188708,-0.7091447212494255,-0.39739432523371737,0.0660615630512619,-0.23728771207442648,0.803790190197156,1.150099792649244,-2.1281269448955027,-0.40769022324483173,-1.0406651061405872,1.3010406204555591,2.343168400381021,1.4693182383153072,0.2784127686413011,-0.41053967303456834,-0.641054971782949,0.6556523526975265,0.4990541382971571,0.5917540992165669,-0.9953225578959302,0.7196825708544612,-0.18292587800625068,0.07001262275401583,0.85371021067193,1.7117766553200555,-1.1403015054144836,-0.3611703935600051,0.042141515308608865,0.23627598759770288,0.8367111949164046,-0.5473569320263434,-1.2516176099027494,-1.585838661516087,-0.5350379307696337,0.6936975201093455,0.06680384058220568,1
-1.5472148598459396,2.4091845284663296,-0.7304196538232227,-0.33001416127928596,-0.792314308892523,1.1565413919088272,-0.43804122089932723,0.17743250292097443,-0.006427268997392921,0.27412186867776905,-1.0226847272863349,-0.8884076834150914,0.41111903242557235,-1.8891783862169995,-0.4683164294192778,0.6360485984033335,1.9804851965783647,0.8639791626831098,1.1601065152209258,0.012408041592625471,-1.9403041628263844,-0.5309292778692567,-0.7244798465760146,-0.3752582598194004,-1.2408223101266955,1.3990503648777946,-0.6027194462069836,-1.372311636108799,-0.365063717715131,0.4776875999127918,-0.2694583918171896,0.1707124417734991,0.4426474298398693,0.6752955125731853,1.0053989722746801,2.512494533234067,-1.432563146872652,-0.8234858394591605,-0.6685734167541005,-1.293112971610182,0.9971605755988123,1.4913525868733162,0.8491208315534803,-0.4356287437217661,0.7331728731028936,1.445416787958185,1.2941040060012166,1.693253856226179,0.8938059999863105,-0.960178111216376,1.1178896478247284,1.1681172013095018,-0.6625152854890605,-0.8403981212775374,-0.06626095115027282,0.6661099502094516,-1.9240538073519322,-1.36404874610859,0.07358567886517076,0.7844091646159311,-0.41153800258469675,-0.8827615252150576,-1.059363108711255,0.10905441012449603,0.012366609036676449,-1.2002970960280723,1.0447351653996064,-1.7295522666522491,-0.523139023886245,1.7227361909868086,0.3045700595718096,0.5834676367983512,-0.5092917546175834,-0.46630742606656855,-0.6361636845110159,0.4268048349234694,0.6939649589289484,0.4730342281710071,-0.4638110448701291,-0.26058266892786747,1.5374096091594138,0.750648604617301,0.9154419488717289,0.7559173239179992,0.37796031250804873,1.1039428582645054,-2.8844872777886317,0.8075396806430469,-0.8776666640432497,-1.1479648079123306,2.4756200115921554,-0.05452684445232238,-1.8217470331524745,0.05454808303810743,0.6637605284041574,0.18455973242208956,0.6194598653410032,0.18408706950049483,1
-1.5318778295253739,1.4057396555368458,-1.8052748893673456,-0.8505588681068688,-1.215062642742058,-1.0248902364655725,0.5347654100096079,0.38407061993464664,-1.1475891968242902,0.20133716549171385,-1.7262211274535135,0.7940750754479707,-0.4311468178460773,-0.8453596752603235,1.4751933547010716,-0.1404109284291377,0.01019389762589169,-2.25895322336187,-1.2922895013651847,-0.658234532977766,-0.3356932142143736,1.4479227187643293,-1.6454342494697307,1.690430002082326,0.19727536132512266,1.3262337758320282,1.9218098770538767,0.46053928614616607,0.9557461334907902,-0.7343604876915214,-0.7075043681419093,0.14179330390364592,-0.816114993675796,-2.0059414581218014,1.1767732469090832,0.49726258134557594,-0.9756729216799556,1.454028008167913,0.870394649782729,-0.6961135009753889,0.5124483182903546,0.21377673261092756,0.4939539010851052,0.1143108728643798,1.0331009455686408,0.8843265877309776,-0.23095375611835722,-1.540499608795715,-0.7962563285908256,0.43915543464748347,0.5108675032792843,-0.01233937043394511,1.9280591843921326,0.4974997961377762,1.181666831416765,0.07697145727699314,-0.012707788636052876,0.4815125070625147,1.4259192622778722,-0.13869149126742025,0.3954490999045059,-0.18209410811220067,0.8564940643674984,-1.3063215262234613,0.8199644499287879,0.4051826893070537,-1.0430256690222373,-0.4745808695455362,-1.4643605293465198,0.11542958938375876,-0.14133790918158157,-1.6436172142028163,0.4681032284094895,0.8577155136058948,0.5709634807327455,0.6152380475189942,-0.8417464206651946,-0.23067419596763172,0.029970968589332715,-1.961107219006329,-1.2660041947573768,0.3769818245751179,0.6759866661500114,-1.3632036672932188,-0.6629920622252313,-0.3820651124453555,-0.8524350107521579,-1.6433362850458997,-1.0457376902156883,-0.28796498238671187,2.279415527891101,0.5248941549415076,-0.391641758927503,-1.3346916813352852,-1.1534462933333913,0.3066624812362677,-0.728898640219235,-0.4276663647631272,1
-1.4647783218728987,1.8292994190566698,0.5425711777976739,0.8934869322153633,-1.137419752154591,0.024727308074443382,-1.3748038598667134,-0.1390285700570228,1.419830426460382,0.4597485285289744,0.1716395111728398,-0.9976251663699981,-0.2592380807988505,-0.4578017324265074,-0.5300911851532196,-0.5104316951019415,-0.12455378292249038,1.2001143431813608,-0.008497264581334018,1.0320089563335662,-0.629277840801024,0.8486479365224925,0.7693242444375883,-2.237125279825502,0.4290377409255627,0.9709738497435717,-0.11539350349730046,0.8580499056419918,-1.5948306679078499,-0.015337920789771437,0.5693943446983547,1.0849072941429974,-2.563995199699842,1.6671075188976792,-1.3456383444885955,1.2670246164136945,-0.9964507002394983,-0.5937051643056694,-0.8493436308385216,1.5609474874792604,1.3080110571486414,0.36458421877308694,0.4160395236217408,-0.9580737563831332,0.4675611944406848,0.45874783022201304,0.35908922014613914,0.8964290616987359,0.6675239172444631,-0.0120182219041918,0.06997831656661432,-0.2741283185650409,0.4357066096800249,0.68874385975531,1.0519267947545914,1.0568085670078136,-0.2955836792792262,-0.09208217160279798,0.04937838565137322,0.6942211457908718,0.7765446863234231,-0.09276010999190137,-1.6657854695137442,1.150185947464002,1.8158628117617939,-0.6046032511649972,0.03194879951812095,-0.0020083208502996498,2.763698014083586,-0.7806330129645794,0.6471273697173748,-1.2694929406832114,1.5984144967672071,1.200085928864222,-0.16674232027103575,-0.8901283977390512,0.6829483321866552,-2.7138209562623987,0.21892647771241275,-0.9059725330677777,-0.40715126300395005,0.13682131052883437,0.2116855914013898,0.9347215221152615,-2.254802337604562,1.5554946977041926,1.7738101738693706,0.23816442314004393,0.12679884984600087,-0.45407667915594274,-0.5169272614022913,0.298445875645589,-0.3642852951377202,0.8705759720049732,0.10198032857888727,-1.6678279691338385,-0.25875587023591023,-1.8358120011618895,1
-1.3727561399495043,-0.011268611072261398,2.053371119614148,-0.4273580981142572,-0.2929268250321365,-0.16609876086974207,0.005462173403804811,-0.22928319497675373,0.5096940178720305,-0.49904136857416653,-2.1585265217019285,-0.9956083378025952,1.673841028574323,0.643156962668789,-1.3011990310602604,1.3398015906034615,-1.2573963649587558,1.2751477811308374,-0.5144400543229369,0.7543472685866791,0.3593376651301533,0.16590569760432008,0.10481799959524607,0.06754506310362174,-0.7063081542926403,-0.24864116967747574,0.4920222900141116,0.6599519168107744,0.20285961185124884,2.2034773453551395,-0.49749209605209427,-0.07935570371210973,-0.4301742738890472,0.4555287595818247,-0.8759043814523366,-0.7748592717957234,-0.09497079425393443,-1.560440726444731,1.5092648395237493,-1.1207488275480575,0.9930544855143527,-0.2533949661530685,0.40384908266932545,-0.14259227551353978,-0.09504920629993137,-0.7206229288332263,1.0028895747754423,1.4106816314523005,0.13360396670120317,-1.3919386365129085,-0.4353137800837618,0.539164548595221,0.6143465513112536,-0.26237435440977347,-1.1911963679477757,0.4093180952065942,0.22617461758545404,-0.5875019607082899,0.12327709435735669,0.21918962969924422,-1.3899546147715225,-1.6400932498891054,-0.6268168015370134,-0.13024629654998238,1.9519026914636504,-0.1152148664231365,1.5621466021531079,-0.0788859777777992,-0.7826217958159885,0.2062605504023664,0.5160087540703071,0.018229397366851814,-0.7223839891305118,1.2695586804483558,-0.0594735505138612,0.3075710134471094,-0.12141151414528507,0.6693746249712257,0.09934173880133026,0.458263529361233,-0.24056968876483031,0.5244750777999986,1.459874046477617,0.3558064629035266,-0.4818192079044037,0.15136803203544094,0.5740540025349371,-0.08402167530146784,1.446357052874698,-0.5284980694790923,-0.41330211134956785,-0.3108493844956097,0.5182320844459553,-0.2684683530355448,-1.4053261861952222,0.14446864188951897,-0.24180481040842416,-0.2132462182369526,1
-1.3324964353580193,-0.9183787219166083,-0.1933478203542383,-0.4096735005750387,0.7033224527544693,0.7818099173473111,-0.9993224294227571,0.33636651933331624,-1.2033226893761138,-0.37727647330339514,-0.19680450209463493,0.4502683655803297,0.39723693467243526,-2.0314088185190338,0.4642418050886029,0.05756651375597348,-0.33363676645241674,-1.544003288745921,0.34247524022286985,-0.8557890663208307,-1.1712464367613602,-1.2614030634131062,2.458464235716066,-2.276925336818871,-2.447670128681422,1.3151413628476136,0.377654768630643,1.564600333346566,-0.6780144773682435,-2.270166407105939,0.30300048542480457,-0.6054817466587726,0.5459487485205776,1.564575772169763,1.3177266280098652,-0.21866773611201257,0.7605066585845366,0.846743204388575,-0.6808825772057006,0.560737190580679,-0.003184580347971901,-0.11223557391924618,0.5074237764158772,-0.8378448651916163,2.0806107401484293,0.03733801975670202,0.10048039463552438,-0.7758289091056568,-0.970619109965358,0.8421531979487833,0.5189247769858962,0.5612367750611794,-0.04294696645992858,0.09122749880686697,-2.1667561088864558,0.75709199959437,-2.1008981735746204,0.30239188723953736,0.7904426297506123,1.0713097254859172,1.1007244135891228,-1.305879772329358,-2.506843567926003,1.809369798982452,0.8284195109182292,-1.9270407846892184,-0.35783012317340485,0.1664932155805394,0.8757375832543652,0.23652149205249584,0.23117632125818435,1.341237405212228,0.9880362783901009,1.0454190101591687,-0.9616832622716887,-0.19911060472526818,-0.08159871741886732,0.426119311155607,0.5971790284330626,1.2828513674067614,-1.3739065560806476,-0.2561252788893194,0.7897786225191505,-0.15389543978512316,0.4806980685417286,1.7583850828622636,-0.42513943751981254,-0.057279067722317445,-0.5911536837142862,1.373874136337781,0.5131993528000564,0.26605384376536934,1.3619793921081478,0.28456067091793696,-0.7492141997327153,-0.852292727824497,0.0914180471823081,-1.1939275772773954,1
