Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7084634616978858,-0.42623079560836785,0.10693357029064833,-0.7809075874544281,2.068916795848234,-0.48856789320875654,-1.9105027098635239,2.013222489898289,-0.3985981433080689,-0.7109395703767687,-0.6991270280459426,0.9001617011691325,-0.0463106671229183,-1.662000108775529,1.276011337921961,0.17958380012598438,0.17187711870531583,0.004273043822731338,0.14478299466845548,-0.8790051189985459,1.4101511369020363,-0.5262251764131792,0.598023257451334,0.7423012607290376,-1.5702034010445214,0.1160619737460702,-0.30163939551565205,-0.4265473345062152,0.34214057151262284,0.5638989825797545,0.06815113257460814,-1.5958789448905994,0.236463599760437,0.39435288150178943,0.8857598811272455,0.8251327979712196,2.008928666327627,-0.3931227441478765,-0.43710700798779745,-1.195082066048494,-0.24125669524027527,-1.958267533038045,1.4344641504301259,-0.9799847014841012,-1.569177299000369,-1.5146638578157632,-1.7017421937403923,0.25650420591715745,-1.1573258253605399,-0.0582728708902149,0.615106872340038,-1.4634699093183778,-0.9568765717640599,-0.8401297343691514,-0.08104960103675951,-0.5750784694898649,-0.7386298226872985,0.801238932296953,0.6145438939059548,3.1268835939080724,-0.19003988553425125,-2.386757920156829,0.22916559662530794,0.3638717290902726,0.772371469477499,-1.9315724341857294,1.86729992105597,0.5746801136584091,0.5857642405367597,0.7427334937816552,-0.8213922856869668,1.0705792777265914,0.9568740058760414,-1.3399716449051546,1.735804813300284,-1.0996604331008024,2.18600942043866,0.968870377674915,0.20204918492516433,1.2920635746096458,-0.6053130186079336,0.30673515902138504,0.39591760652456615,0.20483284293010054,0.1860486979535169,-0.7270215563901411,1.5412210956755885,0.37588046113549894,0.7855112281999652,0.4177091607833594,1.076177158791023,1.091878314671449,-2.056394513892892,-2.4194657277822427,0.31936337252734703,0.45630923415143737,0.16719051294194562,-0.15167366453191278,1
-1.6968601217635217,-0.8095103477100427,-1.2684270180106574,0.32353381352947075,-1.9634054319980176,0.11134587480461533,1.2221819758386332,-0.548135495841638,-2.4183387165033903,-0.20815280104447587,2.452628674564138,0.35200340141097425,-0.5729811057007268,-0.4806365702082017,0.8952179400110998,-0.2957340759412488,-1.3940705485019798,-0.9637174495686239,-1.8675592704598991,1.234281603969772,1.3526344955055132,1.2733395530547542,1.3440930423390591,0.29408237916872065,-0.8744701377506282,0.3082401875570931,0.18496389261129562,0.0036314781009908364,-0.9136026679407888,-0.44102981551723364,-0.6836162304321659,-1.571063598107392,1.4652307103635929,-2.175523861394948,0.7019146797353195,-0.520678881631584,1.2526037547191438,-0.5300823239749647,0.5541537283312916,-0.4778105265263548,-0.9541561011728904,1.3260455142438612,-0.6824477869016926,1.2328072513475878,0.3314925775962661,0.3239977034779922,0.20018833938381236,-1.0024306684028754,0.041498562903858754,1.4798754939601209,0.6921245189435017,0.6441244759804292,0.5297751372757323,0.5932331807173167,-0.11033621317886153,-0.25223627413156574,0.7102165336958136,-0.198296550723308,-0.22564389819040936,1.0307381998439546,-0.6929865440246499,1.7094466086510849,-0.530163329385564,-0.23356830611282825,-0.9331140475039739,-0.11753782582030012,0.08038977803768765,-0.7951461394872947,0.45175573785156425,-1.1319828401020955,-1.709204587652695,0.7107396829436169,1.6333770828604917,-1.6764314719905122,0.7873177115931448,1.0439118514816017,-2.392259566616971,1.024947363277744,1.286611665565238,-1.8552329176289089,1.8908987705253613,1.4041695661199811,-0.4470239537862252,1.6251116664464875,-0.9971923321517041,-0.021220642078351698,-0.44828577164635725,-2.092775781220953,-1.9244867937604087,-1.3600631099547897,1.325875195730101,-0.8823691440336784,-0.6180742450430188,0.47610984727687866,-0.6786336031069732,-1.3289438060803753,-0.09321133337432444,0.49668977384844915,1
-1.6620501019604297,-1.0227587493236587,0.8233994269370606,0.7675963569207078,2.2418394262069246,-0.42033094182401565,0.5435135329742392,2.4672862040097563,1.1706851109523129,-1.5471971323534666,1.1719103213093538,0.5748114852013307,-0.43454127106475443,0.3281376639960878,0.06723302626934705,-0.22099989237710396,-0.18810598517658536,0.33942633476409984,1.4152955242070568,-0.8472652062349059,-1.4744489835793242,0.6945330426479621,0.30702199548177816,-2.024449678052409,-2.1683920652979443,0.2742213094150711,0.4343267749245057,0.8859398386133739,-1.7267464797809509,-0.49647404843953313,-0.1876613166668496,1.2497030366737543,0.9017481724773359,1.9186777941134538,1.1708087148124773,-1.2443912175209786,-0.30064211265071644,0.9186612018989961,-1.3716981806134598,-1.6195815586248856,-0.3535847264165344,-0.8450870027911883,0.4474640433143792,1.1023128489103424,-3.484614576268963,-0.09801699647710112,-0.276880252279425,-2.000821458060412,-0.2694013026828065,1.4236068794718384,-0.19818412592996995,0.3280108353704347,1.4327409503972084,-0.07523543346957315,0.8660711540989378,-1.5103743073567149,-0.04727463702647596,0.027892579394799475,-1.3041253487739726,-0.144631255047962,0.9926467198927663,-0.8850075842567054,0.30393794586655004,1.4824493432961343,0.9531864837433485,-1.5486147383271078,-0.6494930663719084,-0.17783786388067258,-0.4993678192263404,0.9790923620000271,1.4904297851275299,-1.0039714778817248,1.205915125038476,1.112228899026484,-1.013265457133258,1.9743363740544708,1.4204926900234436,1.4631354499444318,-0.6573925655191238,-0.3673385352038476,1.44445244423797,0.7217961684620722,1.5651202341741932,-1.3140641979774406,1.5323806012195764,1.724113701264878,-0.40359981597661343,1.335134837580514,0.8628140620775822,0.33391638512723887,-0.19491458626958974,0.7275527739644284,-1.2607611327976385,-0.29954140755894004,-1.3041610673331419,-1.270118264418041,0.06620882653344412,-0.20914508221366804,1
-1.6562484319932476,-0.07649332051221829,-0.542256469410896,-0.13820718602701917,0.411919061177215,-0.23827605147942926,-0.07824612318662992,0.696030258381837,-0.7750843924243793,1.0373589198307225,-0.9609525712472846,-0.05446912186053367,-0.2353219052553093,-0.9485096416976826,0.6470659022534708,0.5360303048359911,1.3442648524082788,1.188994609099488,1.1942797828649405,-0.8228036820770733,1.1186558478564186,2.0021140683579928,0.3558216712494971,-1.0554271365176173,2.531398018287189,-1.0582695656546985,-0.17920079845631195,1.0329519073999796,-1.502093127995134,-0.1132916896899377,-1.965060346079279,-1.3651280718511993,-0.033581851636991795,1.483229530582038,1.0696432491136083,-0.8188251166612119,-1.7271519024343913,-1.7694297488333228,-0.7289047812722552,0.05503202380810838,0.41363173128860936,1.1353854435948834,1.5143985798409259,-0.9033061270073169,0.24749349910458104,-0.09848927819220968,-1.1929977140220143,-0.1984686095382923,-0.9954242867872659,-1.2873333835685994,-0.0977991643426317,-3.7019122295932556,0.6866327676032344,2.4716547376947777,0.2392888639531977,1.4839519117050142,-1.4725513784680633,0.6814843324234304,-0.1760326068106652,-1.4666727638317114,-1.7622128910161112,-0.09125740044402891,-2.306348049962732,0.4852388415428346,-0.2704154848061482,-1.5166509758987154,-0.5531800102162154,1.359993418653049,1.412372791955916,0.06663164970693244,0.05094157517626673,-1.9211379962575643,0.461446355269975,1.4207599663348798,-0.7794090516686988,-1.0959712132496002,-0.7074902522565566,-1.000901077529877,-0.02400329721504716,0.3918760694216634,-0.85693842293052,-0.829710978010187,-0.22163878718886817,-2.9602175202628365,-1.2886508878311151,0.4374433109583578,2.5471531739591318,1.3637079808450392,2.4673327588906666,0.8984571187054095,0.07025685853641248,-0.7572420992437963,0.6162519729154774,-0.21872346584166164,-0.061277026896551214,0.1078654405317559,-0.6585865917344788,0.21354719862538296,1
-1.642711202069823,-0.8284524586307757,0.8431803593890783,-1.295273391590456,-0.7378503438526408,-2.0008947762841123,0.5376419348840011,2.9609610101235178,-1.2611413186092595,-1.7985507166011259,-1.9187580149000767,-1.673373554910049,-0.0987153104086101,0.5173175050750337,0.7982437046565966,1.1738756948965896,-0.18721261227015198,1.1464834447101035,0.12763768382228521,-0.15731095975514836,-1.414590011412251,-0.2755102640843106,-1.155385572075941,0.0035956758723057433,1.201436685811792,-0.01568212835872556,-0.4223803351001935,-0.4783012252208633,-0.8832593817890144,-1.7619472334843873,1.7005451499756312,1.0928700968269476,-0.20747274098408633,1.0455917707452127,-0.4375773040149317,0.8286353522053802,0.0061839882509264876,-0.4390506384349478,1.5018574991691878,-0.13786526404905047,-0.9912683020309913,1.0219335872727362,0.3266500531960031,0.5132654443989194,-0.2980995831313648,-0.08037464075715228,1.6089587863600592,1.2748997958100134,-1.2991765142735887,0.15085406550869232,-0.34556499682511005,0.4974454705695216,-0.7897833918936181,-0.6718945731661299,-0.5449073469960374,0.320882436289274,1.1255489393995641,0.6826484696786282,0.8424338935076594,-1.0111587701663487,-0.0506615579695465,-0.5627674225423437,2.3857719786661606,1.7303011353311146,-0.2150497282881123,-0.6849428799200444,-1.0991483456976843,-0.3627157804598301,-1.2030799385475976,0.1474385022583046,-0.14666524924809118,0.12406140068318704,2.543783776784318,-0.3163844723641678,-1.037775033659597,-0.6362828918931023,0.7193181722192352,1.9321419832943325,0.43606410314739147,-1.6622311392808549,-0.5981022456974191,-2.2660400398889977,-1.0610277074200238,-0.42953989555884653,-0.39531426522103646,0.5418987847193071,-0.1835558992163668,0.44412494398290475,-0.17562349158950666,1.2860579663157357,-1.4233375738075802,-0.1535049737643648,1.7257941258869565,-0.16827576456326424,3.0445154630239695,0.33156388988643487,0.024066432688099403,0.735719955146971,1
-1.6407773120807623,0.349204935624233,0.32398665759358974,0.19702593908444385,0.24309359153443655,-1.5180372739771386,0.01656729782294737,-1.1112761037286263,-1.3968871223863606,-0.16946674511008708,0.5063974089745679,0.7623796691041018,-1.4148362057658468,0.373928757444425,0.9625843104017828,1.551704327218105,-0.7525086149740141,0.20632611239132467,0.12429927058718873,1.6167295189677338,-1.4758253905418572,1.2713780904310148,-0.1902330334781169,0.4519564643943208,0.8741457626124888,0.7028425948502213,-0.554232937273169,-1.8228930183468512,-1.9640885203648257,-0.08844127316900315,-0.18438890469322147,-0.08865813828055503,-0.6634174012764457,-1.57965340143799,0.6729920077281158,0.2770243868117428,-0.06121281838701383,1.914694190062906,-0.44356991873550483,1.2399052539636688,-1.3128188685287665,0.701814382546537,0.8900378181594041,1.8293521003462414,-0.6318276189032191,-0.16395363663108867,0.541998501398861,-0.7552609559599396,1.4962325190248567,1.2802944140051835,-0.5114599498247495,-1.8363446200499933,-1.4915491836469927,0.46325102659377787,-1.3624675638629795,-1.4364634701521934,0.09977227654357822,0.20811513758141367,-0.10065404666370023,-2.168708548728621,-0.9479830320643321,-0.24659110000790335,1.639144958795672,0.06239412166493785,0.31449289466014735,1.6826175609864478,1.3621303776354667,-0.7394138370170088,1.7863994429924361,1.26678188614866,1.2334736762288254,-1.2995099588008254,0.6303139843552322,0.2870259571967265,-0.6063289238861237,1.853541540316957,-1.7791991885553626,-0.10150493707831881,0.9008854535639205,0.8766570222185499,0.8065754658929866,1.2349389670597786,0.6345250233254318,0.5218695301676977,1.4844610892455397,-0.18458499002054538,-1.0393157914281033,-0.4301750906634515,0.6861518680451963,-0.6990637811508813,0.4783896023461667,0.11299108322698466,-0.7305280472993002,-1.6980959300482499,-0.8585876479654085,-0.17948597096906385,2.0554666165004383,0.7779690345620339,1
-1.6311078621354589,-0.4983791991293258,-0.6568936306722875,-0.3312454846655647,-1.2711109973387535,0.28522983356460696,0.16392318168624892,1.1090319402537212,1.043831003701663,0.15563582454356228,-0.5560331267105966,1.9109429475107582,1.1586455216666744,0.5717928272700187,0.11986439785917391,-0.04348821437532137,0.014791586891047953,0.21557525743892228,-0.01028582279062044,0.4760101036857432,0.637348408510323,-0.327812336694817,0.5568659824358754,-0.11735026856747233,-1.6148628002639014,2.3685485887235442,1.3493863954103837,-0.08689757364757707,-0.38477555636143784,-0.7280436522630971,0.2660206593761823,2.7593135909137945,0.21861904349252934,0.85314234627141,0.03432177843444266,0.5947476431508711,-0.4373228643146088,-0.9715320818579082,0.4750341491530317,-0.88236837158236,-0.3373753656147126,-1.1054406522824334,-2.0078363682137756,1.6143546848239052,-0.5409953702603982,-2.053437419196831,-0.8142573544621683,-0.7967242487366601,-0.1432876304943412,-1.1791664256035594,0.42990096675389916,-0.3905170587722806,1.2695776568959924,-1.1632417914307214,0.26776267229288075,-0.37756182116758946,-0.373453045297819,-1.1947711760648365,-0.8122349552911047,1.4240878171036864,-0.5026392968773232,-0.47308570159126706,1.7790357016349625,-0.3545296290374166,-0.0271374728216394,0.2786094173814353,0.8051186350021594,-0.1904832871242185,-0.41645096180605556,1.1709300773394165,1.244061711107943,-0.04320452161008449,1.0830465896659804,0.21975267203322912,0.3664785732287514,0.5360590957932942,1.25135086942929,-1.3990941884390888,0.28962439072376867,-0.8548028750304617,0.6164849501190904,-0.34521711924035026,-0.08092869663551111,-0.8404671596420615,0.15268772627460844,1.8644368712476627,-0.3929927465478357,-0.6772872016194829,0.8971537426685325,0.6330482359866447,-0.5854917551328831,0.08415033588883787,0.6374600224476645,-0.8830035463664886,0.02551978354811075,-0.20219842941003494,1.2017304057790874,-0.1032761006827739,1
-1.6214384121901555,-0.6034885084199715,0.41159485251250816,0.5264995351899684,-0.21601912033606882,-1.9145584936294793,-0.7887855065273287,-0.8186025021311188,-0.07053155268610824,-0.6611111596688176,-0.20790702030009856,0.6735439849339178,-0.3912099800590795,0.6283822932618194,0.07009845774709522,-0.8968845061821983,0.6398803576683969,1.8347896399948744,1.1407538146114693,2.054067053943587,-1.0552628867127958,-0.31503654897923916,-0.4764443306633709,-1.2380687432755915,-0.18837114930783008,-0.13446395587205312,-1.0903341184258568,-0.5094378724637636,0.34638405477041384,-0.20344573452152914,0.8150373627714197,-1.4470038903573492,-0.9508804230296056,0.7534671212964347,-0.13942481534716453,-0.8823619146081771,-0.41993644952297776,-0.3828253302465432,0.7985453697723603,1.0360463827606778,0.21649808487811406,-0.5292786557690895,-0.5459927757050573,-0.2227501799457584,0.07769582036311501,-2.2309843578512583,-0.2443704783373823,1.9289961096239985,-0.8081070406136869,2.1880028711493935,-0.8572175681420797,1.6216769323328517,-0.252684115463755,-0.6962007142067408,0.6689431010100252,-0.5874029239080972,1.4959624181442934,-0.597088634547461,-0.09440054145678792,-0.32629411727457475,0.8112318915563027,0.05739102835294842,-0.4345769847483211,0.2688184020187044,0.1714974278767223,0.6598534852264673,-0.7229700080034266,0.030689945869875484,0.9493717666616722,-1.2125069568312723,1.6137050519488298,-0.15941924193057483,-0.1027527317022771,-0.055764228625447894,-0.6154992150193264,0.3671725191066032,1.4983150564964949,0.6016069273450381,0.1816759023496751,-0.4070924046162361,0.6582986158653579,-1.1843529269002289,0.2615604090204434,-0.1598334656518588,0.7511344674470701,2.3940636538485887,-0.2502693515330857,0.6822921629635713,0.23553725023807034,1.6817657374958042,-0.6522513349917733,0.3446760484021866,0.27381488822706096,1.0478258747944216,-0.8288514152951617,1.0958639396673557,0.019146256598996308,-0.1800400710610026,1
-1.600165622310488,-0.4800213456676653,0.05976032826484773,-0.4137674301786389,0.39489925181844204,0.9002543221048569,0.41860862772523516,2.0990384562492816,1.0219844211491564,-1.9068349900346937,0.053507732739874476,1.0235845600256068,-1.4101632428833206,-0.4120057710843391,0.822369147803585,1.0144531139641542,-0.7796507057676908,0.46449574579040964,-0.5096335930461583,0.4565477172543603,1.0419812999672353,0.8942359649261601,0.1686102821087115,-0.29655124114596987,-2.060187549985721,1.3014751091659555,0.9497919485530171,1.169091028020939,-0.06957247558368028,-1.1342202500640477,0.2699806641112492,-1.2448141766176735,-1.9439816457143637,-0.0076197028890476436,-1.9049591132122037,-0.6822135108418897,2.626259481122308,0.9036868802853049,1.060558518579812,0.734309580195052,0.6509603736795374,0.37202497532191253,-0.8462636182046471,-1.4765790318969192,0.140602114224585,0.22202573199089387,1.2210357443629092,-0.36147561061094385,1.4719729028528792,2.176137632645382,0.02379267098063663,-0.2125784184434783,1.1408921205761817,-1.3739830342011792,-0.4698583423676197,0.4631272073333885,0.8565953030267239,0.6421410045884693,0.7775516446848455,0.228879047759204,0.7175623050795894,0.2069732473676636,-0.311123980912768,-0.38489981290944725,-0.3207037448856953,-0.2547975966258378,-1.399661582333568,1.13535533356518,-0.37279028563165884,-2.3159063796906625,-0.1719346288129351,0.9562021344643912,0.9056847295740487,-0.23175724693240576,0.9125757389211674,-0.35600350963876154,1.005448090211249,-0.2597727432631526,0.48527978092749796,1.2871035734368286,-0.20320324286316305,-0.4995506272496052,0.268590324620941,0.8673706847580218,-2.32627042516645,-0.2459674356347668,-0.3649086993714019,-0.16782526535281994,0.10694397169803702,-0.9439075638115326,-0.47584165254506333,0.2650367088947669,0.8182473893563752,-0.02793466519152739,-1.8345184867110462,-0.2987023320250332,0.16670945976810053,-1.3290810251294116,1
-1.5962978423323668,-0.2498155677255642,1.0440218963575345,-2.0426831666161087,-0.4975252691645932,-0.08032954455154905,-1.320911695952652,0.21815111200593523,0.48836621702958716,1.4104275210340984,1.1391909974009493,1.1587400583912872,0.8269024693216647,1.8134927529976188,-1.107226953806896,0.10775401538938417,1.1205066721054526,-0.40578412865504443,0.15943394389919344,-0.4431966723542863,-0.025054123171735894,0.3016002499914188,0.7336998500006884,-0.3790868570520699,-0.8521225236958859,2.396675797999781,-0.28482415014987117,0.860800730274995,-0.059085167725159336,1.0452555978484366,1.8493573226867774,0.2294064448463255,-0.23642844359504597,0.7334235885834198,-1.4537353663263337,-0.14345152800138616,0.4160337152213381,-0.4663733003916069,-0.42043823646990064,1.5753701703872043,-0.6651799518982626,-1.003646448205491,-0.9088349980376126,-0.6705064197286182,-0.6046437206271362,-0.8298242857418228,1.510180735484751,0.41508262246796923,-0.6335759873556585,-0.02350705463311513,0.1647837682968169,-0.8080332174418277,0.4217009178631864,0.33951575370499765,2.1062663328024596,-2.51815282440082,-0.755490627332396,2.7421343523784922,1.5572839129675244,-1.9092148176640145,0.5368297825458409,-0.746847154703121,-1.3554833984011365,0.7155930036178715,1.1110549889259966,-0.7897826410539954,0.8731393645422141,0.03360501485958059,2.3115629465364202,-1.3233867395849954,1.647050804830355,0.20898308418401781,-0.3965952745449009,0.055877217548142934,-0.9241291696657798,0.6185571628687581,0.7819760743963755,-1.1320387980236364,-0.6111909824822095,0.23473774718253265,1.2100565484834824,-0.16043278650388537,0.39483899561698715,-0.17596040007728314,0.09110246392865522,1.07606783165349,0.2577586434321511,1.3203357208682716,-1.232498774578053,-0.5366963474972998,1.4820216990583104,-0.442578023740841,-1.4518687650357804,1.3172263154596073,0.12668871623100128,-0.0319396268333831,-0.2751727791788085,0.08503783539962523,1
