Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6693865595162316,-0.031080281193841416,-0.5489055177205839,-0.1250424941510757,0.39389454200992474,-0.2482045477557691,-0.07401835360077008,0.6916739192046304,-0.7542750520970126,1.0536251027955863,-0.9508285139492805,-0.06173698317811494,-0.2153474795671704,-0.9819884990016173,0.6726044386368736,0.506023451691176,1.2717313881687873,1.1953480425359198,1.1457647580845485,-0.8201636106224363,1.1248334202340455,2.014890671020841,0.3541379338300242,-1.0720679414813996,2.609002055572578,-1.0459240214811492,-0.16620493857922305,1.0429564817654107,-1.505630997248177,-0.09308072306077392,-1.921173579992694,-1.3794705671001333,-0.018929736993384964,1.4950619090530313,1.095050853777261,-0.813809628656539,-1.7672059438340222,-1.7823978777749019,-0.7445999724678003,0.06691746070851218,0.4130884694571007,1.0886995085943922,1.5055744231155297,-0.9119282941954985,0.2487753065487075,-0.06847617034181971,-1.1840110406219801,-0.19338195222716523,-1.000201426138996,-1.3441290307273766,-0.11356327260652077,-3.67491464472586,0.6397393426044731,2.4686742072384322,0.23043626065603817,1.4735121538497866,-1.4843247842266438,0.6820242071417862,-0.20893890514591737,-1.4914328620628583,-1.7734399657797943,-0.0867225389072438,-2.351937644527454,0.5188762334408926,-0.22911166494112176,-1.4512961644257274,-0.5559501784785142,1.3599265415441038,1.4572794060208658,0.08007607235268575,0.029812831191963384,-1.9523652125243018,0.43721960721727904,1.4638929181951739,-0.8221050637404498,-1.0854333079829475,-0.7000856206156767,-0.9834380435694261,-0.020906206010814304,0.40549505174538186,-0.8637651332232046,-0.834639457837526,-0.1971889278000302,-2.9802865600107666,-1.3205646706371748,0.40977497864474804,2.5617611206931103,1.4430706060527434,2.4683836998715454,0.9032346786190157,0.08203782395348723,-0.7563897896888389,0.6149025360497458,-0.23980816504962557,-0.05502645886079723,0.1266017651218168,-0.6467212987380404,0.20827763459280224,1
-1.6539150282183854,0.3890730660501396,0.3052829268720748,0.21078992033358762,0.22536681322222682,-1.5683359536142225,0.02072357268915864,-1.1105014726949618,-1.3696400526400345,-0.14128878199792236,0.5137662498716108,0.7491747902617296,-1.374921242436442,0.3459166314374894,0.9898045194962987,1.5237438397431464,-0.7968077220724213,0.20193199359159614,0.09242254661019514,1.664725683515354,-1.4870463663870261,1.2902655457598513,-0.18463624634713668,0.44723996161282153,0.917213559918038,0.7017518772072453,-0.5414707484221883,-1.825983830360698,-1.9707973279850075,-0.06819029022004088,-0.1862115475988777,-0.07337861487401832,-0.6529089909161138,-1.5914662419880181,0.6955190521049405,0.2805558692777042,-0.08084179367547163,1.8606306347571184,-0.45984937854657904,1.2365750576731012,-1.3227695971257107,0.6586367884982198,0.8834411748153068,1.8794233320352645,-0.6262718739357143,-0.1337676156747375,0.542620601277569,-0.7553078042934684,1.5130432917020857,1.290414573537193,-0.5280474628020891,-1.8167207950024475,-1.520204384527652,0.47412966683407864,-1.3621904093841397,-1.4183292186763286,0.09107236916181218,0.21038803464030761,-0.13408941292802148,-2.1908719269414108,-0.9663734345126684,-0.24497619844899182,1.6624845493374685,0.09542099689080483,0.3648216947727266,1.7052598949726905,1.3392071410685435,-0.7219185737738039,1.8387047194911426,1.2759596016319779,1.2014251016976976,-1.3186357392700745,0.611945955864414,0.32013673485139027,-0.6446862744759037,1.7814378866453948,-1.780150914069636,-0.06675426500864405,0.9279729318871635,0.879416476618172,0.7789768637124519,1.251911922255529,0.663473932870494,0.49774476462690803,1.4441816324419203,-0.20198540225627246,-1.0505635389610275,-0.4107215854253337,0.7079121784536982,-0.6817882592543861,0.48780874202896596,0.10379307834951934,-0.7204553799814785,-1.7205639926945862,-0.855473907175013,-0.16054928545035282,2.055732667110029,0.7768859756925316,1
-1.6345756140960779,-0.5512111226740583,0.39167196179595465,0.54085250962059,-0.2329362067712182,-1.9773654709570876,-0.7840219497768429,-0.8186587758974305,-0.0570166810463782,-0.6280804988166198,-0.19919694295275817,0.6609847813004447,-0.3686001543405183,0.6014220341008462,0.09256183153595625,-0.9297783758426268,0.5768318681763,1.848206203929182,1.0930711238319073,2.1101942502561877,-1.0636635773713634,-0.28288254263685414,-0.46703150027201124,-1.256154352142456,-0.16744562933336757,-0.12916651137039273,-1.0779059577824128,-0.5065058775415184,0.3555333406631126,-0.18337994184090123,0.7875596871879937,-1.4632464123593119,-0.9422632392842268,0.7596657904863859,-0.12279770368888417,-0.8772603847156661,-0.44396351712570636,-0.4112606640719491,0.7797224809057121,1.0353340545491645,0.2148806375314496,-0.5624945745344311,-0.5474661352681989,-0.21675502643891045,0.07980292888974003,-2.1953386224694285,-0.23995722255445331,1.9536975339390446,-0.8112612484997073,2.221779124336118,-0.8744933224577953,1.627632734710676,-0.29171250796536446,-0.6773211728022663,0.6576415366575892,-0.5775760742223203,1.4899917122982649,-0.5918678563400045,-0.12787979989738305,-0.3552722968681366,0.7773644922537244,0.06472018027282248,-0.447466064080907,0.3021433191941963,0.21961984608657079,0.6961504365280424,-0.723953630625629,0.04174307136955606,0.985119706383117,-1.194515011976595,1.578145315067223,-0.15635050448527796,-0.14655388987456458,-0.025683705801810907,-0.6540864405775838,0.33671501628546846,1.522918851408637,0.6498723821847945,0.19010803911017618,-0.37557581223950376,0.6325515105186869,-1.1930433846931905,0.28854942901440794,-0.18316422449977354,0.7130672442288268,2.3340970783972645,-0.2558286785863668,0.7388979972571907,0.2625367503535905,1.6804152014706393,-0.6362892827332685,0.33280231614937045,0.27536967625248837,1.0279255277987116,-0.825620684435464,1.1139113645726795,0.02811507447936239,-0.1882290032536219,1
-1.6133022585615393,-0.4293521745639419,0.044733584275585714,-0.4010953516920842,0.37690474881282754,0.9262408693033212,0.42246174052997415,2.090698955489852,1.0241881133962316,-1.861508610900519,0.0617269563544741,1.008481192708849,-1.3703272793525745,-0.4432668143091108,0.8488420280369752,0.9854101803355437,-0.8235843277543555,0.46292525635301635,-0.5316525994729154,0.48297364296253376,1.0476446940963677,0.9162773089818608,0.16942262631432747,-0.30718888573983194,-2.07826967063486,1.2958171735032453,0.9634912491925285,1.1797198640084892,-0.06327813704098953,-1.1156532721273429,0.256494463307486,-1.2563646433547015,-1.9418981004600482,-0.007296565037151983,-1.9011536631367743,-0.6773830230393848,2.6395799695417703,0.8609008436357135,1.0411991160241487,0.7374720264245582,0.6517103207681187,0.3315159488670176,-0.84666571038404,-1.4975142409925641,0.142403466908111,0.2511922532827415,1.2183841443384082,-0.3578918427800742,1.4885734882930235,2.2096046618835166,0.00827059506266014,-0.19937261969151557,1.0901951180652159,-1.350426394852675,-0.4746689189815695,0.462675430917149,0.8493747948360961,0.6428249167026507,0.7379523179321231,0.197847369893457,0.684518980127321,0.217114243041667,-0.3218562917668781,-0.3525187549105435,-0.28017585945729945,-0.20628941225913225,-1.393524995299342,1.1371676180948815,-0.36319617928153214,-2.2939916907681264,-0.19100527189806174,0.9809890371906238,0.8968704561783991,-0.20323249704512786,0.9122933148971143,-0.3661985489970762,1.0262088898279704,-0.22806419738749342,0.5015869994984119,1.2806686571447221,-0.21819298478117846,-0.5009768254980986,0.2956162860769158,0.8428435002300442,-2.3550540109755613,-0.26235459807983336,-0.37129448831722156,-0.1396102374668977,0.1354385954839726,-0.9247165437905905,-0.4609004664976072,0.25408273058763176,0.8151848199399987,-0.04884095750220471,-1.8352443115349393,-0.2796825207590474,0.17504762628328896,-1.3457927776321505,1
-1.5436803677212318,0.08512262959504363,0.6127740088388651,-0.9892645503037882,0.5724855105034689,0.023724554392753262,-0.9078482437470003,0.5288081359945882,-0.8162708926043324,0.7073266395949315,-0.43014162056288374,0.3040733649216415,1.3681973660278477,-2.1597415680431693,0.6185617319394693,-2.289298740698699,2.173140228598063,-0.08193269744283638,-0.3475456467139613,-0.731802156654811,-0.5857153637592112,0.2840738121086962,1.1579714442634093,0.3488006313939419,-0.5029447919325806,1.02123939201179,0.29818787241119243,-1.4308419959478635,0.7161556006570825,-0.1669903148154393,-0.6728677003969036,-0.6713256878719407,-0.20934098222080127,0.1778938173120987,0.5027202612309729,-0.5971853028044412,0.04001779617617996,0.6955449904778949,-0.6214411492019792,-1.6485005134651909,0.2619047842402426,1.2540488563657375,-0.15692321637956072,-1.3947439396356165,1.1423251567893549,-0.47173306313352636,0.5272051282163898,1.1065963054122423,-0.7117041929497415,1.0361588903309544,-0.4784389017158505,0.017308297211215018,-0.5600023671273336,-1.01065654409733,-1.6080213075605223,-0.452596608567397,-1.2852736199723522,0.8026207264143171,0.8744271392342265,1.1126045927283992,-0.12704605250941078,-0.5306627659782079,-1.5466753153882515,1.3197827299257503,1.997642274168624,-0.8862476106632344,-0.3724417467603344,-1.8715997046620088,-0.027170190535771507,1.2891781434500802,-0.23528637567103672,-0.47684291915876903,0.9168235664104833,-0.9467752073993918,-1.0880268601218597,-0.6745798581788609,-0.40591620134827844,-0.5915978804584952,2.465175701112603,0.18245507023681895,1.396038281752085,-0.1107978889833585,-0.1204613275816677,0.33846731139814323,0.5531130987562363,1.6749972936581905,1.3468833095283332,-1.1999367094387032,0.970451619897501,-0.49850603153972667,-0.6122117404859136,-0.9781758064033107,-0.9174868921069524,1.261039821736581,-0.43462872228599236,1.0916641530071496,0.3966993882542221,-0.19621731497870168,1
-1.5262748950111549,1.5322231084648053,0.027789370793755083,0.523494666246468,0.5953973538824183,-0.24113488356630586,-0.183692825082446,-0.7718166777643567,1.4357188328066983,1.0853219011492872,1.207812799485832,0.001962581423289331,0.5773194243507389,-1.3690182211361868,0.838352593048222,-0.6327411228819696,-0.6618615729311148,-0.21447656336851809,1.070461943814842,1.7628131690620603,-0.6032712695972526,1.0710931276530238,-0.00681346900105476,0.40821798369793943,1.236303256402569,0.700737611592055,-1.0964244058535846,-0.15205298809469608,0.1440680494950142,1.3147140475794312,0.38709488040485834,0.6102814148710672,-0.6803927936608242,0.32278855538512063,0.3037355640922777,0.7596125074136326,0.15248163131456854,-0.31808958358131656,0.7755424811959811,0.820751857049916,0.42361159005377574,0.15578017020651413,-0.4727994536344115,0.4516275252017019,0.2848284125190816,1.4904720457467813,0.21595065271954678,0.9559747875223148,0.6222164728313195,0.13651617492389778,-0.7290820375861224,-0.8945536075769351,-0.47078051132605947,-1.2804618096857674,-1.315021993027378,-0.0063022936577458825,-0.259565130804678,-1.5340060386573455,-0.5665595272304933,0.44473974080603224,-0.6505597789786723,2.8785907691449295,-1.9738822551430777,-0.029022989466789592,1.2746731984357857,1.1129186119719123,0.7895738677864721,0.010969144326445709,1.0828079984335846,1.5089865203641257,-0.7324447359630314,0.7787032525510561,-1.1930515450747325,0.056131856703380764,-0.6151072974542501,0.5071719934599639,0.9744553181862661,0.9879879172839726,-0.4905829885574875,-0.23823404993711825,-0.1710302261398013,-0.5673248542241229,0.7926116033982767,-0.667543572002798,0.6224159899237365,-0.3578848822541992,-1.3030090901173152,-0.8226339173880038,1.5652324457350768,0.9105950240151802,0.855870966017588,-1.3768418246707,-0.5995287203856936,-0.9074235720917413,0.7931684625183048,-0.4997206291799149,-0.8731273815850108,1.0418689763675741,1
-1.5050015394766165,-0.24639856520863507,-1.1393740233679293,-0.3413473158595684,0.42392856966744596,-1.1943375147204776,-1.2621504984436207,-1.4138024750257898,-1.108970032438574,-0.8068585908777047,-0.9942528108768169,0.6116373178770234,0.8435042975143839,-0.7872604871346136,0.10085876655806192,-0.5744401550905449,-0.42960438724882255,-1.2792136071783828,-0.08138472883662477,1.502407039819807,1.9147133314165081,0.4551291613187228,-0.7489953598831052,-1.5479375190983975,0.053094494670576614,0.4492776702268049,0.3770749114712998,-2.828135306550639,-0.3372671974014847,0.5738204685748637,-1.4151699256723416,-0.5387681378715679,1.0750359447408904,0.170642211022914,-0.6290311917734853,0.3016466628272656,1.1921806168478604,-0.09609790001234184,0.10095191963222556,0.6120416002623414,0.30871530140522757,1.6370893905991084,1.0553774931595707,-0.6141928220775029,0.639784692849631,-0.43588563570135175,-0.4734873561257808,0.2096316858957968,-2.0411074190366656,0.2806709360858189,-0.15383287615205007,-0.9169070403853227,0.4925215127266163,-1.1482878418113782,0.20322657305886777,1.403573950388301,0.40211829790676434,0.9691594252489383,0.8071412957432164,0.3858767593370926,-1.7020897845602536,-0.008781989148386724,0.059987138849879475,1.6856804731160338,0.034225194650488344,-0.5659247384420706,-0.0977458972897672,0.6226874678571476,-0.013696168545177287,-0.2622521266049744,-0.7892374449837478,1.3624968856483277,0.8131047006376111,0.6930642407895238,0.13554634798156928,0.7248227224659839,0.9498713237780138,1.470866837298001,0.4171070685852077,-0.5027658084930219,0.9453206209231617,-0.6678233536239025,0.05352933696394471,-0.7123736897978293,-0.05983352827397364,0.9422706502335133,-1.224083940143635,0.6102646398344772,-0.748127478680225,-0.05546281700073496,-0.2777377602362153,-0.6888654711417552,0.6282935901193545,-1.171530570350729,-0.6116757551747858,0.07337719110985336,0.6311660318262258,0.827940925435371,1
-1.4953318324154627,0.03111037463691387,-0.6445333951520963,0.019965097969828666,1.2043771243224939,2.8394946127501037,0.04150988449460493,1.4315018049767736,-0.05894619732282176,0.4953673832667691,-1.8682572333117013,1.5986730107754834,1.8101731666312233,0.9449187858780563,-0.029457459236155385,-0.8432896778162579,-0.9842025186582173,-0.12988033940609944,0.8489955882185608,1.10692737848584,0.6959405773090848,0.7165658861910368,1.3234642227774616,-0.4125336128019942,0.675309823394012,0.4919066558189791,0.44058957319768766,0.48758649524727415,-0.5448559243297243,-0.11945820531402077,0.7551851549070028,1.9830794690308313,-0.0017610641748371121,-0.387051150096713,-1.0085452840976254,-0.7083885033218604,1.602677393920768,-1.755296171060197,-0.1968791339879496,-0.8656413822005812,0.5467309015379958,-2.0951062339242705,-0.021398316174664467,-0.006205217141787857,0.7088585708575501,0.5055426867881369,-0.37124805978954356,1.0871001263160387,0.9138101477476844,1.525112753799905,0.33493282778382394,0.40352586921569533,-0.2046141968978096,-0.008385405668951948,-0.1348147448041729,-0.47931966258269204,1.1329389915270138,-1.2905478614482486,-0.24693866292642516,0.27557161374746564,-0.14471887198217503,-1.4693710444867212,0.07697442982829618,-0.7532146692331189,0.4142876062618624,0.0937787548251358,-0.46086545478721064,0.9471719070104901,0.09172371018596887,-0.5025236292350792,0.6484042588077757,1.2522738281467132,1.9353656126690915,-0.34246074584401087,0.1421658178362536,-0.034938821984139314,0.6188572307822395,0.5262129733012904,1.9454906929278157,-0.9427214030238361,-1.372016162289221,-0.6273657878162298,-1.554407507715614,-1.3394825129366275,1.2204495858781261,0.6051735814760913,0.6028436135224805,0.13990880864255992,1.1091211427444925,-0.3727851025305348,-0.47204179208625585,-0.030507712737173336,0.730485936840082,-0.0698869682604016,0.36000797687130104,-2.0009346009611506,-0.11697565063831773,0.27922672341266574,1
-1.425709941575155,0.10455949558270661,-1.1016729326760955,0.7094037963413798,0.7300286186791924,-1.3557364185472665,1.4913865261374335,-1.0948666042072766,0.2430925450840617,-0.6050900270366837,0.886515773001463,0.23089082604187555,2.0406858431733186,0.8437770175087872,-1.1685690036603884,-0.7650098270455475,-1.6339750918952616,-1.4295591849402884,-0.005218425615891445,-0.8062644954705047,1.0056784983636124,-0.12958080407621386,2.232798413891855,0.8131801649895456,-0.4179867234733672,-0.2999713949112725,-1.771523539229644,0.5359994868504496,-3.045293657644185,-0.014280775869218224,-1.8493634601078808,-0.20481609552317293,-0.2378382214111668,0.3923367392108312,0.3432011936241465,-0.2879542784035368,-0.3307172420672371,-1.3760126301464837,-0.010745034935496195,-0.7824578242131117,0.2204370567573883,0.49179467789701387,-1.0807956519565611,0.8638747369351106,-0.46975248002658015,0.8256932489561398,-0.45331011213704103,0.580889597982601,-1.2193511579099077,-1.243387977093654,-1.6487291942921312,0.5464621513953716,-0.2448323480238499,2.079329124622652,1.1237076830436958,-0.11855266554029097,-1.214771947103225,-1.454765724859345,-1.524968387730797,0.019709284060551342,0.6878085698844529,1.0508625570624028,-0.6154232236510762,0.9909113496360857,0.19611150066413674,-0.020083779777232472,-1.1343267389077032,0.2924344674308968,-0.15636877683890552,0.29472199545029404,-0.6196557699154913,-0.1881425340812849,1.1646042092075928,0.8539912943056176,0.005664873169070221,1.1410566618506015,-1.0113227517966665,-2.322172631640715,1.9097328132063083,-0.5095893312180219,0.30906627721482044,0.17774465047407617,-1.7648684399548566,0.3917939954796389,0.05341283755517733,-0.4994393066220803,0.8337866014262545,-1.3943785719506772,0.007489043373296656,1.4947596697203949,0.5125694654115373,1.0868711038675722,-0.8278017265960567,0.07444886493151448,0.16392177212085043,-1.008063802675959,-1.0297726334768422,0.41894498110984585,1
-1.4102384102773091,-0.1750382331712659,1.081523640134233,-0.26752972272141384,1.1560272273889356,0.29104585524319626,0.44093237387393486,0.323507164609695,0.382744392278226,-0.445303343790988,-0.5637071979947553,0.825040959412501,0.29054810513591,1.389526891867306,-1.6282965596938133,-0.022619238948399553,0.023772904924742915,1.8034505423182348,-0.6962714318947856,1.120268456871027,0.25248922899518356,0.11012678668858515,-0.4898310536388641,-0.003134700004125606,1.2124033405319679,-0.5255122355334734,0.34406157862680137,0.024225439612249638,-1.2437507279062279,-1.4314753452289368,1.0299386983944605,0.5570937526407531,1.388291012020941,1.4095356701668802,1.7669112175005157,-0.5901157852002945,-0.08434858600798334,0.42034257092779964,0.16625849347174834,1.247606313405835,0.37485141402150624,1.357754821215605,1.1873226233096283,0.2642463118892411,-1.147129967965413,-1.3101141750124377,-0.3572708211269963,0.35455102113205755,1.2051246421506234,0.32146853083065785,-0.30073524202039786,1.6023915298947378,0.11267182025979541,-0.08955989492216304,-0.6194166022130588,-0.11122075648569155,-0.5887259192096356,1.0882198637166105,0.0813144789499212,-1.2189782642587317,1.8097093064116836,-0.35410356339639687,-0.5265964569789194,-0.3592070254784874,0.45826901330388037,-0.6484949366118932,0.6810387932962911,0.4523217278992752,-1.0914107394798738,-0.4426706246527175,-0.4218928137178751,0.458492558002906,-0.6755175055739687,-0.7687638060506201,1.0430161350772573,0.554045471017142,-0.9261125436472567,-0.2715639777350848,-0.3025316058953691,-0.1730519516694645,-1.3116294150366496,-0.011231868244315811,0.5329248003944677,-1.4267994721837685,1.1564433219944334,0.13507349496490853,0.7164262778061106,1.9422728040969788,1.5074305686965535,2.675065691156615,-0.9244428872260775,-1.6440197855207568,-0.7747520068821596,1.2080354293759372,-0.7712898991249535,-0.14081689986623733,0.23226813133835783,-0.008864696195339881,1
