Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7160925025292257,-0.8169720734453361,0.7422634763727542,0.15254318042173926,-0.5397768206578049,-0.4762312986378783,-1.452975113138549,1.4261646060542883,-1.2459192549651799,-1.0997967445269992,-1.1305990864183466,-1.3422925717590313,-0.3539174312898394,-1.855932231034323,0.5965856813779113,-1.1201791717939942,0.061721980574859926,-0.14149131257150663,-1.853025718399049,0.6279947035445709,-0.9120144463425306,-1.0520160327938983,-1.5992966282701122,0.6851862909908992,-1.093080688528015,1.3279543304649928,0.13122703548169626,-2.4119890449709342,-0.21083147768039776,0.11222306046420481,-0.12184269236821814,1.085883974360763,0.44440780877412533,0.6391434209843622,-0.26913343315174665,0.5037095951839364,-1.033244241809689,1.0533173014748407,0.42746447086907025,-0.735106090071441,0.21463769121127044,0.03258648145572829,1.3966616263876788,0.5344396846387256,1.252489709177485,-0.8155590806694915,-2.1205338746519584,-1.6079504828527726,1.2268509027885302,1.9913538498653534,0.553119080390468,0.2618705935181266,0.6003369283461405,-0.9266686449746744,0.08523205365526726,0.5362782788338616,1.6769201880925075,-1.77169291379054,-0.47207962170319023,1
-1.6522096406316327,-0.8785846061649532,-0.035278771598454994,-0.580076932782945,0.13818669824703303,1.4413472484232737,0.015553638203045618,-0.09618960271807402,-0.6373854138938733,-1.2442510987404107,0.32284633690543,-0.30877232363528223,-0.4684256345324014,-0.3594675784047064,-0.7703454570962498,1.8879973589462324,-0.4183265596317478,-0.9999844787245726,1.0952993178756656,0.24553552689684355,0.8233506106364765,-0.946106519534243,0.34411865856435947,0.133618679432932,0.4719871650405138,0.2627288504374286,-0.04301447831325289,-0.4568306188502751,0.12400209352854118,0.6264582310832387,0.37599030910939457,0.7414959812464287,1.3018263728447974,1.9146084494641105,0.25240975941875665,-0.15011106513079878,0.172940366051388,0.3589967918946443,-0.07522640946625775,-0.7116734435180914,0.13937277826767364,0.3834382613654137,0.39312940099970334,-0.24368510910157457,0.26870719502206486,1.407263884705828,0.1423813680143433,-2.4327220448804225,-0.3229297162252652,1.2917376110909007,-0.8298066692684655,-0.5530501691534913,-0.10878295261964388,-0.5566748798175248,-0.19339015225160455,-0.4857871398263572,-0.056875928813707385,0.40506309263961965,-1.0539041082895255,1
-1.621180821995659,-1.3235581630083193,0.1747979550315182,-0.9470536188106234,-1.3522474486860376,0.4564643520226106,-0.7405548925670606,2.6602914687269075,-0.32782021139291656,-0.6205644469294247,2.2759658477855247,-0.43418768642412564,-0.20451349539241234,-1.2929996883148387,-0.7313776268729744,1.101669744773221,-1.4023844598833421,0.498738236442865,-2.1802691477910163,-0.3062267580564878,-2.050359092066262,0.8679930233760296,0.0949936859612977,-0.6919260944995808,-0.3236743575835334,1.0024449888479818,-0.6189990371530303,-2.128308597436705,-1.5769418243160798,0.8888343934717594,-1.6315197112053468,1.1889600807052927,2.184285201938415,1.7697361716963196,-0.6603126854622754,0.8837234386553358,-0.16003426562111467,1.4606338045293277,1.40443843149455,-0.12291418765999845,0.1757935139809636,-0.9037784824656038,0.29452659794543684,-0.1056163721744383,0.8075500717722383,-0.9141760267890329,-1.4138935514826145,-1.674820215200208,-0.5723499822977163,0.038920599187606084,0.006214349767673003,-1.5455529944374988,0.09010375201858628,-0.5898560633756497,1.079544102578873,1.0254418503667844,1.0045881669122214,-0.3422053913548982,1.7399178358623775,1
-1.617530372744368,-1.9868691953237418,2.0999630762012034,0.882253764561632,0.4138998938489833,-1.2758684966720348,-0.25170905623059525,-2.151344509389703,-1.4268287845417196,-1.570465502014872,0.4498115058741011,-1.654400938871669,-1.6015200291489675,-1.2011399461719843,0.5282582305947575,-0.03245595873574039,-0.5223833476511005,-0.6416676564419939,-1.6180860145190938,3.792296250044837,-1.4932377129741345,-0.482444009485931,-0.8900150348617724,-1.0879002387923062,0.209924827385855,-0.3404294418909807,1.3862014075236382,-1.2326204384056918,1.1453673221847807,-0.34512309864576607,1.5505806156265265,0.9052345274190072,0.9069281334451784,1.5409639047052426,-0.11363643615687279,-0.12728799519509393,0.28597939203720585,1.7320108572327317,-0.4194005704311297,-0.16992641870002165,-0.26020049520933514,1.5988090141237494,-1.139210979714391,1.473144856747462,0.7532983326104818,0.7818649368074063,1.4530265659372397,-1.855886304993802,-1.8481898251455853,-0.6918218384078023,-1.5786958397846644,-2.7765163028495508,0.005734161142565433,1.1522614329789942,-0.849666819207128,-1.3635080270741986,-0.3436254913904737,-0.3396775681711754,-1.5447360575584663,1
-1.5810258802314576,1.0118701309295826,-1.4309144106957166,0.7024502537168322,-1.2601252502138856,0.44048931605023717,-0.09099673260436207,-0.5960087612922882,0.8242946841696802,0.6361842683068707,-1.8995552286924826,-0.8867047582395627,-0.42894466244119017,0.2134444230341891,1.1011722038720821,-0.005087611148274956,0.5748307622921974,-1.3373310625924713,0.8135674181260498,-1.0921495893589412,-1.2910822212707382,0.3755227442945683,-1.218364792081061,0.6444706013751246,0.261066751975874,-0.299290031948488,-0.10794984240611794,-0.530330702713828,-0.1050603315568329,2.051650721136411,0.9056691870598351,0.012191085816597011,0.5940833100324946,0.06651841425114399,1.4623551439368567,0.12989373868363743,0.4728539944396067,-0.15980199494473574,-1.1018092530633858,-0.13761393075256353,-0.5088733180253925,-0.18238571367833717,1.1694504057335227,1.657867290463159,-1.428864491849061,2.2953429475419607,0.9155113989583662,0.9659544220823049,0.286242724697707,-1.6258744626511386,0.10705466227797676,0.33415804747141387,0.7206831174317487,-0.21887595929036363,-0.8732326776039148,0.7004667004855548,-0.2635328868226732,-0.7715309303914274,-0.6363573193479685,1
-1.5372204892159653,1.2567128279011475,-0.7055497879603201,0.06975304888165411,-1.2635148423617202,1.7827425846331528,-1.1247902887626635,0.21553565011525566,0.8829811430767707,-0.04543430735067677,-0.09917185765251063,0.0036762401945932104,0.8259242706200423,-1.9499997542462864,-0.09310353718486802,-0.7838435441887576,-0.7102623262837262,-0.87286803681699,1.6308508298488278,-0.9976659165295851,-0.8863773642530681,-0.8006216223264074,-1.2542676784378064,-0.13278797181292445,0.5253502757466381,0.8683706479218323,-0.8889150200545926,0.6994940068428152,0.4402760943247201,0.32832571455940635,0.6073703141027855,-1.1851943426796567,0.5576475655636602,1.0305914346445397,-0.9214057573275791,-0.039364372850084046,0.27451499607759866,-1.0498482905968252,-0.2534889731724032,0.2950375557336004,0.9991767529801134,0.043806081738829064,2.010199821245938,-0.7253507537254047,0.30185192837853725,1.0538851362939292,0.25052873504164597,-0.7107579836066718,-0.5727294959021523,-0.34651711296732424,0.6745993789512146,0.36200611549395884,0.03786785969196396,-0.41943072627802014,-0.3806638659523111,0.9252772633498804,-0.8185986316440734,1.1002535458946605,1.9779572352408128,1
-1.5280943660877377,0.0685844274117427,0.27241193123802765,0.09360607125036553,-1.1999838988405982,0.6450325735778754,-0.4798166297592802,-1.3056596997173622,-0.6826347459681903,-0.269348622156102,-0.3902826438095646,-0.8472479695686389,-1.111856943572258,-0.07100983069581382,-0.953458786463902,0.7529010389962066,-0.8741043584482842,0.22071561960091388,0.09408370349489534,0.7099103781628933,-0.18001187151337533,-1.300420279833988,-1.1949348286026866,-1.3304797516920004,-0.6436006362588508,-0.5046681541433292,-0.35920008082759547,-1.3344000056337915,-0.7263000488707784,-0.2170934201175041,0.573941538465607,0.030698323578754377,-0.589108966605688,1.272091304007133,-1.4427536775996608,0.3860296630896908,-1.4673943912936613,1.0404422850064332,1.2098848665745647,1.0142038354286722,-0.1439815176665219,-0.9354983326157152,0.24519432513491618,-0.6032165070989762,0.6682090824548466,1.1863011511046702,0.4915181275702318,-1.3667696009596597,1.2191880133909323,0.5896244564108789,0.8244397505924913,-0.2843650547008607,0.40046541031139415,-0.02780699105222875,0.4689676035860911,-1.4144044667183668,1.3171995651188284,1.1261274381404704,0.6604435603113475,1
-1.515317793708219,0.18583186076536343,1.0682420715392955,-1.2163648331328742,0.2584141707861542,0.049605513920453655,0.6743359503123165,1.0405857683306345,-1.1643313084448335,0.08101618821495217,-0.7980466164305111,1.3962094201664652,1.227275680074703,-0.5723161822074115,-2.208349659544148,0.9301436834300028,-0.4266163500248684,-0.25036844750387605,-0.14356841262637993,-0.8027502961897439,-0.1209676880966364,0.9259611543130385,-0.2801772384597112,0.23532840458196017,-0.6920161247316837,-0.00524133581650699,-1.176077998872935,-0.711940211950226,-0.6377761347697447,0.34288279942875194,-0.08377019671201316,0.8988779531542263,0.2108922997044523,1.1372549227555628,-1.087723856200182,-0.28135817881672787,0.9637239088981261,0.8430164313087684,0.14767500379055318,0.5858654861864759,-0.585111751640543,0.20215819074425118,1.5084472217383524,-0.9891110283432393,0.938709548688164,-0.37985815331950223,0.23774411368216533,-1.9437191653285033,1.548095892951723,-2.713336632162337,0.2673755106562532,-0.12836323702156072,0.5382574387363122,-2.018437901164186,0.9146414819243973,-0.8125510801586578,0.9889543397799547,-0.9405250889223661,-0.10207258850157265,1
-1.440483584056753,-1.4573244627579651,1.657449013723101,-1.0872153155085604,-0.9548926245048245,-0.5661303377298077,1.2269440269031462,0.4086807477452906,0.03254412440446071,-1.4134867948934489,-1.5265366838362344,1.118100735036346,0.8989959688621804,-0.43041615094561314,-1.6477635414692977,0.3036549403675469,-1.641665313888506,-0.6023230905940534,-0.8674471010208709,0.23721001042267947,-0.41905223385802437,1.894197191967735,1.3201586371924903,-0.2724612290684153,0.8111761863119095,0.00602749371380213,-0.1942706723844579,0.4614679336749564,-1.3413686281616486,0.5268425480763029,0.7836896190043344,0.07848209066626158,0.37569935787439696,0.6950732130415387,-1.7284354049537345,-0.44881863014147694,-0.11365512618507029,1.5404215347931067,0.8254817219012991,2.4201893528969927,-0.16749731975246807,0.13042254422013605,-1.9242941808624032,-1.375983803035538,0.4372806358312094,-0.49431424661985895,0.7441793420912334,-1.7929158222300952,-0.6088970698577785,-0.6554899042844201,0.05721932841746831,-0.7947903206937742,1.4497366294330116,-0.16008794291640163,-0.15514366989957332,-1.6454915565254273,0.6080138286184696,-1.4083115889756481,-0.3055291537238666,1
-1.334620555769313,0.031134473759055644,1.0110742328258389,1.1599832869214368,-0.2135998721310734,-1.410157923917906,-1.5885789471546872,0.587896619048704,0.7123433489893143,-0.01640725839786647,1.855981788076883,-0.7740476057928769,-1.3116399392274098,0.23118394537077008,-0.6906168148328954,-0.7153594485185615,-0.4981212414174237,-1.7978080448688423,-0.9707397153450691,-1.1448391062105587,0.16437089479915168,0.4869724200830446,-1.7001339346966058,-0.45716607185989594,0.7395723315452466,0.9281390870290837,0.6371270249802269,0.1794273159813987,0.3014723546923222,0.08910516938976741,0.2352429714007238,0.29247295044471155,-1.017762251593644,-0.8973125054398302,-0.7028690518154013,0.8368006827548551,0.3747331629770847,1.3062439391401854,-1.0886364968069742,0.6339718913924091,-0.0462715553063698,-0.20967972389456155,0.6809409582005096,-0.017557661025428165,0.5683841778227673,-0.44859699003490583,-0.5133425102790884,0.8396006264368049,2.737621246697425,-0.2827738210933905,0.5899946793736361,-0.24937684500967527,0.006362756764748907,-1.491996449034136,0.12032564933246752,-0.22089204728974562,-1.728616279430986,0.03894448422935687,-1.5822600431486962,1
-1.327319657266731,-0.6697166566943591,0.3032701442553649,-2.700248635193959,0.7381777845328069,0.5414858070700898,1.6804367117255277,0.37330222194587026,0.9660459290392951,0.9189284059538398,1.0912381067108807,-0.00042336468851898425,-0.7564371545290615,-0.5969470613715129,1.529748630682229,-0.6279435720636076,-1.7660189281842458,-0.906800059811999,-2.7394716881260823,-0.33222934452896,-1.3904220239836054,-1.105422580576299,1.9074279585455427,1.954800911842088,-0.6384511097369582,-1.62032120387426,-0.708818013831791,-0.812238953823858,-2.826567973432985,0.5385129217130881,0.31008117014489195,0.3275484531987685,0.4753711275527581,-0.9643152503272461,1.9531918979950038,0.31943481041720023,-0.5602102841001173,2.134067377727505,0.2688327810195202,-0.0786558978522847,0.1312007647339837,2.4913264716908103,-1.2699907961417178,-0.5262628671761125,-0.24379020722908257,-1.552925448722433,-0.6552276123259841,0.9561709886510776,0.12636057674078816,0.36605565526162076,1.3885612348920495,1.4524294326911118,-0.36564740947853935,-0.09269517637896213,0.16472561293627702,0.8333020284965029,-1.4715279138085453,1.2300471315748926,0.7535430153335582,1
-1.3163683095128578,0.026554933595096284,-0.24068256276765554,0.18626407498852768,0.12715610199296123,-0.008338278002278425,0.017440983983462808,-0.1994349402715196,-1.897344939036169,0.8536910655608104,0.4990041808488319,1.5140680500805708,-0.7825374838870066,0.26682113361074783,-1.2372635659227904,-0.9075594716308418,-0.004073665165170944,-0.8727189261405424,-0.24888795327418015,0.7270956870247648,0.3900419879698891,0.8438853193587664,-0.9771417155494699,1.0342288912033788,-0.7784161670280492,-0.2615472406753706,1.1968206598975628,1.0789897565859201,0.24791693884635724,1.0541926868310794,-0.039485852539113145,0.03747738680935626,-1.9722324231138872,-0.1496316190630223,-0.6122018595167871,-0.306710659378981,0.9279525302040383,1.0125395360461171,-0.24231278597256403,-0.38746456103487453,1.1810519751000623,0.40537160392278965,1.651017483954786,-1.387208263735976,1.3415335464283475,-0.9494561249570272,1.2134473430840815,-0.03677312311744844,1.1851625773407264,1.240922115961157,-0.21288942640810685,-1.0666104029623054,-0.9626322993546634,-0.4949663756813166,-0.32556809891474886,0.4736066214673078,0.8146265343159227,0.02615016778155637,0.07594984985335068,1
-1.2670872446204289,-0.05576331368169443,-0.5423376276014724,-0.28453988938566244,-0.27350210622707116,0.35456940884418836,1.1053308066499532,0.3746031628706888,-0.7634243278371649,1.003401034756908,0.870251343457674,-0.18171334266585015,0.6166283265348931,-0.7017436533581445,0.8692345018782761,-0.24420279076862522,-0.5174230585854543,0.5265439744021072,0.059061900187319716,0.45071883169743243,-0.43888776807344115,-0.7901787921977682,-0.7741625611040625,-0.8495337961035377,-1.6424597691747718,-0.48099200189993646,-0.8635205058444537,-0.5424735703722486,-0.5793520330671912,1.5766922074261556,0.29769146846351113,-0.45240014825093033,0.5050428653161976,0.06684411465909958,1.1211677065241294,0.2521272244730283,-0.13769517763461725,-0.7232940656133419,-1.024215431047405,0.4061818595535556,1.1091771249959257,1.0515938840435715,0.2035305257757502,0.27413168970497254,-0.30979988259099306,0.6778832280143591,1.1263139369832667,-0.13983848213280872,0.8178269629649783,-1.769055500467136,-0.032460154948575536,0.2482895860650388,1.4232633802260273,-0.7310551165266138,-0.5740558535060108,0.7255106853779358,0.15100407856275264,-1.468169297551072,0.8870800228353937,1
