Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7229686364492904,-0.5629546296296005,1.7786744754879837,-0.07001411229395822,1.1828759540612854,-0.40593676672392065,1.068495642594836,1.2359245271464083,-0.6279167205630236,-0.07737652834934261,-0.9541182826748739,2.0230222947707466,1.5187786537826486,0.546320446504012,-1.4219837622055487,1.5384832693896342,-0.503976270327609,1.3027453490672312,-0.1125523252174141,1.1299276229149837,0.14699735300649108,0.42357863895985604,1.2114658187067913,-1.2345632170907785,-0.6298007160853584,-1.750343432794416,-0.345768174979006,-0.0644464927530373,0.06476984312594256,-1.2548838137460985,0.25618077765636676,1.1590508725273787,0.1565560981492266,-0.683163174136149,-0.7682293257284282,-0.7946121800916256,0.9149887686058455,-0.12735348389478232,0.8196037175952605,-0.6500001805255311,-0.5920635401614683,-0.32446920574247134,0.08810556626186432,-0.528425073325608,0.40457412260102654,-1.813189254211286,0.03905585109663452,-0.8914943292578786,0.21065910572918078,-1.2720429927072963,0.1894408046182415,0.49566330814468446,0.8667173189006626,-0.7180129820196319,1.7910316000028832,-1.9875917928033824,0.4594875192954541,0.4883116803156407,-0.967684818371132,1
-1.7084340650120247,-0.795000295037155,0.7160079299621369,0.1607480909918924,-0.5346523935511052,-0.4815990631326597,-1.4537707119702983,1.4155731018262783,-1.2260773396041045,-1.1177630609280167,-1.1189859983179709,-1.3378120673850922,-0.36282888923704365,-1.8694158659685163,0.5991840598228385,-1.1548996037564285,0.047833076227964545,-0.14696248518674754,-1.844194633612394,0.6057666296834524,-0.9326380336888797,-1.0390744098869038,-1.6226894264125025,0.6734233270618317,-1.0985946581022148,1.3268011657278729,0.11782354736451774,-2.350288496165824,-0.20079935058569603,0.09691381897718751,-0.11801638625596882,1.0503104003047183,0.42873175281842046,0.6175926547839735,-0.31089403873407084,0.5030205586894253,-1.0472248675616709,1.0425385105989458,0.4537315718586397,-0.7386267792725777,0.21193458924438205,0.013927457763025406,1.3698983838428034,0.5195222983561281,1.2204135367389126,-0.8240201346699267,-2.088553034780066,-1.5756118726788948,1.2398874631532586,2.0651530201324073,0.5651765597040453,0.27040066426718623,0.6002107941434083,-0.9026818849730226,0.10864419200656852,0.5281232954440962,1.7246830351329454,-1.7222209228745915,-0.46095134539831806,1
-1.6902658507154422,1.0640444227020611,1.1757400459398077,-0.0014210739391201542,1.526464456313962,-1.1231630569256519,-0.3024138722248144,0.6985890881233953,-0.04181188839434838,-0.4236934340671992,0.6598048365746008,-0.6831778585487585,1.2766668873384017,-0.12327870763412536,-1.3936526562071199,0.6457516960445264,-0.6536330092638301,1.6295227814512134,0.25246916445923134,-1.3857297963036432,1.4810908193299441,-1.6812047089368405,-0.4626866364784339,0.19026364298657186,0.008564203604081767,2.176335039888763,-2.1197235165943265,0.02934587330032622,-0.45813308197880503,-2.021523738154025,-1.9828277722665792,-0.5430744496988452,0.6333146829782029,1.5441764178724668,-2.053225892786246,0.4374097579275259,-1.348895995451933,-1.1548063563476028,-1.2364825670370871,1.1978085191452086,0.6608959710393227,-2.068204377428457,-1.1210310925784746,-1.320395255660726,1.0250170595072907,0.11278614851660586,-1.2012999622934517,-0.4323932419238169,1.330570248623235,-0.783642741683957,0.21333975995309848,-0.3343858289441583,-1.1648477004787572,-1.5474934134891951,0.9495428351080673,-0.2630589680358197,0.8861607068372447,2.110179716493903,0.794360643461596,1
-1.6720976364188598,1.386671602888398,0.37548885542732574,0.6262293615494424,-1.4288851656564845,-1.5457203375911426,-0.4254925857935139,-0.6295772031216961,-0.5690302686250569,-0.0029839979807789407,0.7505944816798602,-3.3189471277107345,2.0311884968778924,-0.3070971213309263,1.0268106583537908,-0.10938439992522532,2.003759613315813,1.445407086225907,0.5311688453867666,-1.3970200602240408,-0.8025215565092526,0.7576171088275453,-2.2824146808495946,-1.8524708475565004,0.46923295265621634,2.326016861818389,-0.10682192975263746,-1.2526438314783097,0.008866484385129589,0.22099314276307824,-0.041829689569195604,1.5138941653286477,-0.6537095336167816,2.297524317384144,-0.8927694231806964,1.0054849286793617,-0.05133056128026206,-1.3089554572630449,-1.702456872418741,0.6658098976099847,-0.590056666589869,0.2836953057292013,1.791225411520349,1.629477897793065,-0.9480930068450475,1.116722042217411,0.36412283985868615,0.40295051036657553,0.015970068105206358,-0.3459796638299297,-1.421867544251749,0.15049633867184697,-0.6861537768869765,-1.6490020490382313,-0.23486773450757442,0.5072526209820155,0.3015573374385383,0.5401061398499443,0.10264991805584706,1
-1.6684639935595433,-0.7100461743379678,-1.586454687141974,-1.856504151480132,0.04301101594028877,0.9258631730286415,0.2717381780370141,-0.3880943538267002,-2.3604147760194887,0.16847938593952363,-0.2669756425267919,-0.9887060107307656,-1.0268349103651409,0.16403921067537092,0.4745971704448768,2.4714987049908554,0.6173553219654422,0.5585031397122904,0.3383933440163584,0.44075712014799495,0.07216192312505013,-0.7282699939779086,0.19450928037653653,-0.30574665401292817,1.3708800572687296,-0.5062272676809981,0.012475348735367526,0.948269393956174,1.453261939876538,-0.7638985368589087,-0.7970721691432224,1.8215326190643262,-0.560271474097034,0.36901392785428383,-0.12153231864143857,0.2453028927135692,-1.1769250775551114,-0.5026010754593017,0.10201829893044255,-0.07776086597565966,-1.0473685008165168,-0.3810325304796943,0.9282421922930657,0.6206023338025921,-1.8622518777303703,-0.4906947370689228,-1.5743553648580473,-0.03287422747158598,-0.39838069601075426,-1.0588021271928114,-0.9319837367459615,-0.28373622213706096,1.1565023426575916,2.52741015358705,0.2677066789649908,-1.6888953821430766,-0.15807235657295074,0.7079791768292106,1.0029149496052672,1
-1.6630135292705686,0.7079476222209052,-0.832631454603266,0.7059884875174032,-0.4908029129818747,1.855884817527295,-1.144336405302478,1.0740121967446414,0.3953725593127627,-0.7055330950605785,-0.20245570154980919,-1.4659899538796135,0.6567470908399782,-1.5830512911814556,0.5173548067484779,0.10401102097968182,-0.4528026424159125,-1.520911746450412,0.4981890380761134,-1.5068376625880107,-0.3317186026990011,-0.9260901300823674,-0.7044650587836776,-0.523785675691651,0.46828634970417043,1.1451734637459656,-0.04989578502699172,-1.0031996088574462,0.8243126671816666,-0.08879195019250294,-0.08372522343255356,-0.5505910841453752,1.085174636412069,1.0003837608602448,-0.27639542453756805,0.163220919491476,0.4975358724478116,-0.06520967771295809,0.6622266738227338,-1.2295049012850598,0.1979983129052985,-0.995069298275204,1.3043750739808413,-0.28502220688085905,0.08023592720997615,1.658753635775718,0.5705402991359414,-0.03274970466809811,-1.1452361728305376,-0.22297673450895816,-0.3852706631661206,0.20198059022638834,-0.39402827528930223,-0.5533138563173294,1.2218895052747583,0.1499574701401952,-0.20592461936547019,1.8364238627344136,1.247709682353719,1
-1.6557462435519357,0.028567589331217176,1.01588134976469,0.04531074391062124,-0.3160335099144112,-1.802874253354947,-0.9476613419623683,1.265369231603016,-1.643383765804157,-0.5768503743505574,-1.0752509194804258,-0.9650868502153223,0.22971348459665153,-0.20618675608217366,0.3286182875994039,-0.4319420445064142,1.5756508266080345,1.074785466512572,-1.0944277008473107,-0.7684097242741753,-0.42415859073829243,0.3917729784659609,-1.7825545676089294,-1.1244767586304185,-0.5531033941784238,1.655433195983611,-0.03824905102530966,-2.2025901257498255,-0.16508133430045874,0.021573291262308388,-0.7491419968191492,1.521108262296528,-0.3539125968305332,0.6104105367414299,-0.6514994927722986,0.1332852571962013,-0.9379463366164853,0.32081583798780383,-0.26549945799009333,-0.2957981570875381,-0.4619169932530147,0.12523158706349088,1.725043362465661,1.1975962926517496,-0.16501440268965578,-0.5635473985983115,-2.0823821485490277,0.04577657799264485,2.4646575547324945,-0.6525704078804431,0.24091331853248094,0.8200446512042511,1.1571152650281147,-1.3816737940382922,0.25754599692528374,0.041497910065966946,0.9260645204156649,-1.724618163158346,-1.657807773745044,1
-1.6448453149739861,-0.8568322784813561,-0.05475255636070849,-0.5633915177315576,0.14580271584560725,1.4081929507584305,-0.012881916357390258,-0.09724363875370397,-0.6213555629838363,-1.2629577780801282,0.33714247279272,-0.3118439560368978,-0.47493156451375085,-0.373953496891056,-0.7797276159307981,1.8350263581212345,-0.4317296426023061,-1.006601174218312,1.1048240068993531,0.23064428325437253,0.8098739864057753,-0.9347345063678343,0.30429411700804,0.11802231164009769,0.4721970288879023,0.271158660756185,-0.05689848518704618,-0.44236597626214763,0.13696687195161036,0.6066662972251615,0.3796190714187858,0.7026146585580486,1.2730496863070466,1.8751811634203843,0.20781202164668164,-0.15363644147025157,0.1505380328792255,0.37118848846089325,-0.049586258386476345,-0.7143553490681958,0.13767758077323441,0.35402054249756093,0.38770392526608566,-0.26075707991316827,0.26833552754878937,1.4257571682544765,0.15178412308792805,-2.3849533453590546,-0.3144609557119553,1.3414906359763912,-0.7912560601424373,-0.5477340380610468,-0.10624317944645933,-0.5383203829934816,-0.17101089483144116,-0.5037021382238832,-0.05037360721353304,0.44371787043699873,-1.0471100288140813,1
-1.6194098149587708,-0.026305622656350718,0.20165602204011887,-0.9324200668943542,-0.622806434985607,0.4946799310924163,-0.37569020704613665,-1.3291991730059993,2.2273154590029813,-0.03776537595393412,3.1259880388621495,0.2689939353159559,-1.0550624602707177,-0.4134551776446895,0.09229550400045393,-1.0428730291189414,-0.6953641389218052,-0.28282144555670446,1.1314773673045662,-0.255545128226684,0.7198224040067986,0.38858098688391646,0.611351183118689,-0.7364907381110922,1.6733645547147662,0.8684544493621377,-0.7809675065238286,1.0240421257561674,-0.29866656230887034,-0.6737242017395593,1.3109783693323949,-0.38314072431881274,0.2534090730110509,0.29771933986806237,-0.0034500253682588655,0.15150016998048835,0.14033666772644893,-0.1176571063038913,0.15979796594945525,1.084662680702448,0.2232471753956078,0.8270157523082994,0.13226807045702108,-0.5341122254854752,0.565908215709885,-0.7956890942851993,0.3711040077578099,-0.019712290917813156,-1.6385765394959302,-1.442669284636583,-0.5159521962107053,-0.4657421311614371,-1.672361788647245,0.5490179405672175,-0.8478030134300254,0.2530001939908065,-1.2680027553302564,-1.5859909059009578,0.2713916490472639,1
-1.6139593506697962,-1.3033907364018193,0.15349187074909035,-0.9261202348947821,-1.3501089404898312,0.43758142869672473,-0.7547593288756574,2.6419682253081906,-0.31372958296170667,-0.6360745837704617,2.2938674255402236,-0.43634288397576454,-0.21656355246031658,-1.3068603572321267,-0.7404182501834938,1.0534693836112712,-1.4147916511399294,0.4941213485497416,-2.17151504821677,-0.31053337867791336,-2.0756708613966635,0.8524795545370261,0.057275517476934136,-0.7132600118870451,-0.326374421254676,1.0042201692919122,-0.6344714794003172,-2.073461663579774,-1.5788748215913524,0.8667552733442734,-1.627094354129213,1.1543765233066363,2.142025290744395,1.7323393702918721,-0.6999453229980359,0.8846829404700126,-0.18011173499712835,1.4363795963363668,1.4319240024433733,-0.10452115243960947,0.173610590918532,-0.8937243406668473,0.2911976803145696,-0.12230603828771835,0.7898130350068413,-0.9238329270152683,-1.3889631679590662,-1.6412305847532414,-0.5646163592873078,0.04561370302624609,0.02874904958785139,-1.5441511631587264,0.0918958187078619,-0.5709964630175927,1.1066422570952932,1.0219580394012553,1.0363509940000746,-0.2998371231965046,1.7675239892389634,1
