Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.5318572817383642,1.3959027305359923,0.4651396230822996,0.6341395540811275,-1.7841142462440753,-0.32411424753771934,-1.2663443033629587,-0.9640940927021483,0.4485274654448009,0.21808289341346515,-0.9215393480235452,0.08534868725376331,0.635413195242183,1.916993801823769,-1.2362237387367805,0.6712979843843779,2.4222032610298956,0.9293873126220735,0.4903792219212965,-0.7190361047288527,-0.8836957299350814,0.6780178476091578,-0.054947189505985275,-0.26962288187647687,0.644309788149319,1.3439634629920165,1.6959553676395316,-0.2560960652376378,0.6954023066743541,-0.6724783029543077,-0.5714356053697768,1.194877275950929,-1.273351151888048,1.3311611753403996,-0.03997916506799889,1.4854671856444095,0.9121499635565563,-0.23028798829837083,1.3825285746292497,-0.9600324775556545,-0.41352632930886235,2.024450612657592,1.578802684954125,0.023093860149626156,0.4212783391147643,-0.3729755051996032,-1.293986479668318,-0.26562743822507007,1.8741538398539412,-0.5932649386592125,0.28772383351773667,0.6152238356030528,-2.2013311576910333,-0.2920344752946913,0.42100287774256473,0.37974622038319683,-0.34736761574575975,-0.7831244974033506,-0.5856083992059132,1
-1.4372520887063904,-0.483770159411652,1.5380652965989183,0.8014970622760546,0.5201397222681117,-0.8558629081549395,0.09142224206364147,-1.063939350592214,0.8598019745322742,0.8983871212313438,1.505739025814738,-0.0730728993800436,-0.757630494130817,1.0471362175686143,-1.5171901922499185,-0.6035712484588958,-0.35916572443015726,0.15112021656866192,-1.3568333195248596,1.164139005944659,0.6007046558637851,0.3858660087169486,0.3136208630315829,-0.8899158526669763,-0.9431037677294726,-1.078469699673539,-0.9840234692960177,0.09978886903929833,-0.5743876209658991,-0.37575225627540304,0.9528974162518973,-0.4233468835826965,-0.4426114213302665,-0.4735876533309089,1.044603140182972,0.2113551405063514,0.6677086255660101,1.2376544474703317,1.103465009049102,0.5557327248128321,0.7054230432060036,-0.7742231211666573,-1.9343866248558443,-0.5198823188850449,1.1746988539490932,-0.19671264502584426,0.5701589042095316,0.5568076414170262,1.355613202716563,0.9106983472355015,0.6429766426352137,-1.3036155174497934,-0.9043388602786022,-0.36439183015174076,-0.4547983757405923,-0.11050029340583545,0.6034319340284556,-0.4061499506134307,-0.1149406447350836,1
-1.4154201210836272,-0.30354901187794064,1.4427468250376794,0.003246074143891545,-1.4971450870763525,-0.2786597486419034,0.28495954858558636,-1.459560798621331,1.7303632582418043,-0.34569809968970694,0.7509314817362871,-0.0027063566815474435,-0.5057564180545692,-0.09974606117413762,0.8248418336244198,0.2321805985357213,0.34392031238426607,-0.30546419809021885,0.027743215827485426,0.42763508096649433,-1.6402618262328335,0.9671881932187859,0.07569189184581493,-0.0318531246659587,1.5664640280682773,-0.2404482585641064,0.16991674923974107,-1.2066434081987587,0.6379235584384669,0.14462845992463766,1.8447208488309919,0.7057005371596304,1.4634703418608055,0.20435195761511746,1.4599356230255214,-0.1831907063269849,0.6789930305072759,-0.26121320701781936,-0.4888709481177417,0.40421127289332753,-0.43598598139737105,-0.6193751471021397,-0.186466724165912,1.921480279664269,-1.1666855470792703,0.6146909354184557,-0.42267215695717303,-0.2494641559991428,-0.4317089291546362,-1.600507181923623,-0.39211966644897256,0.462093085337922,0.9141501757073082,0.278117134376905,-1.3499496358852179,-0.6032248263607377,1.5555871715324097,1.0764001398480902,-1.3211914116967118,1
-1.379033508379022,-1.5877755126425408,3.228687832397643,0.29750610499225694,0.9746835338537927,-1.7987285842509986,0.04210976248171057,-1.1444629758606708,0.27005040130087143,-1.1596301932724715,-0.7581524501920858,0.3613682774116672,-1.2966011210004877,0.6270296043462878,-1.0324407922354886,-0.6806556521628802,-0.7615126649855896,1.09810011967889,-1.7240441140536071,3.1510514149053113,-0.12826272436579103,1.0591762917904095,0.6154160410721874,0.12482381415988938,0.11309130734162497,-1.3200813302987067,0.6666186959871572,0.017396287545094997,-0.45586362501607863,-0.37840023396580996,1.5166837144394179,0.4003335821293855,0.23444884577082642,-0.108567336589319,0.1585701242336436,-0.7980659332250291,-0.045536538630691854,1.9645025558754132,0.36034758573642905,0.4449837439851509,0.13562049986748792,-0.24704588272639172,-2.481435513385361,0.006472491538519712,0.8975831180155801,-0.03955947028911101,0.7791040916086917,-0.9933767504995713,-1.202887194570931,-1.0429273061061615,-0.5639407924783799,-2.1431880952226363,-0.989323761940047,0.47318458175415634,-1.1646657897347614,-1.620373354430677,0.5463131378235514,-0.15539400744685042,-0.824342844759343,1
-1.3462855569448773,1.701924629828462,0.3870653416462664,0.6918278984180233,1.055184186413496,-2.379952277989443,0.020787026506238614,-1.313334452860918,-0.4032018345189075,-0.6475724119973351,-1.91059899956848,-1.1364338213774996,-0.13313782705474475,1.6147465106990915,-0.8186673273544591,0.36189233574147583,1.6992119580067313,2.1601147012617523,-0.009895066970935274,0.44376113641042897,-1.7953753834918746,1.271282139770423,-2.3536906901153776,-1.262290474792353,-0.5228427114558976,-1.2619655705203332,-0.5058553980934102,-1.805046311258837,0.3588371824699843,0.34308145643841936,-0.12384665070743711,0.3264365695779324,0.14549959992713796,0.748485179712825,-0.4971115335358937,-0.8501320936765542,-0.8176282353462778,1.0269640077452662,-0.4947970221348149,-0.11657890953688163,-0.6120606211517456,1.3403354615073335,-0.6268194811321873,1.4090387003575844,-1.1511897361789851,1.4658420207320226,-0.8415084569926532,-1.320999012238438,1.463631935833819,-0.23496219864492576,0.33412271336420846,0.7938342173757004,-1.2282325506015335,-1.3654762330037917,-0.09197771313230618,-0.7517151092963643,3.20074598211466,0.8547929023558398,-0.6959443899813182,1
-1.3153569361459627,0.7422755805105044,0.22912662955884783,-0.14445895789319652,1.5138030315606057,-0.9435175630565907,0.7058729605099103,0.6151289242009669,-0.5855188817561464,0.8426770110065047,0.043145274902436116,-0.4459663644929957,0.2537569684854706,0.8189645365484612,0.1478230349719871,-0.304326619488056,-0.19938199009291616,-0.013586627738148963,-1.4611723234823772,0.12477584899817624,-1.374624233490341,0.5867453299581094,-0.5387424581857586,-0.3618568292594998,-0.5724563128627768,-1.3460016207088492,0.7649851005712979,-0.3050832491971758,-0.6735651185723996,0.3233880754270061,0.6872026386209972,0.652840622145612,-1.3508372569918579,-1.521360025720983,0.3504096645710661,-0.344146699720626,0.5838888002400165,1.571783261728351,0.02058492936229146,-0.7121115529715744,0.11953279923818168,-0.9323101920131684,1.065065018252416,-0.04582596393590852,-1.1619654055973745,-0.9759109608557787,0.21281380469135922,1.185000629319415,1.3380101056778926,3.1343988300985135,0.08996166267597631,1.2196958748238713,0.4875856577424952,-0.726005896088032,0.9838107267381708,-1.127325741388403,-0.24699997177871688,-0.9811549089710953,-0.11993212222223722,1
-1.2098357593026074,-0.004097274183506864,0.7794777974584409,0.990055695860937,0.5229696730785202,0.01767100429826497,-0.32718573508841703,0.7444355131216515,-0.851994530171821,-0.2725511192319834,-1.2468400435447706,-0.659520064657933,0.24638645569652667,-0.7559911636340281,1.2182568003572227,0.4136188862084126,0.3566715978001909,0.546101864902254,0.2252604405388585,0.0046620349603527286,0.4303981597834698,-1.5606843743355874,-0.05737377220888605,1.6299934742240076,-1.2799507080070653,0.16436474103173845,-0.09287777110495424,-0.9766650490157868,-0.9075231728627997,-0.8450105807579804,0.08490026290543869,0.4096748581575547,-0.3528870660749705,0.20396884740623716,0.07414751135579734,0.19525721036053967,0.055794801142667425,-1.2493682038136502,-0.42637467639623566,-1.8499558319212734,-0.7527863792579395,0.924445714053286,1.197846170598959,0.3868751414324621,0.45671079250284147,-0.1683646938232138,0.15612853286684478,0.38486569295020906,-0.7542852417505327,-0.4905511604199539,0.6864034129102267,1.5630973913979587,0.5170551239188146,-1.160149447248767,0.5201113411648209,1.5571649350187051,1.4226616206369669,0.38634075305163756,-0.3313149208254729,1
-1.109772574364943,-0.5444307975982613,0.3199921398996845,0.09703359516903505,-0.9290226038405386,1.0513720516355862,1.1863159090432873,-0.12835291413387187,2.6987222655720817,2.0790184587587555,2.241254662387408,1.2927495272279954,1.517619748302336,0.12034306873470081,-1.1172137901673345,-0.6906409022309956,-0.7660635860671371,-1.6779513612620387,-1.2800079902938044,-0.4740250632444207,1.2014287739919067,1.3006949781126775,1.7081714678111979,-0.4797671416158223,-0.2835024685596953,-1.2404235494893645,-0.6713270234501914,0.030187339285696328,-0.11711708998918213,0.3379090040403534,0.2847044833456069,0.1211780251244111,0.5057638534769041,-1.6335607295155636,1.68810209187148,0.004879893302110274,1.8782616368091052,-0.14604268739374926,0.2572685689806012,1.193162405715919,0.5678000026664886,-0.9081103993510332,-1.566149185218869,-0.2247631095387799,1.1553177576387261,-1.0514610039110075,-0.0788339549168613,0.6321694957437761,0.5892717162122586,0.5557152058534304,-0.04057302180613451,-1.1018596786630084,-0.8816346131237244,-0.6521812862883702,-0.40634976290331354,0.18881314032233967,0.50524074573708,-0.8634026410867076,0.32736020372189334,1
-1.1043145824592522,-0.11173204186250327,-0.6903054608557645,2.1824569912784866,-1.2315568579567706,0.13577490574565976,0.012342897191875486,3.921887211527821,0.8340373776525751,-1.984654287646232,-0.592753282579858,0.08387957496215145,2.221733533752445,-0.7504912846435893,-0.6702581008763382,1.2031373786355735,-1.915353118690699,-0.23885895877123012,0.5822542380966212,-1.0801218869327138,-0.06303209504909099,-0.7359192943784305,0.24243094479809238,1.270452570676976,-0.5010260585505184,0.2891471645137202,-2.7488209930886542,0.20202231360770098,-0.7851682201717667,0.7245214086477332,-0.4976503316903621,0.12271938194257247,2.9551258780400396,0.24559135539783228,-0.8929579356887071,0.5297978830495359,-1.0281095332393497,-1.0170722719474707,0.07309511097941063,-0.1864668260752619,-0.2554733519754847,0.4633247921011656,-1.7704706316306829,-1.1033056640693022,1.5655130677678801,0.5639576842952945,-0.15107340311726555,-1.7294273047849242,-0.9680258471821367,0.2621994536115268,1.4170172675385553,0.3081441403776649,0.2726653168801495,-1.643813732473231,1.768453576702102,-0.046078096031239975,0.5358515994612514,-0.837735306020168,-0.07361337992904059,1
-1.0442766714966534,-0.28671179191438756,-0.7318415721768006,-0.7836248667541115,-0.7445213781316783,0.7249884372474213,1.5200187541460566,-0.9151034012781372,-0.13642568309352285,0.6716022554088151,0.2876580402101323,-0.6863396833097434,1.5550555570337452,0.19135422311446584,0.6734110623529108,0.6098501192389663,1.101571650483763,0.944045517084474,0.5603898411790298,0.5761065343048763,-0.2516566474955373,0.47597055794290133,0.002639109891113879,-0.06281561766373542,-0.21732943256199713,-1.2150834545859817,-0.49050629426229064,-1.183507536753728,0.5473092456525297,0.9566310457575317,0.4732060352729668,1.2123749427006862,0.6923615317318398,0.9101285646636598,1.1989312124583615,-0.604497519254597,0.27329383772409765,-0.6681967836682504,0.03543643660624546,-0.2925700833259842,1.0565328017791218,-1.3083565568191686,0.0670058264400797,1.142822437280192,-1.0304461672408207,-0.11347747468748558,-0.3211315948440368,-0.7103195481624492,-0.030989394149058862,-2.193480339759622,-1.1414701631573,0.47188426267539424,-0.4538401559581418,-0.48663469959981265,-0.3960773334600931,-0.06908090466422517,0.5188470921480796,0.10507452554238844,-0.4201140960712295,1
