Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7251204811604413,0.48821216852560595,-0.515863982439195,0.21110275985265986,-0.46295931493131476,1.3856666247087903,-2.437371907573891,1.0810657036662215,1.8336188198680274,-0.6236187611086274,0.23552526186697081,0.11334080928463058,0.5869449244518583,-0.9282238494288668,0.034561164263480826,-1.6765987505018467,-0.05179615937138112,2.0684891057311483,1.2495560431150325,-0.0595869530083405,-0.1327772243530113,0.02921963341540291,-0.5703216648426521,0.8037733248192268,-0.40314849187703056,1.0647994091181323,0.37173760482445706,-0.7281839647918067,-0.05833917083916633,0.2780080848107462,-1.027165714123566,-2.6327707356268064,1.263072968770912,0.5717478519270955,-1.279479051585384,-0.8928610402476832,-0.7564258485864229,-0.5658217534269062,1.8016908858209448,0.08121765081065807,1.6917606933470242,-0.13047632679894555,0.3814132398191487,0.1177513214248005,-0.2888449606917245,1.8420973559225864,-0.32127543765555655,-0.16598503997693398,-1.3417747156166202,-0.30447392895451136,0.0576522447222733,-0.7855178499836548,0.30918328967897335,0.659747410710571,-0.19335591253770745,0.9757829944355743,1.6312445080812954,-0.8205499618257831,2.2408087445504132,1
-1.7050256956768293,-0.8038577850700045,0.7264726516602663,0.14605778292091723,-0.4883672209004729,-0.4587039455364816,-1.4211340604726366,1.4423069424306465,-1.255437371024205,-1.1067341893179636,-1.1126997410555992,-1.3208502765804029,-0.36960017382226495,-1.8663673695376413,0.5893533620942929,-1.1203246028077527,0.048621496855501954,-0.14466656413407514,-1.7926050726606522,0.5999916602571888,-0.8948733758693359,-1.0774936765129781,-1.618691311627406,0.7029077981716902,-1.097399475296851,1.3317406473963513,0.10485324216926824,-2.3314327012025053,-0.21814820227331247,0.09258801110390127,-0.1275702387955596,1.0371627254750801,0.45805330917873793,0.6634104863981228,-0.2724575229484433,0.49867078200428555,-1.0360879310934341,1.027678775499327,0.4408696709042889,-0.7560031803491175,0.22545684209729222,0.0152883317591357,1.3821274780922614,0.5066920254142165,1.2248473620711349,-0.7956113356666047,-2.1150555606604846,-1.5892270580634504,1.231865591050349,1.9542727297469864,0.5690017535902204,0.2662591344176965,0.5928057510858679,-0.9224775398654043,0.09674608666463477,0.532521069722021,1.7168577054816259,-1.7936648401973734,-0.4634180951440271,1
-1.7031988969965008,-0.9350168906263622,1.4677982586466518,0.06702212285221341,-1.6568976532368986,-0.008776311891861715,-0.22152234240024174,2.4893717197080196,-0.29190187491066494,-1.2629987464329975,0.8488349539506876,2.3346016132840717,0.6429328552045491,-0.24398437095730816,-0.8681635371556236,0.4084535527066919,-0.24245610338652343,-0.6790053041526917,0.11215761303143315,-0.25440031912261657,-0.047304835459574875,1.0414280919511392,0.07188704385516337,-0.4595213159252495,0.5223281908744658,-0.27136235169397577,0.09129836902413785,0.3932839839906416,-0.1310691778601549,2.0335011696492624,0.280808944027044,1.770533242229233,1.2781218448268579,0.13919810683197334,0.1417998360449125,-0.4994139571828221,0.1338681844691959,0.056298179674013085,-1.3233302519165215,-0.49567661877140384,-0.14676215990212182,0.6924460578104835,0.8226783915301517,-0.13730610859607764,0.9413075267585772,0.22546815684730862,-0.7074777853006027,-1.494669059199325,0.692064531339444,1.9955114079458602,0.6672764232150274,-0.2041966206590923,0.30610468604334173,-1.5807032550946678,-0.7738677170676803,-0.2588080000022963,-1.3941545501310524,-0.9056862111818611,-1.9704090427808123,1
-1.6867577088735455,1.0709806311270067,1.1881950851308778,-0.01680064942934536,1.5288147555813871,-1.1027781566163197,-0.2758271514114977,0.7079438966479868,-0.049184222062436916,-0.41237379582547534,0.6756423207523868,-0.6645335482596605,1.2795550767584432,-0.1045881114704204,-1.397706719932442,0.6967178295466745,-0.6600641293617492,1.6519947344208858,0.26562411165721767,-1.3862928569738893,1.5085129743836376,-1.7252902097336102,-0.4287313495430154,0.21167881723456303,0.007587163455566695,2.181797361698131,-2.108769197751745,0.036293534391848015,-0.47430499785669156,-2.040957249548569,-1.9583305457373978,-0.5330880574792043,0.6656200025294243,1.6236208874754452,-2.0329129056839776,0.4328071225361068,-1.339367039572424,-1.1933517446637827,-1.2693422358039983,1.1483401765912145,0.681517684530151,-2.098992793465253,-1.1461950362800104,-1.3129317297248848,1.0278760908220888,0.135202596188358,-1.2143638421209872,-0.43091518715468247,1.322718798769221,-0.7657521036453139,0.2051390784319879,-0.3418573621741031,-1.1741458139587055,-1.580219645132344,0.944316536559421,-0.23985553534654472,0.8832526496293347,2.101238905378108,0.7810601047838552,1
-1.668489722070262,1.3963487224649314,0.3844793684565974,0.6135174879990059,-1.3635384809813709,-1.52698875729489,-0.3982591343923339,-0.6524159221258674,-0.5861912171530793,0.008511888091002246,0.7669194613433213,-3.307077185598414,2.0385221273767637,-0.2900531918944323,1.0157403997872265,-0.06529218801262657,2.024678574225432,1.4657879865912893,0.539214859717406,-1.397553573351737,-0.7653144302547933,0.7350520619643474,-2.295454027690095,-1.8651715806523013,0.46735208988076266,2.3315713043391812,-0.11739024811668347,-1.2392808549826007,-0.009441290285176297,0.2175522104579036,-0.052774695794532436,1.4940158014862472,-0.6401749662504028,2.404308524748213,-0.8603855059259587,1.0030716089353309,-0.03488526559275209,-1.3491624519127818,-1.7408297159670023,0.625158203173459,-0.5892163627500039,0.2892215474696744,1.8097793325803844,1.6044051112401323,-0.9611362168205441,1.1327167389920985,0.37476940253463675,0.41545711516544137,0.005648059831517274,-0.34787222037041043,-1.4859600464106406,0.14569460590108577,-0.6949384788789209,-1.6837638602961755,-0.24949131125286222,0.5121464715660775,0.30207751814590394,0.5055588004120134,0.09531908895434833,1
-1.65935572866862,0.7118585750213252,-0.8288712548435325,0.6936156140903313,-0.44545243812717505,1.8879256984482922,-1.113325710278148,1.0924669156208213,0.3961172229684115,-0.6943315279254509,-0.19124812994987317,-1.4493576016966556,0.6559828773412808,-1.5774375075866323,0.507761307402502,0.15004574815369903,-0.45716680155541206,-1.5342201451566402,0.5068396157882659,-1.507083774083519,-0.2965288036376367,-0.9635124099786033,-0.6767537204681094,-0.5142959085426744,0.4664073441442725,1.1500011638172858,-0.061072777341374486,-0.9910848977400782,0.8022753860520047,-0.09444212455153166,-0.09390522567576569,-0.5404955592668725,1.1240701592390308,1.0600934589867808,-0.2376000582709185,0.15756158254851269,0.5169067599127353,-0.09201006893547742,0.6518315825720683,-1.2387461315262722,0.21130019035551165,-1.0092879033513933,1.3156205532241199,-0.28897856895549545,0.07548051380193906,1.671281186994588,0.5843133330075206,-0.025995392391082842,-1.1577404627576435,-0.2304292548839267,-0.4139320081852792,0.19746233391160167,-0.4024996652021339,-0.5661035413890532,1.2188240430873716,0.16334389047577014,-0.20242845703243714,1.8230183328137672,1.2304965802308083,1
-1.6538753326276348,-0.7618955889525763,0.5533191247416585,-0.3781832585225756,0.5344860463154187,-0.5468630185977866,-0.7225645492538842,0.004385420669707957,0.6425583778926787,0.8351097909161234,0.4309524213758123,-1.291377148972553,-1.3162397791735498,-0.9526899105664487,0.4211249571426541,0.014598439552266059,-0.4179391398132054,-0.20688295292314704,-2.453285146450416,0.21610894835738048,-0.8578489156292626,-1.8849633561156847,0.5442412527911928,-0.04819944529823537,-1.30623422998267,-0.7982096739646518,-2.4698160424729187,-0.3802682959855502,-0.8142338949224714,-1.1579794358511597,-0.9140664119647767,0.06318342583740148,1.1486193721708688,-0.04588279050181144,1.5431781435247995,1.662983364917673,-0.4511755037481855,0.7284524889136751,0.447005460822582,-0.005799580583402998,-1.4741061044877388,-0.939277466606522,-2.147100370657028,0.7664875709958119,1.3061669475200992,-0.5048396707799514,-1.4800367845670772,0.6258482042878312,0.5174349979778871,0.11218247595069254,2.38033731485756,-0.9207365632739984,-0.7125995514055068,0.5806579764064163,0.1550790503532845,2.0158832655398236,-1.041745893446062,0.8354482293748238,1.000181537549826,1
-1.6520485339473066,0.02670680179891662,1.027644312965551,0.030129792613224893,-0.27440842869546317,-1.7851488270994067,-0.9176840976107328,1.2884622687456235,-1.6804917287035432,-0.5655948981552907,-1.0687298264779848,-0.9471670932185922,0.22643330242159862,-0.1882388598583266,0.3195718786323821,-0.3907860396812457,1.5921636602871467,1.090957115178041,-1.056582357014531,-0.7705883619781994,-0.38857269878903977,0.3659796794619275,-1.7826849838904941,-1.1250191916634307,-0.5529784540325547,1.6605749321144787,-0.04955057423191236,-2.184473440958274,-0.18259354511006454,0.016710190065449833,-0.7471716232472787,1.5011251582823137,-0.33600560668171603,0.6559677222132329,-0.616605914402189,0.12751055063799632,-0.9262269189616881,0.29817649887648,-0.2868709405456845,-0.32051341954473733,-0.4590504069668207,0.12831105960089462,1.7426037797370897,1.1772870447772779,-0.171746406247982,-0.5368047328979464,-2.108791208023453,0.05356762638529911,2.4589374212926094,-0.6406044859414286,0.23365510857843177,0.8189295056326715,1.1503075162728031,-1.411074800834691,0.24682929921403104,0.05746231215410304,0.9229224587975265,-1.796101177375779,-1.6499452268364367,1
-1.6410877418653362,-0.8662150682513483,-0.04762468676727378,-0.5811596355667618,0.1775832721877279,1.4384821687525546,0.012183427065848173,-0.10717908248885781,-0.6394880105587748,-1.2519897329019036,0.3512474196799534,-0.29224525546729757,-0.4823633283104634,-0.3575084746419474,-0.7855612636203075,1.8968183292693166,-0.43587691687237506,-1.0140684062593963,1.1023541652396982,0.22585103963811756,0.8401722151088852,-0.972233065269072,0.3580567480874184,0.13823097638917045,0.4703103506557421,0.27544845405694063,-0.06800060221890303,-0.43305778116356186,0.11807322020817039,0.605975805051728,0.3609784959838795,0.6945151154476861,1.3146852943304033,1.966638121472355,0.25164405616869645,-0.1605169209909226,0.16805933734209383,0.34909212698983516,-0.06840316401954753,-0.7321339930280013,0.15002560187680622,0.3606326455630883,0.38518862991621194,-0.2649810798530723,0.26509609912415755,1.4397750987731661,0.15921452912662037,-2.4092537880381264,-0.325403950624861,1.2633212469207051,-0.8337940940260654,-0.5563802837978813,-0.11440591247646821,-0.5508093999645267,-0.1851278225290177,-0.4747788436690547,-0.04778962894500046,0.40759852253566836,-1.0445180206468896,1
-1.610032164299754,-1.3165673077634403,0.161521292598022,-0.9454300581884395,-1.2864414539050784,0.46407298060443636,-0.7257957092906958,2.6984287540759393,-0.3261504841409587,-0.6248439183769071,2.318479017541734,-0.41706416648865163,-0.22247308049901177,-1.2987724231311313,-0.7463658438962747,1.1081469267917063,-1.4290566721593805,0.503698235076121,-2.113925272199261,-0.31391031616477716,-2.0330084619905944,0.8307515851831594,0.10465887190741298,-0.7069346740496576,-0.32669431869836046,1.008961120567719,-0.6393979870054347,-2.055991161678296,-1.5899209380659962,0.8679196138172531,-1.6090927479288593,1.13971793121989,2.1963345730586066,1.81861245888859,-0.665555672390966,0.8818040596582937,-0.16435287433234816,1.4257651590593758,1.430635584784824,-0.13240638935666266,0.18652682345736918,-0.9063781224304801,0.2872336640297441,-0.12805711621382243,0.7907764441696684,-0.8947856680337704,-1.404869460482927,-1.6557120952249413,-0.576029477016024,0.026020389523594104,0.014239008483643855,-1.5582837622320913,0.08394559482589221,-0.5841407420954402,1.10266240721134,1.014617826194896,1.0325621891538346,-0.3480832034285833,1.7458247047688582,1
