Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7046936920852391,0.48991363246998615,-0.5240040078353362,0.23024522447916698,-0.4717111423352731,1.3562988281565953,-2.442411054077281,1.0557494949660287,1.8475955320106354,-0.6104532409397617,0.21801747782533798,0.09136586795634376,0.5973947709626262,-0.9227242443021589,0.03564268381682322,-1.7045384912922283,-0.040398545538623626,2.0286766142345996,1.2312925205497303,-0.06195798744063993,-0.16189383006369334,0.0624666173917074,-0.5827721316208202,0.7638254693079112,-0.4219877488873266,1.060947676039014,0.3931176573216797,-0.7540388073081271,-0.036978180464160446,0.2671359107363048,-1.058186298186105,-2.6528566702413694,1.2389364209088283,0.5336386204183843,-1.2723378329081476,-0.8692715513035516,-0.740887574270769,-0.5345778656398233,1.79879748607938,0.09704074828210085,1.6416335059681684,-0.11375415444220799,0.364576920164903,0.14528316131008054,-0.29139564027483106,1.8098594680484712,-0.3099784509994354,-0.14626406427631605,-1.3130050904742252,-0.28146667094001127,0.06652830616439408,-0.7804565834210635,0.3147691304837869,0.6426652314993359,-0.15240701941047857,0.9552998535214564,1.6389020183039067,-0.7833352526170164,2.209521627793089,1
-1.6992357001795484,-0.5559531649746131,1.7896466512822875,-0.06334897324332384,1.2313342665390536,-0.4281661376661716,1.0818465822249814,1.2279811173209139,-0.6334812847372246,-0.04939718991228295,-0.9499527034908097,2.023799995113782,1.5337367979727012,0.5861858373954619,-1.4177466862953019,1.5858876225069671,-0.4949006045936648,1.2938635532138907,-0.1355506949471125,1.1203219744957669,0.1498812216013576,0.4300427514642819,1.2438705938128247,-1.2448012505839448,-0.6484255192429486,-1.8101832896072367,-0.3518994750456469,-0.0749903222396174,0.06733604937634147,-1.2591710562499885,0.23697468344309922,1.156726350402502,0.16258519551740616,-0.7403514340223072,-0.7337189517130579,-0.7808628846021759,0.9485799630212591,-0.12250340750486491,0.8185630074688516,-0.644811424858817,-0.6276545518429066,-0.3104644955436726,0.062495317696271,-0.5121619822130062,0.40076537577701693,-1.7914540126858824,0.049505386545578636,-0.8649393351247613,0.229835767373113,-1.2336361522245274,0.18653599606784785,0.4867256668852383,0.8710106560360755,-0.7190707562913095,1.795490606003555,-1.9439891941896106,0.45276689024669425,0.4646987782981091,-0.9637954737411266,1
-1.6846810550977063,-0.7872749062920912,0.7205094437929395,0.16590020866024763,-0.49784860462415453,-0.504813984909786,-1.4264594746306363,1.4067865898463976,-1.2430638789402522,-1.0964698355142992,-1.113672881216324,-1.3407153321167518,-0.3593481965269946,-1.8669230377703023,0.5877274294668339,-1.145503250261014,0.05945472939800908,-0.14842174532566563,-1.8665803130163574,0.5975716065753708,-0.9212181737873802,-1.0404354043587725,-1.6129063718898469,0.6645460795786733,-1.1164256989739039,1.3334927586446506,0.11906092411972187,-2.3761446648204543,-0.19643359765778104,0.08417927656121459,-0.13856683571365971,1.0486429332774463,0.4375009469609466,0.6265920442971026,-0.27697749212750145,0.5145989287029844,-1.0199643865240646,1.0630961864878907,0.45224327423836624,-0.731015137400725,0.18414643284636584,0.031165711232952607,1.3711596118867382,0.5402293841696542,1.2242309537252394,-0.8138343112951687,-2.071561391360229,-1.5472493886849195,1.2612411544511337,2.0371032138489555,0.5663684184982284,0.2621891481345612,0.6013940259761733,-0.9031024455681302,0.13215248640950833,0.5120213833211669,1.725535725138916,-1.7370136937565783,-0.4666475254004716,1
-1.6828617244624762,-0.9169233869371988,1.4631339986905059,0.08771506605167707,-1.6999319304077944,-0.050802140740486314,-0.22718567945095233,2.424274457023999,-0.2790283079367992,-1.2536727801257863,0.82380553418406,2.3093589019516783,0.6533942832789623,-0.234068323147143,-0.8626766132525505,0.3908630687455212,-0.2299869159954347,-0.6740548990092797,0.07306468073386298,-0.2567568752125152,-0.07673231143658592,1.0711892426073055,0.04826595905408619,-0.4796035311630986,0.5037381712360531,-0.30326386288955937,0.10514177120958729,0.3806196442587679,-0.10954725561562108,1.9993060026730363,0.2789024100663132,1.7883213786143937,1.2539182949172096,0.09499772779635146,0.13248281660754196,-0.4779906657417767,0.14754327229229094,0.08917145629892076,-1.2934605776445192,-0.4735383361900061,-0.185834443437951,0.7043989055545811,0.8084297676459071,-0.1137125353752349,0.9403287971273047,0.20181988936261755,-0.6892487185276104,-1.4541700901323158,0.7213130038980659,2.079434104297457,0.6624311330466046,-0.20418223305304367,0.31165793667724473,-1.5461614710534912,-0.721827956439251,-0.27933722407353695,-1.4225598009817881,-0.8667710394649589,-1.958002699089671,1
-1.6664877487454037,1.065970059689914,1.183040905556719,0.004794326236479274,1.5772542355747157,-1.1547347688045866,-0.28147519114735825,0.6931674275913512,-0.03618468463494742,-0.39793972418358164,0.6527369370379931,-0.6853641329739152,1.2901481953718335,-0.09377232663881449,-1.389635562057364,0.6805581591104752,-0.645247843209599,1.6189678780204517,0.22934164269026594,-1.3885652918966893,1.4734268581934886,-1.6860010623865254,-0.4436446470279837,0.18104180348272828,-0.011141479557443653,2.201394544495315,-2.1540514021018584,0.01943033768455555,-0.4520235874110216,-2.0210202951223866,-2.010077815436934,-0.5351140236634769,0.644143491995904,1.6003240883210639,-2.017047013839299,0.4490978940980343,-1.3226087995907378,-1.1637514151501427,-1.2400385779810945,1.1524816252049055,0.6374650146917346,-2.0708618975029296,-1.1719896556299223,-1.307490645506895,1.0270079828019567,0.11203393583976373,-1.187036501405773,-0.4070512272975772,1.3521157526628074,-0.754961863607326,0.21069552301071548,-0.34064783999452203,-1.1842625301328846,-1.545689004323779,0.9635298262170207,-0.2603840519855989,0.8819940958362124,2.080095483203991,0.7649185997420347,1
-1.648294442393101,1.3875907242516643,0.377916921258174,0.6283294927773163,-1.398149315530604,-1.582796134073759,-0.4038726858273335,-0.6287656950158751,-0.5734703863378896,0.025473428984497042,0.7428946539341681,-3.3240202372426704,2.049272244562584,-0.28043449656620484,1.0120336474950697,-0.08523413161579492,2.024405695703022,1.4357948591683463,0.5079427139930179,-1.3998251713889034,-0.7921304449534837,0.7658683073145105,-2.277897435387108,-1.8631495760124228,0.44874726479216037,2.354312661728038,-0.10915523780603498,-1.2711471265018655,0.011811502281856926,0.20748323631662074,-0.062106427745445184,1.509425532647506,-0.6558376913369179,2.392005336444343,-0.8580973399653908,1.0162226812601616,-0.02085701450330446,-1.3199702048502855,-1.7065829302328948,0.6350268555097979,-0.6256282014299086,0.3035113210497375,1.801319330162883,1.654891934485473,-0.9645459835643655,1.104247996333555,0.3735728385260484,0.426085484145645,0.03473492239351374,-0.32601437226834196,-1.4423405352428897,0.14267132933915397,-0.6999822948683818,-1.6468473768354153,-0.2074699330109147,0.49164602464954466,0.2938913559595793,0.5162865754540664,0.08629248498536576,1
-1.6446557811226405,-0.7025858210738183,-1.5959730531517535,-1.8381256660060834,0.08373461895340702,0.9209813662604868,0.2894990291689226,-0.38841614004759845,-2.399061674816901,0.19803873370861313,-0.2675928204233497,-0.9912269158863688,-1.027404529271986,0.19799053330585611,0.46410791648642513,2.5320694187757127,0.6316046879338983,0.5534318801950252,0.31523542052221787,0.43300617165388583,0.07563746793465376,-0.7279682032765538,0.2187968901666743,-0.31532225066199127,1.3488676997899716,-0.5391678841601756,0.012038241689313193,0.9445095194039297,1.446419463197478,-0.7712539160319892,-0.8200622207439011,1.8152051070706836,-0.5614589550112214,0.3653646393754777,-0.08786164892818246,0.2573124215827376,-1.1500830498598813,-0.5027892751743686,0.10009973498838652,-0.08821606777614016,-1.0873782774028449,-0.36756831011966057,0.9202445495913523,0.6417380662772311,-1.8872500720222058,-0.48440078043471657,-1.5589448093427316,-0.008587772046812256,-0.38049227880670283,-1.0246417477573098,-0.9471154979774072,-0.2901615001700596,1.1641774429218257,2.515153807302483,0.289413945154303,-1.6523816320004985,-0.16848963006662487,0.6834897909621894,0.9695278291435777,1
-1.6391977892169498,0.7109841916272311,-0.8375597303928081,0.7075656680137313,-0.45370157740616235,1.8631171501877968,-1.1187378320654007,1.0668286517542935,0.4093478718308197,-0.6815906464427056,-0.20352196117484544,-1.469033605870118,0.6664470049200323,-1.5761282700151202,0.5065335537459713,0.13117264469570503,-0.44349086720949177,-1.5153363564201245,0.4749745756100561,-1.5093472319412866,-0.3250498310835358,-0.9268466653649517,-0.6873529014840589,-0.5335167789145133,0.4478022646290068,1.1479380542301258,-0.05132426595992993,-1.0200319333876002,0.8217320687656147,-0.10036602872719202,-0.10415247712869179,-0.5425852394827104,1.1005524930011459,1.028861090013418,-0.24252367268718325,0.17536777061019448,0.5297802335798353,-0.05952522513836415,0.6609934374342554,-1.2084735654720802,0.1700749040191403,-0.9874724952772753,1.3042626727890798,-0.26772692552865157,0.07339538740668909,1.639950895029483,0.5793555921886423,-0.008463578241910836,-1.1289275085632546,-0.20546091315938186,-0.39444158206336744,0.19398962346708506,-0.4044477169924246,-0.5549399370755793,1.232792777235111,0.14283042392421513,-0.21662833115985128,1.8074319284342555,1.2096919502081058,1
-1.6337397973112588,-0.7457960097406128,0.5470525179225284,-0.35269937728482154,0.5543746179966719,-0.593773320473588,-0.7280867459427932,0.009482684590749642,0.6559169297061622,0.8570351518269391,0.4110479168460328,-1.3112855633986598,-1.3061836220611522,-0.9473482223096436,0.4203199992218328,-0.004946963100038083,-0.40448367823252823,-0.20962448845611195,-2.539359555923051,0.213717424470286,-0.8843283746228254,-1.845124327991279,0.5124040096477027,-0.07474980506464063,-1.3253166943261663,-0.8411711862202601,-2.5248011823165877,-0.4020310174536284,-0.7912003136032913,-1.1497734790911922,-0.9425695323065838,0.06628616042141866,1.1249924055755076,-0.09268947103883668,1.517633332290983,1.6725011679679402,-0.43627605020211435,0.7630861989703039,0.4583147358432291,0.010976082987209729,-1.505197165680813,-0.9178678106487078,-2.1787645640938496,0.8040363562627202,1.3056544533797463,-0.5246076007015628,-1.4479407879046606,0.6331864722425922,0.5466423557330787,0.14622493803086914,2.336934645153086,-0.9145013631885788,-0.7178303279265037,0.565398158255162,0.18937097978734851,1.995438948093909,-1.0659504326082976,0.8395869825839407,0.9817665396279237,1
-1.6319204666760287,0.03372365349846414,1.0222088169385717,0.05121974105040007,-0.2777462526467258,-1.843299647568557,-0.9231513303798903,1.257287635912107,-1.6683388398168582,-0.5520809376971072,-1.0702422140769625,-0.9675818864063821,0.23680857414027612,-0.17796300110130026,0.3192625118625445,-0.4123435875846342,1.5943216622926542,1.0670708302273444,-1.1170786630663416,-0.7729065554681557,-0.4167589548477094,0.3980669325749883,-1.7740475280686554,-1.1346362778840462,-0.5718580613041734,1.6692301961051703,-0.039492409975364844,-2.227456896388757,-0.16095761335161193,0.009309547150560956,-0.77195985262375,1.5165960390451922,-0.35302258372842815,0.6190444714163985,-0.6171406867120047,0.14548219035275084,-0.910333288944436,0.3316832768770081,-0.2678676225745802,-0.3002926252898742,-0.49624492404654824,0.14353340515199323,1.7337498420784616,1.2211788637414578,-0.1741474514817737,-0.5564028231621552,-2.0654094797651155,0.0698552320903045,2.4886018866684716,-0.6264996934726198,0.23856971759685788,0.8100613796538116,1.164797518036982,-1.3804415577058102,0.2793683101968662,0.03694489339697373,0.9221367691860646,-1.7394013689365944,-1.6408638532072226,1
