Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7440427219756256,0.4947821002756971,-0.5118206770788285,0.22895109619043225,-0.48999827283503306,1.361023381275544,-2.455050238807659,1.0614375314033297,1.8028543611739878,-0.6198465408184592,0.20053631980718453,0.1153046742577549,0.6195873294972453,-0.9080219188979421,0.03458660353510387,-1.6928700923753845,-0.05039984943225978,2.021044582702985,1.2169500428872497,-0.034095949229706324,-0.1733558910432438,0.041239418152038985,-0.5677544952056419,0.792852140931846,-0.42586688406158735,1.0578541723618446,0.4076636464551729,-0.7633961765187207,-0.060433864198959165,0.2768492274978619,-1.0279402446802606,-2.6556549722652085,1.242455180261644,0.5363248236644491,-1.2903521268907472,-0.8706763562909887,-0.7493254712115189,-0.5468241922732661,1.8317018767839834,0.0932624328905414,1.6715769755464644,-0.1296413783990675,0.3992488235990423,0.13477499368374876,-0.2854738579238723,1.8581368375662641,-0.3269004500896787,-0.1665613484229251,-1.3217842461062765,-0.30582547970103197,0.06205352898289616,-0.774049962423328,0.34207904619076535,0.6680674672484387,-0.17020369042589778,0.9556577481045501,1.6446890041898152,-0.7853484465354276,2.2422151968707915,1
-1.7385989929879921,-0.566444507931783,1.7940592247441114,-0.06852656303403214,1.2164328544364689,-0.4053659060036934,1.0987890361529484,1.2351431937021247,-0.6358845185822531,-0.05534568344133125,-0.9667105766117595,2.0881702472085992,1.5687341385982339,0.5620239659881464,-1.420880373766644,1.5666350772032387,-0.504758501416207,1.2873262512959782,-0.13289627026767598,1.172164373843999,0.13744105272490614,0.41127409053773567,1.2608402481847187,-1.2005800360716066,-0.6540863048995502,-1.754209497771435,-0.32373159611648444,-0.07903665168901332,0.042135273059656156,-1.284413474036444,0.2638629427533937,1.1849899912390487,0.15876417255120712,-0.7157244754786655,-0.7433756569645872,-0.7828205561949324,0.9508364516445976,-0.13192513048347082,0.8383669193685466,-0.6662325538946803,-0.6129325391352333,-0.32734367015121096,0.10192000934222335,-0.5215160838606566,0.40960544491068246,-1.8629733499995742,0.03744368331726486,-0.8806435845267163,0.22593259286015965,-1.2469157294240334,0.18285939502830972,0.4929216065791612,0.8935389106775895,-0.7120781002825834,1.7847943379007998,-1.996441516820933,0.462561828508767,0.4793076162881079,-0.9923612196795751,1
-1.724082382354303,-0.8011634870052142,0.728512881641042,0.1637549688927607,-0.516187697383092,-0.4812373514269501,-1.4305710442945123,1.4154789683004132,-1.2350649884776648,-1.108847209886016,-1.1303293679030901,-1.3467393134720058,-0.35023940958686234,-1.8279014847436732,0.5874605494231451,-1.139088243126094,0.04942191923193145,-0.15281032056535981,-1.842400272936625,0.6388109820959343,-0.9302980648885555,-1.0690393797945748,-1.598989575013148,0.6943237642854454,-1.1257687888001848,1.3247922307225068,0.13861776529305456,-2.3981890054263975,-0.21722172140472681,0.08970249023318805,-0.11070495910706099,1.076025301568231,0.43555461110808286,0.6276773964844908,-0.27954707620872365,0.5045400425826744,-1.0301688489455678,1.0618012689451806,0.46715145556979154,-0.754486373035838,0.20431367478945683,0.016009274250727124,1.389994488794486,0.5290279358891092,1.236542915462519,-0.8528333969321565,-2.112300356281125,-1.5585930124889897,1.2605976247472666,1.9857660434096358,0.565218098714255,0.26842241919618,0.6262400064316296,-0.8985977505803909,0.11539308096574412,0.5043050114504785,1.7310299755995329,-1.751728523276513,-0.4856160764155672,1
-1.7222678060250918,-0.9327160113901839,1.4686432159204525,0.08453564715632574,-1.7206608100801257,-0.03182440513871678,-0.22123087834329455,2.4416749794190444,-0.2874800476954571,-1.2670153587775201,0.8059492318693484,2.379703773983281,0.676352653377864,-0.23710334311547768,-0.865016832986882,0.38284046336176475,-0.23992839988962525,-0.6776603823174263,0.073124941629721,-0.23284597195126194,-0.08846154310037296,1.05670889930175,0.06395794610566301,-0.44117076377769826,0.507142803383442,-0.2782916715231166,0.12495311011022517,0.3801367755943949,-0.13178891749630825,2.0486897653117433,0.3056819688528235,1.8217348136858762,1.257539217663682,0.10523823843672005,0.13626670616339615,-0.48184235906039485,0.1447291720865785,0.08120067885244832,-1.3018830960693963,-0.4908862289463631,-0.1681488820077999,0.692637379594453,0.8361183309360322,-0.12376606716599312,0.9514437716145545,0.1966062626059146,-0.7112985301070294,-1.4661085812841317,0.718963089861443,2.027604381065066,0.661919730376577,-0.19787142323910598,0.3389945973746787,-1.550350418969799,-0.7417002591650131,-0.3014681021432559,-1.4064281310182407,-0.8698954789719803,-2.005761123118662,1
-1.6841617031116578,-0.7152306407976716,-1.5801893468390908,-1.8667787775012732,0.06655173554114603,0.9301154531367939,0.2997907380534824,-0.3950879583368909,-2.3713364455670973,0.1936094624377681,-0.2847732562139425,-0.9899387090755882,-1.027431630200275,0.1838272024891618,0.4636643234474253,2.503925370203684,0.6213913497632815,0.5479976785380836,0.312284251601119,0.4709076418667503,0.06343021827790621,-0.7544822372981971,0.23467111287663814,-0.27813221241964947,1.3589219532872967,-0.5093424789543727,0.03355188509224234,0.948437000830435,1.3981477382773102,-0.7853219747912025,-0.7904335203365499,1.848837742204918,-0.5702173314442717,0.3709488701439257,-0.0874967788059379,0.24886248538886988,-1.1611111677373678,-0.5148177038841757,0.11030164545004102,-0.09640018205916118,-1.0757399035646071,-0.38473544196273485,0.9461738797034425,0.6303584316982318,-1.8880567253780967,-0.5124413498725252,-1.59275309201279,-0.029764941754223666,-0.38632432888351764,-1.040353137199978,-0.9583320623023978,-0.28383639547147316,1.1841855257564127,2.565870588645054,0.2732277832450824,-1.6995223563581923,-0.15659546509091835,0.7010126129491704,0.9782839320623452,1
-1.673274245136391,-0.7590754230117246,0.5556385379624191,-0.3617042946024102,0.5381273846233964,-0.5692955763587729,-0.72633636910875,0.006216273236213589,0.6315109670493083,0.8566520271779383,0.39344722152848793,-1.3166937990051113,-1.3100231178533848,-0.9320116701617833,0.41981381174420673,-0.009250044174978371,-0.414370103917214,-0.21392188342302812,-2.506813404090554,0.2471710282554767,-0.893523997254427,-1.8791104769838252,0.5285919917816998,-0.039379611349008074,-1.3363033736562724,-0.8051327177644285,-2.4569039786412756,-0.40863522925458584,-0.8020384718897573,-1.1725104554755754,-0.9126232232424615,0.08565875184643773,1.1277341655164475,-0.0792165969370921,1.5429101897781248,1.6552013007967974,-0.44278574608913096,0.7597348343692996,0.4733040600601628,0.005150967834010012,-1.4963613501893498,-0.9378099361426572,-2.1040771041802144,0.7923718265305425,1.3183097125829808,-0.5539856390061892,-1.4802482732377997,0.6079077402276793,0.5437404140662689,0.1168896051679492,2.347560435058522,-0.9080724559498833,-0.6816437994538788,0.5897558050685623,0.17282014503628274,2.0147428568941583,-1.0510237462351746,0.859188796357746,0.9907589047912018,1
-1.6605722108319128,-0.8637078142289871,-0.04433634473904571,-0.5651523445583625,0.17024668302775178,1.4137785078416802,0.01437016637142694,-0.1031246678481066,-0.6293121743720013,-1.255872235068074,0.31476847601793606,-0.29815812949399956,-0.46456828190395905,-0.34841733822610166,-0.7827001654357633,1.8645368566581453,-0.43220143656557464,-1.0067735022559432,1.0689164265109046,0.25710998112109357,0.7930135917084216,-0.9634396514145368,0.3454504890150345,0.14273104049492014,0.4547015590511211,0.2685126203849303,-0.0356360366644617,-0.46246335326979454,0.112643467718015,0.6078710394526656,0.38742353370072546,0.7276126284862813,1.294188096809782,1.9264966822408918,0.24652362652897714,-0.14691882066330367,0.17906474870592645,0.3767737207141038,-0.04351699506193064,-0.7303170328847116,0.12883307749594594,0.36108348628545595,0.4029866053053783,-0.2531848514376047,0.27151356404331367,1.4446402041866422,0.15134475433467237,-2.3606373303204715,-0.3019613008480998,1.2847673037653675,-0.8151238334593094,-0.546939474284875,-0.08231440218097161,-0.5305846263113811,-0.16210338106000954,-0.5213810382463814,-0.04861813563168189,0.4343001817465229,-1.0717882593194956,1
-1.635168142222957,-0.023612963044709105,0.21276709396952978,-0.936610562168092,-0.6051163628852932,0.4977403157069351,-0.3494585013117329,-1.339792734577447,2.224215769790899,-0.015235197380574588,3.0824876673620665,0.2954818453525107,-1.056219738432423,-0.3874969644636053,0.08378885078457005,-1.0265483890580365,-0.6969687461076685,-0.28777231278258447,1.095229035111651,-0.23760590768766165,0.7039542682411838,0.37585386847012714,0.6552891813728736,-0.7059227565617907,1.6632702528471306,0.8661688912092016,-0.7577646543610108,1.0253139280374342,-0.31279962159104474,-0.6936588512175408,1.3197055810853893,-0.3603815280164026,0.25725930585078605,0.2973168472599341,0.032262059094476166,0.15580231073724662,0.1687656874475524,-0.12203120697296421,0.16892514587371263,1.0611339996006248,0.21581266696822995,0.8410063563698162,0.14629894002607619,-0.5272173278853136,0.5731342038272816,-0.8239017256544999,0.3729463926640811,-0.016721675369203343,-1.6330712365934545,-1.4121983504519326,-0.5349672949669043,-0.4652254530246364,-1.6530894086836285,0.5676509760148744,-0.8336714206816487,0.23081889848771525,-1.2693968769576314,-1.6142349207288544,0.24674378420613088,1
-1.6297244132353235,-1.315410909633089,0.16447241913206903,-0.9302692523395958,-1.338809795181914,0.44048397914451437,-0.7295937327675609,2.6465653543225813,-0.321161698740243,-0.6210866227717977,2.256670627141344,-0.42540110305053735,-0.20106945470855836,-1.2713565833664153,-0.7436402679673196,1.0793989718138892,-1.4194875722847653,0.4840409488961839,-2.165536036141718,-0.29355850672339423,-2.060736060808277,0.8453536579835792,0.09619415097915096,-0.6828513195320545,-0.34879040493385455,1.002016548980872,-0.6116612160873653,-2.1173281237858097,-1.5630612267699617,0.8722541139338836,-1.6212780544780971,1.180306003742578,2.1778973284079437,1.7789717371151594,-0.6741221508926662,0.8831811616418996,-0.15475157522978442,1.4636661448800357,1.4596297325724399,-0.12304790988741318,0.1653581829932228,-0.9049363233040459,0.30600741371931905,-0.11439074999878218,0.8000848533119579,-0.9547622657003203,-1.4054321173180393,-1.6236200955425328,-0.5534380958178855,0.029474619468146963,0.019335188681728684,-1.5399795586433118,0.11641370454468071,-0.5635881852307659,1.105687716053455,0.9952014278451401,1.0409174531716818,-0.31615156918262977,1.7429105809731429,1
-1.626095260576901,-1.9887534979838728,2.0780177968039606,0.8897674982998744,0.4494047959891127,-1.2714658269479235,-0.24859974886379532,-2.1532163588198006,-1.4151477533845376,-1.5878918624260754,0.4410044453810754,-1.6633958683005532,-1.5958881410665398,-1.1805391811880677,0.5189716649618284,-0.05301077693570805,-0.5365995864231304,-0.650347399319285,-1.6104096087956037,3.796839711519978,-1.5074843038550652,-0.5011333522526473,-0.8893339721968512,-1.0788434920675378,0.19006015516092906,-0.3295802885229981,1.3936806428166426,-1.2305424175198476,1.1188533083192325,-0.3711419041162604,1.5627110243158417,0.8932647002749764,0.8987303052460213,1.5460105615599324,-0.12270021165754418,-0.12417819452747542,0.29238951439850497,1.7314110184572096,-0.3931531082338293,-0.17153814767095701,-0.27188524084144156,1.5564404114978523,-1.1041219834285714,1.4726647343307742,0.7468672773708159,0.7982380411059277,1.4624126803850248,-1.799696763503653,-1.8397975389632906,-0.7027118269989774,-1.562613801643886,-2.7716092089446627,0.032111392379030795,1.169203453582041,-0.8157284307844473,-1.402211221071451,-0.34295108081483416,-0.3136129777996189,-1.5662879611626086,1
