Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7183535564958565,-0.09048683168235548,1.6893143847915795,1.1025207321124513,-1.2087766766722583,-0.2566872152437972,-0.8661217026041163,-0.06258019347783056,0.09168849429879626,-1.0423373608602502,0.004973686662801917,-0.9598830289018327,-0.7024399784942805,0.24002750080197702,0.42940904329416724,1.580789717027541,-1.5390166577062692,-0.19942335991353843,0.38756403495865477,0.948241751971765,0.633034543700608,1.164103035643043,-0.9291981418886608,-0.23344775923181246,-0.6450639248440893,0.8848471206657393,-0.0705033423599436,-1.488469723700507,-0.421067634208798,-1.0948174560515314,-1.098946411792856,-0.46305230473761916,2.1022572199643164,-0.3277035595494322,-0.583822633690913,-0.8528675603583251,0.49877117735648974,-0.3566609013616921,-0.5885414571071537,0.6356790804363184,-0.7626646840013809,-0.011490237096021065,-0.28710352397258154,-0.2572593337721642,-1.3245787735725851,-0.45487776287403914,-1.7908299932758898,0.3827709970685519,0.3017351438296255,-0.09238554993825267,-0.6661113838145132,0.09571023707796132,-0.24929709883949772,0.9892458198485482,0.63532629638168,0.36293628700622826,0.08248075023876981,0.2948050061992788,-1.1149664878337486,-1.2168161205003243,1.2598827760479032,1.0792063530074028,-0.675092768223867,0.16326126406116304,-0.5746139925522951,0.2270784685677146,-0.7684602723871404,0.6246317204191486,0.6411862301685138,-0.8449311465075238,-0.33015245041248964,-0.3780428122816136,-0.19475485255965666,0.7444928553280976,0.3633962284465755,0.37853544172026155,-0.4475484167485796,-1.0811136413752878,0.002843501201500013,-1.7912404710952292,1
-1.684541170910801,1.5868814042978654,-0.1754853665944283,-0.19350597402855116,-1.406455918462081,1.1548056686267651,1.850241440112813,-0.1897642156609638,-0.672474347637299,0.8415395140638048,0.13098383873733502,-0.722735531021903,0.9772037139927424,-0.39112521977720716,1.4874517038438038,-1.2401705426713687,0.9934971794219877,1.437119051997301,-0.2784922017443245,-0.45788034608870165,0.06436916589560054,-0.31544445778230606,-1.4360147955030056,1.7164979200978188,-1.4718995073622338,0.528457425882263,-1.4308276600768306,0.06538003648294052,0.868085317596746,0.6362466144269576,0.9638605372364284,-1.6168303252614276,0.9364079551974452,0.1392491569937837,-2.142727004462822,0.03649073130473526,0.2633531896515101,-0.11464814400033982,0.4099947690625915,0.4743132030362998,0.16457005488601711,-0.6886432820235578,-0.07338751627105033,1.5740347855445318,1.4555843561767783,-0.8650500101020876,-0.21385699158127885,-1.698279281125946,-1.5713221365423578,0.8059682552309358,-0.2206605248732027,1.0710838032691368,-1.3293912181236345,1.4715785434199973,-1.6658015589429342,-0.8457085249982889,-0.385838470185576,1.0228252315810338,-1.1366581549504886,0.12595934054921873,0.05290190856383598,-0.3294126517199342,0.36784048921075735,1.060906383260456,-0.8883697512579567,0.3776034498720341,-0.2150345616744167,1.1451832793681942,0.34719037497138117,-0.6509019703786646,-0.7288932829103156,-0.052503583921674285,0.9221376722720822,-0.3828777744543499,0.19973606214101916,1.3746828791749777,1.1292698411199353,-0.7216198267176347,0.7080943983971699,-0.5405177597627323,1
-1.5589523101663092,0.7465911789773109,0.5690041428297745,0.18097716246450046,-0.8787471928341103,0.520691371298455,-0.004231058747169755,-0.9309854421395957,0.4260788658733737,0.15373263690172398,-0.293702162713225,-1.8168279526099291,-0.818533077461448,-2.0683998522654092,1.082077990917215,1.0089651992242048,-0.5162194969283638,0.9022041817743915,0.9025968680391349,0.31680610211368965,-0.16874578203267773,1.1150180538513967,-0.12873370462948466,1.889665816113612,-0.6403295966999324,0.6904938860154045,-1.176808872722261,-0.4347450059065757,-0.304788251703051,0.2668461480582737,1.404058751378126,-1.0801245255317238,-1.4025740368049986,-0.09522576730330727,-1.2058331833609388,0.2568633013827419,-0.8579726130616006,-0.41450231538908827,-0.7696201563052101,-0.247108659351759,0.030655839387657865,0.09274680493933044,1.7591962802951622,0.34379330964591603,0.005429663558813539,-0.646110543857,-1.2522594435281442,0.38209040545180795,-0.7528742250506929,-0.39551363244089405,-0.18666561615851648,-0.1421778987075106,-1.548807984986512,0.5122192618210037,0.1952300313198245,-0.5929978472428191,0.6498144461135194,0.16495228145665103,1.7002636991620783,-0.5282867539652252,0.7145257079585605,0.4670009157042699,-0.302415038205613,-0.1692789141273134,-0.6874614801064739,-0.2600740839732804,-0.14867394958927685,0.3528377287325719,0.8977332736672817,-0.5259168821322572,-0.2949013274389662,0.36162454495210095,-0.25305516998767213,1.0390736437367913,0.8752588503815734,0.7301033196592381,0.03223060759649867,-0.9339728771260672,0.2543016160137187,-1.2474384917243317,1
-1.5227247541823212,0.6849928122231606,-0.34330747423930985,0.5154179838705694,0.7726909291192005,-0.3414165067855963,0.5796809122194776,0.10158869530315215,-1.4844847535924541,0.7181235658218798,-0.8335361289123968,2.586193921134268,-0.13706776206891416,1.5954921764943677,-1.0600573032228107,0.3137590888536503,0.2278780307559538,-0.6605160004813032,-1.0529997327395793,2.153288146794628,1.1282975756209612,0.0031544945910027826,-2.6307564385813698,-0.4526822351139551,-1.481957204057744,1.6937588480432442,2.13559793179836,1.4590711183000804,0.39650898734339923,-0.11950452923713914,-0.34819336752672647,0.4483355713165964,0.47561018713024583,-0.3732307196591225,1.4426050956274825,-1.766506390786193,0.4375456452568379,2.5851568188419765,3.828644183320313,1.4375003362156975,-1.7176756885385982,-3.259857302718157,1.2688134388120518,2.5075429216986644,0.9777211480278135,2.173275850640505,2.473603687162987,-2.165783967606464,0.262005051510871,-0.6296789932596557,-0.808318270108769,0.7297390566967114,-0.0031675552731590057,-0.3204500898118898,-1.6192093805408023,-2.5955918694111904,-4.402213865644914,0.9828157579247695,1.7894296322865806,0.32710943494628947,-2.7013705597932445,0.36876834475910414,-2.179556456910725,0.09347334899849676,0.033161760788614325,-0.7442691249973096,-0.411992618469632,-0.42683029831291086,-1.5145945871045488,1.5377745240397505,1.7102769924273262,1.8007544800050623,2.64724578535036,-3.325794003140759,-0.35350096785762813,-0.26627367080402353,0.4194678818762159,1.8669498601606596,-0.6087183590396198,-0.292619327537273,1
-1.4913275389961984,2.092132094915528,-0.20223459540496339,-0.06967416072536613,0.6191600184253605,0.40147291764907195,0.28966182730240614,0.15793940303062934,-0.7618043298151419,1.0437749546469433,0.9994905255197828,-1.5466180711804776,1.4062428051368503,1.87394527486732,1.6534305276895458,-0.5058184181430855,2.2248735456758784,-0.09955786236154028,1.540464256254381,-1.2637380627100965,-0.782938758594148,-0.5490076654086875,-0.6799663655014557,-0.6092465260407213,-0.2586066908333252,1.1756930915617263,-1.9145241996552733,0.3799284992713701,1.1074300412515439,-2.233523538308647,0.9353146333500155,0.20474183430735332,-0.6485153016716134,1.7818173223645386,-0.2129816003663101,1.0008581570947257,-1.2469765602137877,-0.019541067321704884,-0.8961060791083579,1.0462214681900428,0.8074659907042223,1.3977380855926325,-1.5844962586090634,0.34326974534250043,0.7034039799110825,0.6447025956927906,-1.024578473598973,0.8555607336013255,-0.44431763668970337,0.6919980920617026,0.28783475008853476,-1.3537013387550914,-1.0914376933898637,0.8382635929858966,0.11039130591356854,-1.6946949108004525,1.20133233695821,0.550122612901945,-0.2509914134392613,-0.3613818096150196,0.06957254299625745,0.030175073066664226,0.0907588633931884,0.2254806113468732,-0.9093187012195703,-0.6768522459432053,-0.44253334144207424,2.4220099156962247,1.9042754020681323,-0.819180189756248,-1.0462222853246015,-0.8136816257825347,-1.1009385976366706,-0.5574060885290861,0.22071218509775578,1.3979702560878737,-0.5117124549507792,-0.03591296084335844,1.0360944096786688,-0.7510668191815812,1
-1.4067965750335598,-0.3348272764524109,-0.3793811215835461,0.6211360391875275,1.3451920483918716,-1.4367392242921375,0.9787408507531687,-0.8520285861196704,0.4199871963760756,0.6417163163538078,1.9238702760286874,0.12565437352285644,1.1686110039650153,0.6947088057502642,-0.503281727533867,-0.12939168832389833,-0.07704049050272734,-1.2867279512752718,-0.43063800552450715,-1.742057815674381,-0.9885490594514369,1.8163874512809348,0.21640926231052862,-0.6367426213489411,-0.3067049839952146,1.409930197008588,0.4751090354141621,0.4456318720784769,0.30333794064767794,-1.0993046975773773,0.977723366703369,0.8989692968871688,0.2301394705900177,0.4796577320719692,1.1465544824953615,-0.1729020698875219,2.058928796041159,-0.5530940015050972,-1.126383624822318,0.5110260143161723,-0.14085956851662826,1.2444775927806808,-1.472053162286746,-1.2402989518375955,0.3870497961419074,1.5126985623914977,-0.28097277128323755,0.8068406537124218,0.45824780283676153,1.6193128335320652,0.34883193814201585,-0.636569958826418,0.9529505434045483,0.1397279353649727,0.6033299385544849,0.231083024428296,0.38623450739853404,0.9275137997890135,-0.9313148099263898,0.8945558485480845,1.2397676832988065,0.04781534949452257,0.40895664750655925,1.9334104874955942,-0.038450673819510416,0.1890157624762718,0.13182568249967397,1.8336065864475637,-0.17795275880815398,-0.5817971678571479,-0.20097748484086334,-1.4169471400024007,-1.5210232525042287,-0.799197130896684,-0.1812171184137092,0.8365227791655946,0.20894234565424916,-0.9693569433357737,-0.46495341563751635,0.27775301846860284,1
-1.4043814046346272,-0.9791116486179807,0.3670177379255896,0.30737225913745975,-0.537127614238411,-0.12288081914265332,-1.0715872020000154,-1.4947019647609796,1.2365036363322235,1.3919167318691104,0.6866486783014957,0.7114611215721767,0.7167120627498977,-0.25730229386027376,0.19452959911686338,0.37335107957713554,1.1294489674761001,1.540605027648343,-1.869616314539507,0.3313097565290184,0.22060480977495756,0.10883418457411,-0.6940475893397731,1.037159785137341,-1.119237112920673,-1.0098108446639633,0.3830814635645944,0.968200540571217,0.7479817756163772,-0.5332317314902173,0.7827782784161142,0.5536803084759994,-0.8865381846799789,0.3179876344468023,-0.9013197829124414,-0.2342317134617867,-0.4010378887532704,-0.03400393508205412,-0.9352159524319889,0.24405296365867388,-0.5603396347216032,-0.4198521037024865,-0.030384143557434663,1.3660288603865964,-2.581336514372265,-0.07048667952503154,-0.40049659097965046,-0.8655327495208849,-0.9601606971800547,0.28480060773356186,-1.5680696351638652,1.2313301203247469,0.20162230824425217,-1.3612094882100907,-1.3630227529900514,0.6944277730632656,-0.941443588127012,0.6718553089397573,-0.582443451707164,-1.7416739925299223,0.42782626030237464,-1.9588821987556422,0.2384022845409328,-1.5073491261764809,-1.0153274455532344,1.5168747916528786,0.6953935474032722,-0.5325466632077355,-0.7442403147751735,-0.012826308612666572,-1.4171205181875777,0.08235985249740876,0.1058518258271171,-0.5530257116518232,0.5413746001406227,-0.7339097633399029,-0.7640223499766022,-0.4222700639447175,0.2558797396588564,-0.20662591384081724,1
-1.3681538486506393,0.29524633591678556,2.01086043195884,-0.20155385484485228,-0.4530861608654938,-0.4949614283539806,-1.032065489423276,-2.2060588208084617,-0.5687426356713211,0.2870744964274723,0.2696008480091786,0.12570374051850697,-1.5667314399181298,0.34472562162366654,0.8177327484414957,-0.2629620543894591,0.9452138932259194,0.9225716243122812,0.5708952233025394,-0.31006433845587494,0.24266831225249733,-0.04474161409290879,-0.1666687714441649,-0.8492936899094703,1.2332344417510026,-0.42440059413152637,-1.366650635841858,-0.05741994168247364,0.6679482603846078,-2.0021780116299337,-0.6338449085938357,0.7069437220638458,0.6099932247017849,1.5453854369834068,-0.5362869207229255,1.537419984954336,0.18421425735869254,0.4854560313515719,0.182326365094209,0.7985452930002248,0.6966013174136774,0.8971049049938247,1.2407748685084905,0.5542894081498155,0.17052880058392825,-0.3934300980647173,-0.7442069639863639,-0.5147033478107609,-0.46883923629293695,0.23172714193417343,-0.8558065782479567,0.17278796901896745,0.119692714969552,0.4182820317758927,-1.1413494628242222,0.5952204250778536,1.1341911859732954,-0.5756047201867818,-1.331887090898045,-1.3637826343212498,-0.721906203921901,-0.7949720459811821,0.2488027564871264,0.7720586786312138,-2.127445111610708,0.3993840066688132,-0.67467959381749,0.6891387276114476,1.0966233558126677,-0.15487167622461803,-1.4887568672301097,-0.47252648496601646,0.04095125958487988,0.14027782180946066,-0.145765226582111,-0.19260176248497954,0.5473198479264725,1.1391907308455476,-0.6443679639574317,0.0010510929104810207,1
-1.3488324854591789,0.4479540534988392,1.187841454977462,-1.9097113128573224,-1.956896346670784,-0.7203570930368992,-0.069099870113275,-1.2176040962085222,-0.05814083380167351,1.249734756637209,-2.4873356781144786,1.307386996586401,-0.0233868626451236,1.9690743996537092,0.0047443195112593164,0.869943097927014,-0.3212796590649032,-1.0191741362276467,2.5717935912354983,1.455883246465544,2.1307764383637533,-0.144409751683,-0.9732102879011942,0.44256033860332955,3.723235377030046,-0.9811611725869452,1.3962184363397367,-3.186927933799942,0.6752496342972432,0.42098476943568575,-0.7035839766656595,-0.3643274507175601,0.3561653832058481,0.12993825193560843,0.5286782814697096,0.6046963381873814,-1.384691443363949,-0.3123866665290182,2.8428488508600305,1.165451679117728,-2.0936085041130643,-1.2385377695895194,-1.1448153214096821,0.9737084194832702,-1.4060947917465842,-0.7974803499295611,-0.8401067869604517,-0.9016105350978907,-2.386482771115869,-2.922206704635852,-1.582744964552268,1.7054410299239102,-1.2182212142833628,0.8138405094175747,1.992633046332178,0.06920709560177235,0.4017633307765697,-2.3405141418056266,-0.6268389539293695,-0.003103733644904218,-1.3169129666514552,1.6712492860443016,-0.6402879275118719,1.5152402078343055,1.5994195547070136,-1.607219879868831,-4.224391079251313,-1.412310147467867,2.1097002388485664,-0.5070412696840295,-0.031953456918335885,2.020712285372283,1.760314951907131,3.5204406338810874,0.48091796246878626,-1.337314350628831,-1.4340351935667923,0.5068218721519282,-0.5052353429255904,0.8732695706146008,1
-1.3367566334645162,-0.9566170358466222,0.07562445527478713,0.3955094091097386,-0.819217886914435,0.7738529143583566,0.10711244643015107,-1.776955285544251,0.3417398230880397,0.7814666646370826,-0.7418119060345989,-2.2052867975991086,-1.3244779398835813,1.5888058998735748,-0.11071856609811705,0.5825080155802624,1.0859889025388032,-0.2114202168905982,0.7295498379287113,0.838067775381617,-0.6859635344877625,1.0008094322005687,2.304451122648887,-2.069514322662295,0.6044873252695964,-1.7551547313576747,-1.7213454900273335,-0.1122539868831656,-0.39269198706823333,1.3749302860382364,2.225583122276736,-1.2608177175793533,0.30498369013487164,-0.9769353978671952,-1.1861712647085476,1.3731900909135768,0.046116934892429365,-0.06440131075148205,-0.4238050822755737,-2.3045646112197784,1.2304282050745625,1.0578391246539278,1.5208679646849594,-1.2014477485131034,-0.019114598632681886,-1.6118392475535697,-0.38676744359897064,0.6821340520118307,0.35648683883205323,-0.37539609927526235,0.6267373049452574,-0.6313956381531689,-0.3941433085761885,0.07923093473223214,-0.9499132336790145,1.3578706100510904,1.8227938736042957,-0.9627881703318781,0.4642577717643908,-0.5258999999369508,0.7077919036856236,0.3269792597168041,-0.1447036100161785,-0.20118646912114163,0.6073831061513688,-0.29023273345259476,1.5083595257788962,-0.9017824663811632,-0.3783524319471755,0.7488615268386082,0.20937917907942769,0.3977423432317905,0.019382296121423084,1.4301198313209484,0.31639822326355016,0.3268019923121831,1.4108181041437184,0.26338525648983585,-0.6590597552780596,-0.04325256620259937,1
