Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.717972269183004,0.5206217144857791,-0.5977926744613773,-2.207333237024238,0.011594154009283148,-0.07146885010300681,-0.7388566232056903,1.1711995882201263,2.2628059599635812,0.2006978448475999,2.267411080345393,0.2569081903835845,-0.0642135178140978,1.6069262150155368,-0.34175857771041424,-1.0521457777437515,-1.4315250506265291,-1.701352435688844,0.5890748086837578,-0.7576036143028105,-0.0850822299650975,-1.5150172707505491,-0.12694085479859993,-0.7733551460600783,-0.03416820193867641,0.040182161764084734,0.14050362072591202,0.6819826819786825,-0.7246763801222961,1.885114131816209,0.07115764352136184,-0.6253223345568895,-0.419891787563496,2.4822888958153153,-0.08423788640721053,0.865690472618123,1.143507088251615,-2.1504198992727463,-0.7791262352938503,1.3702917201791323,-0.7790639096394288,1.2119767594963757,-1.4944830981163144,2.1629048805384916,1.0059675522201141,0.651173888082557,-0.6815723787038964,0.3450246465131355,0.29787401587851964,-0.3532972689136959,-1.6563662186405872,1.9078255265972217,-0.7908742664549038,-1.1396176972087182,-0.10419999662937088,-0.6273808175955502,0.5566241902338503,-0.6819256060410008,-0.44421524582722055,0.792666905171884,1.4580783936944022,0.7101850249368451,0.6160501033270084,-0.8171997935588063,0.03913325078775709,-1.063037464288844,-0.8661954427395911,1.409567478955594,-0.34271655688365105,-1.8326783356959113,-2.9492324294808885,0.22495129726726587,-0.41049537947333287,1.087877591784903,1.787339971253833,-0.5888996131211908,0.7483690823774782,-2.1014744415964977,0.13332444483842001,1.4509781040083305,1
-1.54494803343356,-1.80785621626167,0.5299106799063072,0.08147448848517,-2.033877416054141,-0.7977905714927176,0.19887826767997474,-2.051382435731662,0.9867662439981365,1.1138028417724073,-0.7053009732798502,-0.6678894203444242,2.686376633300778,2.0798661064052895,-0.8974376675805577,-0.3599729103104955,-1.454454730140466,-1.160288918910449,0.6163446048674112,1.0005974169191238,-0.5096011476730214,-1.4104141863380197,1.4888041314043687,-0.5763018156889679,1.0761700347474537,-0.7246418491380334,-0.32457842140881527,-1.1229481942272412,-0.06230228699355732,0.2891388682843715,0.9964611013561832,-1.298738560352278,-0.518263410133248,-0.4797874287698302,-1.644720395107056,-0.12996618387181869,-0.2897585054863491,-0.3122745598329555,-0.7956921529641688,-0.9159964639161379,0.8836324899412318,0.4779813716889398,1.5393257667739364,-1.245953840342449,0.8545695816952185,-1.554477233580154,-0.08930225473806813,0.508076471153089,0.3118030721206132,0.4982216002370374,-0.4905399774787194,0.17058646124054835,0.3190146143951031,0.9656620412646508,0.4211387567964003,2.5425768838074823,1.5657113478835885,-0.954272461403801,0.5798349237013188,-0.2635789585637686,1.7498833065071284,0.3115322178677792,1.1698859802267987,0.23195440438796427,-2.093726021053503,1.2529595600323462,0.4566151681526072,-0.8311018031066246,-0.544150907775191,0.20163328999005756,0.6197372348328003,-1.0895489908173837,-0.9419881659326236,1.9260335161232092,1.0451266690865912,-0.19703124404108022,0.2316050331025032,0.11042631108574862,0.8978286053346458,-0.33519428533222134,1
-1.4620913571591783,0.07314807737075606,0.00904428279260225,-0.6115066817475563,-0.819596463906906,-0.3662262781415012,0.5192168994042957,-1.486189787313079,0.9075784331975214,-0.5965270592240025,0.9601894864878611,0.8073577444253525,2.5835933183388344,1.6541208469860929,1.5041057424279665,2.2327955937846196,-0.263060555113318,1.7608158111558856,-2.3112318070441114,-2.389941241306984,-0.2871409772024052,-0.05639476008754846,-1.1017188020330728,-0.21097362429432595,-0.5038163391477114,-0.3145831702082903,-0.04075280630802326,0.5852430572260172,-0.675731323651762,0.11391929472887692,-1.0409306333784005,0.1917834459669723,-0.2834798643834619,-0.0007799684463130031,-1.6371274140681629,0.6858363888636597,0.4722265924004215,-0.986093152341979,-0.7694891379192436,0.045011307909282025,-0.7933927493318249,-0.2925340929290819,0.7095850681363671,1.2745785967890015,-2.573497095837908,-0.45840691806297035,-0.44478093083821646,-2.415908004284089,0.6936288927941167,1.3726751512211206,-0.9935229052989611,2.099521665044571,-0.47893759166609917,-0.37100671808859076,-1.6505809639810434,0.7521817026327825,-0.23541116012141686,1.5125603014004831,0.7323747661703826,-0.05455825619315499,0.3714525698053728,-0.12587962068028147,0.03135189729039501,0.07179972269823742,0.4634882013180994,1.7857131998101539,-0.29912390470786043,0.3619816332173098,0.3675087109956393,-0.6940049001096992,-1.9291793856187456,-0.12146209709820498,0.31393553536917895,0.010970958498507979,-0.16261549796975386,0.6669781187170326,-0.5024905468672821,-1.4010589130650701,0.25136642960274946,-1.0045990934251252,1
-1.4523435128916038,0.07893088217035961,-1.145091910539232,0.28278056095498455,-0.612151070249,0.5694806731379958,0.3066524629547799,-1.3034688116764976,0.43579445747064194,-1.814990441990255,-0.061386388089103405,-1.8647485837586177,0.5228478963799529,2.5087952179600252,0.1392813849060256,1.807187664340277,-1.0799404916343833,0.9699018740543689,1.4943301182792776,1.1645888288467638,-0.28149127050177425,0.018556849485923427,0.07142941917170091,2.423078375930822,0.06963746175550434,2.4795315495420165,-0.5879704507867446,-0.5606648402072817,-0.6544264256498626,0.1356952905748297,3.022685039026054,-0.8167943778336235,-0.2745255118689877,-0.12530147159887145,-0.1843168094393836,0.4713768358649783,1.8817322540787704,-0.010851061230632309,0.10423405706522325,-0.2742210483271479,-0.6985013978308175,0.6185057407045246,2.396479602187218,-0.13288430667768839,0.41181201137863915,0.20406906397339933,-1.3150810528441492,0.8395472201947629,-0.16291504045322774,-0.566867371053918,-0.5771190380027311,-0.589876275155571,-1.1994868723282075,0.43228614661109144,0.00906970718917138,-0.4568678522702085,0.6329084068379529,-0.13535007519464287,2.6243476572133266,-1.9892111641905383,1.0779099697835202,-0.5556894182088858,-0.09726538043312379,-0.8831865553261444,-0.7337765261149066,-1.1983901015960403,-0.3353404642828793,0.813834864054721,0.6147524264673222,-0.0836325786507122,-0.19526347048025328,0.6670346806018378,-0.05414836047602443,0.9068074038225211,0.9956453926436379,0.944309870103991,0.6394883328393025,-0.554473482494126,0.012974898169955335,0.48962435159183687,1
-1.410915174754413,-0.7193236973491254,0.5034259103922176,0.278941666547169,0.8346950028540193,1.0790919502959029,-0.9126802612238839,0.514494299318957,0.3748632099748134,0.3664900175999591,1.9598272426008714,1.4504626898109452,-0.3128167976651773,1.5022457450051085,-1.636346584072252,1.2325675908774938,-1.0227267144612955,1.1844968525877333,0.5628049197674608,-0.820205549746134,1.1791161018762066,0.49938948546143286,0.7849611627581934,1.0903653349647418,1.745592245501789,-0.7259602745910373,0.7441389144964071,-1.2190241848380445,-0.20177364309317308,-0.01576939492389172,1.5950024852305595,0.6880145187146284,0.003961945307535365,1.3749718930483898,2.1139747188163893,0.8752746282624897,-0.15645596186918428,-1.4753706627998917,0.8197586591709837,1.4564033562810694,-0.6686386956162396,1.5534402346326133,-2.0865060728955838,-0.638926118096015,-1.7795790314311124,0.6013465446576688,-0.9894311865014161,0.3246291175486642,-1.558709588199899,-0.3211330975176355,-0.4673007377318786,1.5339604259157102,1.8816949588752498,0.30504317955831584,0.45360168907814896,1.4219169981533073,0.9736844847543175,-1.6323477201066579,1.5957463984433775,-0.7476019586127141,0.3733093788558551,-0.2494313485310615,2.332361271450249,-0.12088853091831649,0.12744673742493504,-1.3289294341971085,-1.9037787681507532,1.304978378936208,-0.528447967378721,-1.6085542798832924,-1.711906925335853,-0.4798055624767358,0.23102089903159465,1.148292953119361,-0.5008276229984548,-1.187189398864359,0.6935893672717034,-1.094382848986895,-0.5928956027288326,0.06718927656400613,1
-1.2695714328745855,0.9629238473704674,-1.6123265212113838,-0.08715539594475082,-0.4520551301640072,-0.39621539551252577,1.5904012874332667,0.18188371064696243,0.10383292786271453,-0.12111647835895539,0.08781411430299395,0.024698740642049462,0.3160389365703683,0.9740701328478811,1.0062733131033132,0.15081165775057598,0.2296118176719225,-1.6191379452459598,0.38184142030563106,-1.6219200753587182,-0.5154640910801004,-0.09774700869413824,-0.6734456861539703,-0.3643497399712606,1.2353372908948956,-0.3669862060212617,-0.15721240053407975,-0.13530787767135521,-1.910172700375885,-0.7254188153962995,0.8905608925597512,-0.2843078474280323,0.10060971798048386,0.2381020505254581,-0.40942260024014243,1.3971092887719614,0.1888342015441152,-0.41322004510051885,0.9915741506438098,0.08774324774136687,-1.003311745645326,0.11111400095011018,-0.3037508051370259,0.7292508668582008,1.2405277915781665,0.3312921205301246,-0.15624915328918304,-1.462656975649617,-1.6752340751437453,0.3794989174908015,-0.5008782523957493,0.8509832055964355,-1.340322889358579,0.5182793756540681,-0.6286329631343891,-0.5184954573161739,0.4867594218804406,0.4700502806538867,0.44820568135091726,-1.5565855336972931,-0.17075116286947226,0.03876020996655164,-0.2433472231182781,-1.467895691795226,-0.6676625870870069,-0.5348269176943832,-1.4918137976471497,0.9814630133087073,1.2874390794521278,-0.25560359358171053,-0.800421892261867,0.6934498713002472,0.5647133287682146,0.7215552911710352,0.13763220277014493,1.321643858918986,-0.3304810166392598,-0.42778089392490776,-0.5118415594472366,0.22482127120900625,1
-1.2354539779380753,0.4504324506413032,-0.7639178467960771,-0.48573116761312796,0.05839734673691083,-0.9904694192717306,0.569200818867364,1.597379624019782,0.39154478917191343,-1.5862351157144483,0.7032977990158504,-1.5289031249758178,1.6450134149146547,-0.5161414070234015,0.7856414605231006,-0.20590740280503672,0.6402915503926948,0.43969895589502095,0.5629964527131662,-1.3594930913143444,-1.9149268928934662,0.7877821160733189,0.2229768537696846,1.916125414163116,0.21463498567428474,-0.09754754491323755,-0.9688351757248398,0.8572000445905702,-0.5340784894132141,-0.915127901785202,-0.21854728517785657,-0.376783400018375,-0.8332868361162498,0.11030683107097243,-0.6177107571451671,1.2637732537330952,0.6561281744066667,0.1264439645968653,-0.3538659907826015,-0.6991462770530383,-0.07945858739867534,1.0082821951985315,0.3942077758835522,-0.3703895557438766,-0.9809426741002669,0.8874916802466615,-0.22315106714059255,-0.09241969020791191,-1.276913961132859,1.3936338918408309,-0.01553246115622488,-0.8772619531756993,-1.3231335700077347,0.5401811490327358,-0.8069292194278453,-0.5261170698785804,1.000015784781844,1.1382724900869094,0.8638060496000007,1.1961478216567207,0.9629250227435442,-0.8650119834286527,-0.04166765794943615,0.9876150162856383,-0.9358899753155536,-0.20668492003584388,0.2700315711400031,1.7092775827502522,0.8560773661703827,0.3209383817176444,-0.09788840343776256,-0.1800875333539188,-0.8598157100050517,-0.08999848572238563,0.6707355119090525,2.2634393705925913,-0.8643897069836607,-0.2985778608894831,0.17934001960259063,-0.5213341247568405,1
-1.225706133670501,1.3106258767555998,0.15449915022741847,0.29906309951792087,-0.8743203264579128,1.0703075163731903,-0.05920397642135684,-0.8642570036613493,-0.8304860909914807,1.3398229380425533,-1.1700749743999732,-0.9274764345942289,-1.5776641541078829,-0.40233522039905334,1.9826230783875833,-0.407187854121627,0.020265365495385452,-1.0146439687157067,0.718844976635593,-1.2877171116616055,-0.432726416261216,-0.3112388262728791,-0.5693954160484286,2.1049473864532193,0.9457993665147042,-1.0172465967563236,-1.2059085847313398,-0.771550457011356,0.36080736466662783,-0.8284399355108587,-1.6524121094986988,-0.34422646681636176,0.4255682922317749,-0.5277981752305861,-1.172404743528513,1.1260809897801511,-0.2076891324749844,0.36440179576462656,0.4426891561027922,-0.37417848609899534,-0.011742949213549972,-0.3235923820153545,0.4601450924693325,-0.13369352093438114,-1.559897361826115,-0.5917652610051601,-0.6419128551790526,-1.172507380666554,0.3512370565515958,0.3397220795197457,0.26385603178680417,-0.24615376368120934,-1.6756628790846526,1.4460739958138595,-0.10018872762453604,-0.4350672148811604,0.8859988987007735,0.6562661690314631,0.0960505972553758,0.299409539238678,-0.720519505005993,-0.2815468728760206,1.1076631807896864,0.04670892825889739,-0.4540230958946767,0.23369236354297188,-1.2227285304865563,0.42429736012562275,2.2147836238331338,0.07389799292307764,0.36502729389037064,0.3448408254233593,0.19499240340813184,0.8650216857573403,-0.26782784944373283,1.5859311365942834,-0.09906197710629924,0.24678631932709427,0.5267006025315498,-0.9882866527895503,1
-1.162345145931268,0.5511274577700117,2.697410505319789,0.5697819259002086,0.6246859021917516,0.35653157583305994,1.1622257867081631,0.7567792933397962,1.9614344574234719,-0.009848895975982087,0.5701377300404288,1.3528581146038834,-1.486790325191627,1.5367777117952772,-1.2991655575338101,-1.013446607397211,-0.09060602463961728,-0.11243732377853177,0.2764247323915077,0.18231494775603854,0.4740088474976799,0.22679364747051708,0.13724945689314794,-1.5345910187055583,-1.4835653264307849,-0.4705037559035571,0.9508229012142125,0.9029529214520114,-0.2748960798985502,0.09365107005206444,0.18363475529256942,-1.1185568301432904,0.23567557874848774,0.9491478478890598,0.4159328145361385,-1.1402028395168513,0.09332841054764232,-0.6624748073012486,0.1948787738401044,1.4471733539850207,-0.23269913207609016,-1.8840695349586802,2.456951218121684,1.9468744097221062,1.0668029213301744,1.1847901499297329,0.8279358119035005,-0.04971266885243664,1.121860945919446,-0.9160069693455595,-0.7650441943705844,1.9925138755482907,-0.9992469931433668,-0.26748637274750436,1.2525490812463325,-1.5931728277408848,-1.4500257429019514,-0.49164820271153564,0.5310120602813533,-0.08227044298562709,-0.368844942247274,-0.7044749518298485,0.10262455518254354,0.6383740228350478,-0.1557950068346302,-0.3721088862343192,-0.8458239518299987,-0.2768484108737081,-1.5138574050596372,-1.0686275513880619,0.8733219321814051,0.776995874876764,-0.2126107971034981,0.5954251017193936,1.9675498654311936,-1.3730166681953715,-0.6975408653837216,-1.594464685765826,-1.82375289113931,-0.7568788629045416,1
-1.0648667032555248,0.2955207339070198,0.19434140614515735,0.1701211085910524,-0.7165044377438342,-1.5284579644671714,-0.015047004744872281,-2.6612813359696905,-0.18096756406654574,1.1226237914194954,0.17790191379732787,-0.27015362541999305,0.0753814134941477,-1.074604956668635,0.35818493251100986,-0.9198925825580216,-0.9929338303278609,0.2499764887307316,0.3979698458841528,-0.6881832162396594,-0.1779657893986306,-0.17418295203936135,0.3402175134360116,-0.17709747379547908,0.9839058655701071,-0.9819498896039469,-0.7964844505130377,-0.3361647275235941,1.066063436440235,-2.6256309894145904,-0.37646497992661526,-0.625036482275443,0.4162954632927272,0.47760220217636173,-0.8101703450551304,1.073978438131483,-0.3288524353951526,-0.6558048861012551,0.19926421455267698,-0.25040246461662946,0.42443742334068113,0.8823696612951674,0.1377694781031017,0.12077449369090883,0.09692161979966558,-0.915253139907667,-0.02482116989824351,-0.4631165953759845,-1.0861175646927355,0.28976975393578613,0.04698488925819446,0.5002445682172693,-0.12477174914100343,0.45771491907722284,-0.7229661272124018,0.6290705358711713,1.150306901666593,-0.5022636157008581,-0.20071916002178936,0.050715346600391446,0.2843986897539153,-1.2060436171832005,0.6737280757928928,2.256288096088795,0.47398070379769164,-0.2035848232648753,-0.22282518502023363,0.4048841537537766,0.33414192130352943,-0.32801829312907027,-1.0519853608872072,-0.23994764254449535,0.2880626619990565,0.7387666688057114,-0.12229108204195138,0.3339572912640408,0.33787565710242473,-0.017796064505795784,1.0403896200356912,0.1524326597457467,1
