Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7228461913167912,-0.09585570763898282,1.698142556558764,1.0831384824669668,-1.1864475286538343,-0.22700456479014935,-0.8161883339233766,-0.06843319755210248,0.09659461003432832,-1.0613745162234935,0.00238377536588124,-0.8993002158107284,-0.7499191506477186,0.25033376431152177,0.39840200642013346,1.581480411052744,-1.5453785964031268,-0.19115749066441906,0.3555710267084187,0.9261622226172473,0.645032074981859,1.1488123591182435,-0.8979269535311651,-0.26552786360821784,-0.6719527451291072,0.8829924574469924,-0.048093340852219855,-1.506008457240152,-0.4359650974977608,-1.0702758912463048,-1.0964627222645231,-0.4924807607560787,2.0819956054543476,-0.3579586840695083,-0.5870130662050256,-0.8693381118729823,0.5235178681502058,-0.394765510044047,-0.5860792240806055,0.6286732119771883,-0.7384898716329814,-0.026382198289445574,-0.29576904918260444,-0.2572079864919355,-1.3195305774998858,-0.4840332810901476,-1.71774859200817,0.3832483987820057,0.2792498455184376,-0.0972405739739761,-0.6439830653817377,0.11782355577758408,-0.2356048785467179,0.9763496483721837,0.6515480052940099,0.37173566526648516,0.062114809882579405,0.27990019080544776,-1.1113281677390303,-1.2313798872722248,1.2619716000668446,1.0416987386042258,-0.6767632872993697,0.1373374700849734,-0.5984777008605253,0.22317137678475424,-0.7531614518395082,0.5951710945167852,0.5900102614567909,-0.8762201884632538,-0.317602997818283,-0.3839073756319612,-0.1833116526312446,0.7279079780691742,0.350979481009566,0.34951376536473916,-0.476917125260493,-1.112623100561266,0.04513227144822662,-1.9122150596066794,1
-1.7130983470492167,-0.4750115616332451,0.6851356238468386,0.12700574307677365,0.6307391689408867,-1.4282852157785222,1.1968170383659205,0.3894036938283575,-0.12775899299916615,0.253383854539997,0.26807655348575204,-0.6652031367175674,-0.9193773986189933,0.4925035423470739,0.5065737003754116,0.059260954936591656,-0.5729172497377679,-0.2223854765470054,0.44988324643668737,0.513863874270518,0.23055584036319884,-0.014178960299370243,-0.11125159976748542,0.4659101130646992,0.280828666619066,-0.39905445609712314,-0.33138813190699556,-0.3927900609480974,-0.79162494521141,-0.7652344364287775,-0.8214303817887955,1.7936268962414341,0.7905568378756826,0.5587194900731375,0.9010566558010017,0.21661265796936455,0.046436587241947894,0.6068046070440253,-1.2185310504977205,0.5275906369184158,-0.043692124334126795,0.9838179175689852,-0.1933389418089538,-0.9264803280821097,-0.4107054047480152,0.5473030929084216,-1.7970477471862922,1.4369010752860667,0.8755664176993908,-0.28136647352641725,-0.46617070630011215,-1.4865504473669824,0.5269191126576956,-0.43522044508029056,0.7584604473126147,0.302518300805529,0.6043568277268412,0.0047960103297422,1.01091468668973,-0.5081131986668652,0.0769436280929131,0.13155100849402604,0.44704908838094304,-0.047936307915100985,-0.9728651201035581,0.2631717221815793,-0.1759896180237531,0.379083707237883,1.2473420764889669,-0.03656459852190834,-0.5071233710393869,-0.49134461819756914,-1.1025743793623033,-0.15985075338161098,-0.20754794071677743,-0.3404001113274874,1.017999268085546,0.5113397032080711,0.6212077953716842,0.0523676211789588,1
-1.688728736380281,1.622121427467952,-0.14862775588663923,-0.18889317073497308,-1.381217959812386,1.1726807880831596,1.8675605056244136,-0.19756153312872418,-0.6690611947323347,0.8405702429304751,0.1318928777606097,-0.6724430210269471,0.9776359493055216,-0.3723395882384894,1.4460411699675417,-1.2366458330483039,0.9794280931112833,1.4369131231552545,-0.30105767003873346,-0.4501663477813664,0.06936534504840033,-0.3363036685596339,-1.3980406931762552,1.6828494043657984,-1.5013188273064813,0.5301157916776534,-1.3625851762656556,0.07618171912355667,0.8600751972347616,0.6610760264221837,0.9590575378921429,-1.642340217035373,0.9146864209776193,0.12151708578579218,-2.14225311655772,0.006866641197473446,0.28658423275049233,-0.1463981111886631,0.40559890382137603,0.46328668341333695,0.17828725891797254,-0.7045546281748365,-0.08373915146454922,1.593494731571919,1.4434163235264437,-0.8985943392069781,-0.16406354219568864,-1.7031899859405006,-1.5995593922314344,0.7977946965041609,-0.19044474887605745,1.1135326343720837,-1.3341151825211655,1.4605362913430855,-1.6831304089959436,-0.85828233252419,-0.39434901075687084,0.9959729526450016,-1.1332637168027282,0.10704977881957668,0.05829722276700212,-0.3367986115916505,0.3692590678385379,1.0071523934075506,-0.9137498211170278,0.37344019330655037,-0.18608973531011888,1.1191705815477708,0.29614166657890295,-0.6755461403648251,-0.7185126282633242,-0.052694924352032414,0.9492375627307046,-0.38107242959138393,0.18866204007755075,1.3259108066441332,1.0700530308641314,-0.7487122005231773,0.7551262042957558,-0.6027204058387146,1
-1.6862917753133875,0.45876869706692824,-0.32201053850148686,-1.1452114254184844,-0.22561354093448402,-1.264842808792524,1.0345751469141324,0.6258035492812182,-3.0312727716098276,-0.804030817743052,-0.040890813896485766,2.428077414702495,-0.5051151735822107,0.6332017942140578,1.2685960925876814,-0.5728230505187376,1.3638493565007497,1.590916170684973,-2.893285574479849,-0.832470960417843,0.8710770984260435,-0.7503928511639444,-3.4710273742590703,0.09469245388926281,-0.025208102772276326,0.6246584362188494,1.0610213732975973,0.2854327523318769,1.2462060284935195,-0.027760039387844732,1.6430551211291955,2.061876971757246,1.0814590160607047,-0.48482118662179496,0.13452864800114214,-0.35543997515905384,-0.9886642548702408,1.7966612345863873,2.365953665615267,1.061283446797321,-1.417731425680123,-1.0319925684040832,1.643699828956078,1.0195473682451393,0.2109744434635421,0.41390684841883696,1.020372626665316,-3.4956674060909583,-1.8968492201293357,1.7061985620831164,-0.41226309463456995,0.5363584521366713,1.5960124289866366,0.28206648859093614,-3.0370660075303064,0.08123470883507339,-2.3600936449592687,2.140669656648915,-3.7134987778242814,0.2797598646373533,-1.911187868593099,0.15253901542913917,-1.700715149850952,0.4722232912233314,0.3118097881218017,1.3249945542234014,-0.4776411679698287,0.66384090142997,0.5161936088380424,1.0709588605269789,-1.0022786851735306,-0.30913364102203117,2.4015187650804166,-3.550741831585794,-2.8889270941054277,1.0188510590402224,1.158906538918612,2.048262478976266,0.7006132805845613,0.9231852111148027,1
-1.6838548142464937,1.4931521168853659,-1.8723027050433942,-0.4878506070087381,-0.8224928913556182,-1.4133665673934546,1.8051740375561636,1.634204394076388,-0.8407038850862317,0.8373362694101593,-0.28821419943245813,0.48464236940501726,-1.6880908599218967,-0.41652727638985343,0.7589080538223474,-0.8103830545289666,-0.5660254976715834,1.5522019954393942,0.38130679148941965,-0.5005607450498027,0.6141809829487113,-1.1265986611398309,-1.3810459566304565,-0.05692108377884326,0.5017843339069556,-0.8981691153829775,-0.14003388039739872,-0.5402878403176457,-0.462663984164576,-0.8264277000219867,-2.0398417165063245,-0.8705030444963667,0.5209300189305212,0.22171704509197343,-0.4882822528557772,0.6075477108664241,-0.9225673252555899,-0.13574083707494283,2.032787927128379,0.7500335444676928,-0.921646766251657,-0.7209692557614633,1.2131421123344037,1.4975052687446397,0.21447878491926883,-0.17466263692605,0.16969759405769896,-1.9085657278955246,-0.062247882679385684,-0.1933620296530391,-0.39872468534106026,1.4243429061894963,-1.0434246933465894,1.0539718121528519,-1.0226800265949372,-0.9583738037080759,-0.4473453448803082,0.10488931363152465,-1.839686440153715,0.6812664685372289,-0.850446356070013,-1.8713707069591707,1.1031945396067795,0.056706273786416045,0.5542669572884499,-0.8991367738715832,-1.6795531307185112,0.7706657612404272,0.6975263198758482,-0.4492517602272527,-0.6703728628826143,0.9135464394659342,1.7216802474470498,0.2173605765035941,-0.22992984909912037,0.777229906348635,-0.45202505584975805,-0.1756781726052159,-0.623117946933016,-0.35061638793490313,1
-1.6667960867782388,0.7654051679633437,-0.001002912239697457,-0.9154520707977387,-0.9011819781964103,1.0974077180742852,1.4944820253036666,-0.04349822184892096,-1.14642785219574,0.16919804524148985,-0.372165348095329,-0.36318208424517523,-0.32702723144463003,1.1281348221205545,1.3003324360622344,1.4097309065580115,0.013055158584418514,1.7693531776476992,-0.596936948852413,-0.7093704225717378,-0.2005104496982656,-0.1685357404314801,-1.3243105841770493,-1.4821953160487158,0.15462231456579392,-0.17282948466054665,-0.02263520434045532,-0.5482731266692027,-0.7142601971148631,1.1340889962273473,1.1313316704939103,-0.19654334664100379,-1.0911628717281283,-0.6397278228243983,-0.9406116923070045,-0.018938387329604095,0.2946939624242582,-0.35815294787254687,0.15187909318034298,-0.44402673136196014,-0.4949428017516642,0.29998475134088226,-1.0060794176990289,0.07162836898541092,1.1529247310609787,-0.875633643918197,0.13952479503011958,-0.8889985694703506,0.03059032417277027,0.6942954369469386,0.469356454933562,-0.24890129163298444,-0.1899254229874116,0.28116851552314726,-0.6350909327429347,-0.06884958638954466,0.02363101187180606,0.9353273806142248,-1.4650276656135182,1.0099647957716762,0.38965279011152687,0.4384688824446336,-0.5603444751176969,1.1768475024955856,-0.06572262776864321,0.1470829294402707,0.055538668889958856,0.34033775692558077,0.9268009616532432,0.07945406179611707,-0.79356672245394,-0.21810434620890398,0.6845789624777475,-0.50624455253086,-1.0395364452161966,1.2479798465182725,-1.9130019793815158,0.05818261989925068,0.49832470306367377,0.939472085077886,1
-1.630241670774835,0.16802583395564832,-1.3143495311255646,-0.21302321789334724,-0.9484761090856757,0.7538480274454451,0.26849196844061574,1.6779705310662036,-0.6300169798511005,0.7093304225029998,-0.178452807901485,-0.5032993426452416,1.4672387302067484,0.3972076840120905,1.1748020823756433,0.7476929297667115,-0.8120282230799275,-0.5664114656453131,0.3672149781799828,-0.9280992552417188,-0.8039401951680379,-0.09535982244553211,0.1485490481391143,2.146539441175497,1.6967495257653227,-0.6882664663035581,-1.48696387704582,0.11407837058924514,-1.3636210135730116,-0.6146361499561636,-1.3570672439263916,0.19530329431551288,-0.6346187901988076,0.7530496295180426,-1.3400319175065207,1.9085109979121069,0.9335085397906775,0.45519212854849045,0.12354646354877469,-0.43680000010870995,0.7911620973630012,1.1638817202455187,-0.5338428836634114,0.00500916678273107,0.8241505559098756,-0.8115107640139232,-0.10475894940454966,-0.8947285901737191,-0.36637642701914197,0.9686354573518208,-0.37067510125826336,-0.27884757094956786,-0.31129295781391036,0.547043423709963,-1.5808224472918375,0.9410117702924116,1.6099553199038275,-0.042333828528465484,-0.16419411168440684,0.22047682432224014,-0.19656436253827295,-1.3935099297759461,-1.654807463037633,-0.3488227442867863,-0.6606321486666971,0.6551253323860257,-0.03637197921766674,0.5524178598987586,1.2798625189274424,0.5067616481329072,-1.1259301784171505,-0.536356744615633,-0.040401981756962434,0.24817496475411685,-0.25766583023358347,0.9193175307440935,0.21176309584686057,1.351056270339231,0.27078933640035213,-1.5967900277506344,1
-1.6083090211727928,0.35553861594877584,-1.0835586299206006,0.10113262302825429,1.5606843605589116,0.11351647705862525,1.1666289814571564,-0.659421999416145,1.1690880582509247,0.9628963964763113,1.9232048429722366,-0.09150508494527325,-0.7860200767107639,-0.5696061830360871,-0.9427790545551592,0.7350340575852139,-0.4061099134746525,-1.05343545631972,1.1476368163510582,-0.9316316821921063,-0.41738544541026584,0.7233863116947558,2.0799349093796664,-0.6107911944074375,-0.9576455376909807,-0.05322778200561168,-1.6250107748218037,1.1187295559649892,-0.14644750985609362,0.35520095510897987,0.3507643891023267,-0.19311409312646277,-1.1047563084076317,2.4505706800634353,0.38180504036840673,0.26791057488031256,0.10939539747672969,-0.5504639172499224,-1.9428691935371762,1.3214874492432316,2.602606564091441,0.9396014589402657,-0.14209080618487738,-0.2020233612173368,0.7242677785041876,0.6658415588924474,-0.24932841171167766,1.896361458472653,-0.47516996546112916,0.43277239464795947,0.38224999781736546,-0.06055704272454293,0.40956728526613073,0.5371669138964162,1.1267976144641476,-0.16339511097513157,1.3139116334576757,-1.1066899984811955,0.45765760087331664,-0.10906160484843258,0.09488154869025196,-0.09956373663452035,-0.38487276953946487,0.7432209444753375,-0.920980784426228,0.2863651570527625,0.42214641180630524,1.1919351868476655,-0.8791511992949542,-1.4288428358754706,0.13766492848624023,-1.6670464641483946,-2.354257685626208,0.36488242573496715,1.320394294358488,-1.2275979144159979,0.5738458992192608,-0.7383531152954926,0.6704560271843025,1.5303572998407617,1
-1.5936872547714314,0.06117264437679255,2.0117900113717875,0.08849571406176782,0.6397677833806531,-0.41120637579481806,0.21470592531983188,0.27010588328282337,0.08292943310891071,-0.07596074723494027,-0.25981499593099905,-2.8036925278786455,-1.3132554165315131,0.014199559167600313,1.5139232175825637,-0.7605642045262231,0.6733819354488738,-0.12239822852917064,-0.48148458089695295,-0.30639773546597815,-0.39198822462068766,-0.04092479812912321,0.8488476747434185,-0.789175909006935,-1.2340763206385876,-0.32057300017396984,-1.3592157606789188,0.06091642062667109,-1.0050405372573348,0.7536161673094514,-0.6684326897324034,-0.025525313280125965,-2.1703747457526243,-2.1259606769831074,-0.12136093216302397,1.0011406032541004,1.970212622138593,-0.26852975735790424,-1.1529378874564409,-2.3661127363496886,-0.33820581931699784,0.5993346734034015,-0.5154352557422458,-1.2764379477317047,-1.6148197643733966,-0.5542935682900835,-2.0078117927637438,0.5987189091051202,-1.5889372046076176,-0.6474432673234183,1.1828739317636672,-1.1806243274952124,-1.1158096935653883,-0.6685288390986004,-0.6192033835710059,-0.31884207149297816,0.5487224755521654,0.9487107076514866,-1.1516296559647046,-0.604494862409743,0.3364980613093216,1.3735811191561829,1.4749500822294241,-0.2793416622405883,-0.815884873686625,-0.7245454987496797,1.2686618673359307,-0.2562033468828128,0.7697417620461957,0.27655567022598704,-0.10036380904461745,1.394151980979828,0.2321944318313528,0.3934848965183601,-0.6598538569439729,1.2672126886647992,-0.17022173218793613,-1.3352068660850762,0.5931306754049853,-1.8037585375337812,1
-1.562006760901815,0.7614878689035405,0.5886638074084374,0.1786566652000271,-0.8612743628717925,0.5438710334181988,0.03535392818911751,-0.9501141071574849,0.43163828790471526,0.1461667483383917,-0.30458546895971084,-1.7190605894793096,-0.8693237756209738,-2.027080484546624,1.0446534061566748,1.0102303641577175,-0.5256940933258708,0.9047673169929579,0.8633139458974473,0.3081057064252141,-0.16661969116123468,1.099542637462817,-0.10804907498140133,1.8558780152223082,-0.6672039277491109,0.690555014870087,-1.1171248711969224,-0.4330650235787468,-0.3190644884870187,0.29161413489423377,1.397700789544383,-1.1074572256095485,-1.4272245310665057,-0.1192461453854011,-1.20756153391489,0.2239799184432829,-0.841960792607821,-0.4541256929729649,-0.7659142473050194,-0.27611038970303786,0.04588336476288434,0.07801176199872632,1.7343864963266689,0.35021479128029936,0.0022417495945873346,-0.6773122378374171,-1.187131383905576,0.3825660450261286,-0.7785981152638417,-0.39924889603053415,-0.15583263991107185,-0.12502429729319406,-1.5572731230748835,0.49748956600187266,0.2050351147251373,-0.6011028214008297,0.6150865759395796,0.15217846550573308,1.7355539810651825,-0.5450788958721661,0.7181085223472861,0.44258459186499977,-0.3029817110746039,-0.18489277815689065,-0.7118705731175765,-0.26315213511065466,-0.11809284706183311,0.3215768466974044,0.8464462548911453,-0.5462807169334084,-0.28216013987078387,0.3686502800317374,-0.24242922866515948,1.0176834203134724,0.8586426025667127,0.6941111843026327,-0.006219992922800793,-0.9636744239304368,0.29828152172478317,-1.3428596155562846,1
