Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.666679162035714,0.43804608286778257,-0.37149135525101457,-1.1466596558829671,-0.24456553849910007,-1.2907846838803476,1.009072086621401,0.6133217638061351,-2.975313847159339,-0.7841518958098137,-0.06829153261376036,2.4640698185848535,-0.48639572714099766,0.6134031958827686,1.3332179337375911,-0.5774716215165617,1.3619622411994992,1.6054924704739495,-2.956807301292074,-0.8254061168726552,0.8320520098648806,-0.7319878110336431,-3.5470601874317995,0.1047608696757825,-0.003496293133244311,0.5998211312096997,1.0890020891492835,0.2964144250929686,1.2347404967997007,-0.006681879889295872,1.651740482752833,2.091249195313462,1.1293846050356111,-0.47697707489193203,0.11779295617794948,-0.34698335789308876,-1.0310163564127361,1.8072060818128786,2.3289400336871178,1.0391577830534267,-1.4445713949965493,-1.039850452746969,1.646784062480749,0.9911357101568367,0.2147953806232022,0.42713290656423186,0.9951781096070575,-3.506107632605268,-1.8456295346711156,1.7033212475439337,-0.43575371880633174,0.4756508220452437,1.5621835817242125,0.2667918079859994,-3.0010743213366013,0.07917576753656566,-2.402157427413864,2.223792193263936,-3.749572975599552,0.29771428820286777,-1.9009264288423244,0.1540743352992857,-1.693062202269345,0.45733226412412625,0.3204268341603527,1.3769688203619528,-0.4597056320781595,0.6642211814670425,0.574980747218622,1.0849859720278179,-0.994753968430105,-0.3034600916085343,2.3326806426312965,-3.568653341033016,-2.850265452629903,1.0501762722825887,1.202618598148293,2.0486202213529894,0.6710682556852008,0.9223380585884478,1
-1.6107183866616464,0.1534771045378083,-1.368581293514626,-0.1960712067736976,-0.9844557631263094,0.7125233607062138,0.22897291778917553,1.6438003481395884,-0.6199078088376356,0.7040622019641862,-0.20467011711024832,-0.5302013034894791,1.424781099064676,0.3806468944867484,1.2376601053882152,0.7344777820592943,-0.8109116731967495,-0.5490690313848142,0.3784590918611788,-0.9221126103920355,-0.8082446000257951,-0.08668586372887982,0.12292836586909489,2.1919047673704446,1.7055066501432834,-0.7172161386075071,-1.5494873685302344,0.1269523294508793,-1.418159764103935,-0.5983610340865236,-1.3496012860612412,0.2406564269802806,-0.634629726717678,0.756691334463255,-1.346821897943413,1.9780866357256466,0.91572185950441,0.4972740892697522,0.1073707556455407,-0.42925422850741823,0.7896532108183578,1.1673004505197717,-0.5550021640019206,0.008765678358283666,0.8115093990693992,-0.7844435000952314,-0.12525789034626839,-0.8999782416601262,-0.3336868497246522,0.970926020019442,-0.3955987323028789,-0.31030417625088735,-0.3331060029351113,0.5319072808913471,-1.5678280386595345,0.9379451744675925,1.6430903802840735,-0.015353369850706055,-0.17601313020205894,0.2378197904389273,-0.20771257685638328,-1.4149583616575707,-1.647020294404113,-0.37183076003168913,-0.6415782186266014,0.7000734938762045,-0.03543233016141163,0.5516145390359066,1.345121340589864,0.5334872662670256,-1.1177276703801726,-0.528628582849457,-0.06119011451880718,0.2317556455569706,-0.24398638873059644,0.9493922726676085,0.24970876398726374,1.3691550214918033,0.2512153863302739,-1.530137188545429,1
-1.5888206919500547,0.33700807834944124,-1.1366854523306087,0.1242856816631589,1.5838101636310817,0.07707125329828034,1.1435419320151965,-0.6454113336001569,1.1448449862891137,0.9534147340281921,1.87890752797649,-0.10957176449338252,-0.7585877207763773,-0.5729024107901157,-0.9197426364420797,0.7219010317159407,-0.40555370885433545,-1.0354685578719662,1.1767766162092375,-0.9256848650747577,-0.4297025706451307,0.7198970894127067,2.081213859966685,-0.6128588654162951,-0.9289187857009739,-0.0801883745752803,-1.6924376797214797,1.1205090365025419,-0.18089773350639632,0.37941329971340626,0.3589244974249502,-0.14443547535499476,-1.1178999589823528,2.4484495268114217,0.3634015027553169,0.29319554908923545,0.08107652853397512,-0.4847396015088568,-1.9398424067166282,1.2942081164890578,2.6218709059729326,0.9418684283482235,-0.15888854318086565,-0.1917024270532181,0.7143081998225326,0.6762219910783962,-0.2692240126273689,1.8966818581610259,-0.4411631768813945,0.4388175845331722,0.3313826567226715,-0.09984629581271588,0.3832129044405025,0.5220256073460756,1.0970327678515206,-0.1651673473169094,1.3414391703926591,-1.1070824539798128,0.4500881822571992,-0.09511756574561359,0.08009419369947546,-0.10177620695390172,-0.3733726721514404,0.7310090422720835,-0.8991326222488837,0.3274454776307451,0.40542580520809984,1.1979251941267492,-0.8321888576920022,-1.3585521560224407,0.13894108456766988,-1.6490943021460704,-2.329515781079202,0.3485089484829655,1.319091029984813,-1.2244955528966444,0.6139959969697935,-0.6670875538252785,0.6416105915804391,1.5132464514111532,1
-1.532859916575987,0.6852489793586544,-1.6059392098947187,-1.4902632566014307,-0.37760621922344245,0.7198170738150647,-2.1537577143296245,0.2667629521141072,-0.7180229940941648,-0.764479608800816,-0.15366385825794046,-0.8762541397614537,-1.6454508969268364,-0.26718609952527106,0.3315484868761274,-0.1455938844613395,0.43716065139022803,-0.41370583889298207,1.784455335241955,-0.5914329550216165,-0.7597982699413073,-1.470330876113578,0.2827395747846729,-0.04159229653927289,1.9077797664514242,0.09468982071392891,-0.8438456318946965,-0.5491915108624762,-0.9830044888765738,-0.6104733170338144,-0.3420684744729723,-0.444338002363894,0.9810959334299297,0.49164979554231525,-0.043174451407865286,1.511875596893474,-0.9214847818059596,0.09564393397216495,1.0237352454198176,-0.1830496552715963,0.09452406711769627,1.1931931028031921,0.5046445299931283,-0.5141021504163015,-0.7659116466195555,0.0848445156156251,-0.005525142933117347,-0.002777477617547829,0.43335957411799575,0.36047912926251,0.20394749008593016,-0.6783174431286046,-0.6482660134028858,1.1469411944242671,-0.23193456486676803,-0.12423358036416353,1.5307149631027348,-0.42533750826682953,-0.3842880238234803,-0.6170679359417961,0.134486220386069,0.5003102423536858,1.366841656579132,0.26616832643714433,-0.8221374046652972,-1.1588991200270942,-0.8515811438933678,1.2641536235518551,1.2292876583617853,0.1740946089722486,-0.17852663762474333,-0.07139660716279655,0.0333926923909719,0.6793810206127563,-0.002413333815385019,1.3724216837872785,-1.623424583736694,0.6837484199781046,-0.0036138244439056543,-0.5136479874414196,1
-1.1922291099512274,-0.4019160052901478,0.2638698420897869,0.7856061864991172,-0.3794472422774928,-1.6350546538539485,-1.3069982053553182,-0.9057518439062321,-0.16334562724350737,-1.403620740764145,-0.621200332394893,-0.7811831014810429,0.5291240624097755,1.1006640059633352,1.266310053579282,-0.6506910947301763,0.776374241235518,-1.8161797695792268,0.6639430091895527,0.6324218765346852,0.515711212556198,0.8490349018907994,0.7239936411486012,-1.38103326805613,1.5878041453779026,-1.3439303266354767,-1.84888374836655,-0.13543793143541946,0.32377094350406377,2.212870795557611,-0.36937203053953105,1.3315685190238085,-0.6687755960199084,1.0472491186510076,-0.5169047524489444,2.2141935482375716,-0.7771143545010435,0.6987441740565454,-0.6209563895451414,-0.3289223969521118,0.8964534018549332,1.1913245338567136,-1.5302151346565345,0.1392005521972906,-1.6490444355549811,-1.1342104124287078,-1.659423612387276,0.32056123058522557,0.19064382510135375,-1.0589086194719042,-0.8804501733824082,-0.4969138090783075,-0.0734167996330393,-0.8528636325023135,-0.9919788030276475,1.0867112089425535,1.6842205064468745,-1.215042239744472,-0.2781822553619253,0.63703209369996,-1.0525389831098393,0.0032779203220210853,-0.7632645093981932,0.12200187156456986,1.4219307057934718,0.4056424437215396,-0.009273358742146843,-0.8385957370324968,1.5749596187658554,0.39904064890379704,-1.6935040117526345,0.4002296103285841,-0.008937588754011818,0.9000309384628056,-0.18125951489262024,-1.047154752289869,1.0924644642227337,1.557513486067398,0.07251230351154893,0.03233607073869213,1
-1.1897960327610504,0.03397705093719418,0.5926694012390643,-0.36896139209590756,-0.532130922735787,-0.06149581880561019,1.117611082701593,1.1236350137507494,-0.4538915962647266,-0.3821300381748046,0.5477517927049136,0.045071612515580756,0.09836654996163119,0.39194343058992615,0.003554801538182505,0.48175492260126296,-0.1707677946155166,0.1090418569686779,0.4386886678036972,0.07308764309907059,0.8485074426833066,1.3925174242933895,-0.006658329299622348,-0.5759102445189845,1.2943571882934923,1.17772550176854,-0.49855913906492944,-0.8014665483163488,1.5398409608224977,0.33504025407608923,0.4690137223358808,-0.1121538807670309,0.7436847585422838,0.659779333117597,0.14247074521558437,1.4601644713899582,1.3343998291857946,-0.6447400516072354,1.1305668291097055,0.2289216482657534,-0.48352605522177017,1.1642079666154306,-0.5929040378383135,0.3926888894809504,0.39440266980640665,-0.6989094359506262,-0.829445379135653,-0.6039295017438554,2.181601285311839,-0.5283001157745224,-0.5001900526909131,0.99548868346616,0.44091958447414753,0.13871068345452653,-1.3217123067190728,0.7877163801835358,0.8471547638898256,-1.0462726385736425,-0.050001022054549836,-1.0879884643936453,-0.022602204335427683,-0.30440297617544454,0.08868131154215438,-0.30451858089472345,-0.7255415237065646,-1.1515608362039496,-0.8462256538969483,0.6213465665235139,0.2173336222816279,-0.5451023741462148,-2.0429415841766234,0.4379280748312286,1.3049738976643548,0.7134281302293471,-0.5697897712100567,-0.19330972126411208,0.7033271049467895,-0.07677485205543885,-0.11214048666083785,-0.4907671492489559,1
-0.8856613839889437,-0.21097782064946913,0.5849417845850029,1.2821439186561643,0.6061328598564644,-0.38093245462032843,-0.7280511525066891,0.3040632909588584,-0.2708081786791533,1.121432127598463,-0.6067928170598024,-0.246163845379529,0.8541303827126896,1.66053398795488,0.9309495209915005,-0.3935874760510595,-0.6444259939158604,-0.06979934640727407,0.5156250240654615,0.17187729813354627,0.08970559661519778,0.37255387701078774,0.7994974111333883,-0.7659395475435845,1.197232176583156,1.122569306699295,-1.2773105226069985,0.4153150217165031,-1.3741943463882942,-0.1622408450967879,1.3221912999945835,1.8029506615812703,-0.9123710464275051,1.0898314028021374,0.15274681437525556,1.3908356105140127,-0.5090922622486714,0.9612700173369809,-1.0433877424554592,-0.132877924534888,1.3395063539775343,0.8441352197735004,-0.776799471395093,-0.25138147762093804,0.1972179198538753,-0.3874612981164517,-0.7397776480971762,0.9001864190886357,1.6752207497702358,-0.7019662666880138,-0.20175718402949602,-1.247728309379594,0.2424740639485088,-1.0452452400253487,0.06408693160195009,0.456118588658518,1.2190473613769446,-0.8632178235759708,0.034316702404427,0.4317405688741855,-1.3499295200502193,-0.22110512761299422,-0.729921361207888,-1.1692674869187758,-0.292761704042183,0.6830825517200618,0.35193277458799965,-0.9464392661378865,1.353564361487314,0.6134988716381095,-0.5804049270316383,-0.11457979797436393,-0.810128758758288,0.11407969256888882,-0.2825462483251605,-1.1814838417803704,-2.2988667087372225,1.851594871267321,-1.437341214727768,-0.4232123835205385,1
-0.8321336858050529,0.08528251896855149,1.2106393598267176,-0.6388595189530498,-0.7826035946957319,-0.613645903894836,0.7887643929543585,-0.343281744841808,-1.7217488494796995,0.6403047934979802,-0.4608476993326421,-0.43655939892941875,-0.9655270128702401,-0.6000544335126861,0.878072943306169,-0.010088358865761822,1.1904546651676629,0.18275219165351994,-0.2913397435310619,0.613540833011654,0.5937853907733135,0.9880952487834361,-1.8734322105732728,-0.5591404746267339,1.232533738547631,-0.08259621114715804,0.813117512615026,-1.319079308966199,-0.11326102823139682,1.1808176595389261,-0.0285095247661854,0.7030937636622501,-0.6511248836983284,-1.0653549830026794,0.5178852662509587,0.4971218202203132,1.9732291586734718,0.08894197083861836,1.6238504284313513,-0.4823268338551779,-2.1808258850603783,0.8855842808178963,-1.1143810767446438,-0.23555991782540092,0.5744992211347991,-0.3347101338014714,-0.7377035581267832,-0.8163084219503142,0.0022705934908021455,-0.27505606542422284,-0.14638974371610972,-0.5142869935193067,0.4046329583553407,-0.259198968691232,-1.2523009935867093,0.16219321284836946,-0.2843330998664224,0.5699219091845621,1.1168974191937717,0.40117166589689124,0.2810565689037181,0.6390163733588891,0.274072397562012,-1.275238854938037,-0.35144518257741236,-1.3204407853609426,-0.6093689390839223,0.49453032062772345,1.2212081052152135,0.5602745817797367,-1.5587037490580218,0.856984530469502,1.930973233978075,-0.6447189382121596,-1.7445300945397684,1.2792652446290975,1.223911900711143,0.5665491411650523,-0.6894369490467639,-1.5762046828397427,1
-0.8224013770443455,-0.15586681821091203,1.0645013384249253,-1.0746561363818432,-1.12327897249921,-0.1251128518576448,-1.3450197697492445,0.2897882693956788,-0.7237931312151027,0.35052998697674304,0.11702415550291334,-0.04457006855895605,-0.47933089087657355,0.1647337129725307,-0.3294579482088641,-2.879303137887468,-0.23657559558618363,1.1830743198295919,1.885786531175901,0.9132650924666564,0.3596555165593539,-0.3102412494441159,0.25597301233638114,4.022075777534129,1.4289743518014373,-2.1669568649909765,-1.115823277816544,-1.2976756558290539,0.02372463749790319,-0.3996364784202832,1.113116591273394,0.07903132559670199,1.4005910155204246,2.0260384443286497,-0.5513457430414468,0.06267605653985292,0.7479805830303023,0.2731044041948767,-0.5342867479580278,1.5279176855716259,1.6458078140127619,1.3526394990840998,-0.9162972321779332,-0.5702873132718473,1.0389251270347768,-0.833291620041873,-0.5897921484810457,1.2180452063779452,-0.6631075601066636,0.42877618133431744,-0.5578339680471354,-0.6569051711785165,1.0570170615977865,1.5702798731539556,0.774365203810663,1.3588818360031785,1.821417258548616,-1.5072683375759357,-1.1226347085238602,-0.8343434484367361,0.5051441781085017,-0.6353634406136628,-1.4454268238542012,-1.5572706758081272,1.5196692828888765,0.6564508408145954,-0.6891961133971197,0.8680863754867554,0.7489321616334265,-0.615913960124428,-0.5273979795183488,-2.145090108342908,-1.2110687761948475,0.6746786902250022,0.3449385788781515,-0.750157460235174,-0.7734019660050158,1.328875081860958,2.2625686882721507,-0.551407593034048,1
-0.8053698367131075,1.067425367002552,-2.7720226259037073,1.6473042627817178,-0.1170460657581012,0.4433985116470744,-0.16172475197917968,1.645470578028578,-0.05576021330954532,-0.6889618433539048,-0.25756423732070616,-0.45190038771777774,-3.457967289766113,-0.5152672905850474,1.2658330971400402,0.48345356343756224,-0.7842740159669402,0.713924841163622,0.45713660180614435,-0.38712514515033514,-0.08257028515233966,-0.824030499859656,-0.9530170709568216,-3.9538872896084682,0.006761795806986824,-0.7860213102395905,-0.04766318772194425,-0.25800682334850183,-0.5404843325079466,0.42577549355368094,0.7003309738379273,0.33013454121180125,1.6017606114370417,0.5839258273251683,-0.3176187033009124,-0.1979066716052107,-1.4919913682425558,-0.5444257205918135,-1.0697794941897973,0.3816011862022118,-0.12749591689372744,0.3108831343204375,2.162414583885119,0.4932696500050573,0.617062160076688,-0.22602904269819488,-0.43011731138894327,0.6633218780627401,0.5076572438031345,-0.3363712378164564,0.045318283182240085,-0.6603381126141539,-0.7558853929392652,-0.5330842111934547,1.1358673485919195,-0.9858894612197526,0.2756998916541822,0.2671377873771384,1.4052996510665707,-0.08925132443163203,0.20107971950011883,1.1157921657610097,-1.2792143363478388,0.881428545532695,2.4693246955024954,-0.052741037100586426,-0.3119564027003428,0.061676411629600976,1.4233759242362958,-0.4670605132206268,-0.7237047865753461,-0.11941151613541186,-0.5961003843494362,0.14449080654775878,0.08802400462419853,0.07985880229999627,-1.9381994100170319,-0.17493485554706387,-0.405966195040984,1.3932522668267606,1
