Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7031753198883668,-0.10480094875006085,1.6583334725633705,1.1256751214827878,-1.2280328064493133,-0.2608549562236968,-0.8755523166754116,-0.06660462853836085,0.09282980629047255,-1.0372193788845268,-0.025389223215322505,-0.9346986018539757,-0.723606547689887,0.23578806605334499,0.44665964575463407,1.5628562379911684,-1.5432497014298527,-0.1742962086119993,0.3665481354299849,0.9530554653544486,0.6106925725288215,1.1390030654482455,-0.938122569170817,-0.26165614004718435,-0.6453753260539519,0.8589643109647255,-0.05950828007169463,-1.4752436936334252,-0.47519358967263425,-1.0577297694813355,-1.0888908413420686,-0.4412390769972687,2.1578699549982554,-0.3505452536631666,-0.5988820568492129,-0.8747550065119906,0.5004914957884147,-0.3327015680804361,-0.5956606229077172,0.6151159404938463,-0.7575404550654297,-0.029075906951876222,-0.3142777517513886,-0.2451373021596016,-1.2746197853844263,-0.4606649057636238,-1.7315159507926343,0.3805491477142905,0.304122541181758,-0.08748174667620623,-0.6594892622296425,0.07213369332062088,-0.25789474976573074,0.9614379595574293,0.6292883916461512,0.3693362582626587,0.0659313867185042,0.3151678041077045,-1.1296196952328095,-1.2290116693502264,1.2326113699352725,1.0564524151172914,-0.66611659497391,0.11913570973791039,-0.5800908530773666,0.26358887229358163,-0.7246139999453822,0.5948219235880328,0.6494229562668163,-0.818367504048179,-0.313831306676271,-0.3775577020200189,-0.20128773335552236,0.7116770949351177,0.3588802113345344,0.37242988166553465,-0.44316427450103074,-1.0318339189469952,0.030793123931236465,-1.83711325363631,1
-1.6983091655080131,0.4985856599537096,-0.6485938322899503,-2.2297464376176688,-0.0017702099982364846,-0.10650445199594483,-0.7968057719784682,1.1474755130079797,2.2176793585188674,0.2038814437132186,2.220152649983861,0.24631691690847277,-0.059169646912197754,1.5737682430052249,-0.30741982999682405,-1.0536848408123063,-1.4295533234713262,-1.6825547753942869,0.605406342664825,-0.7496946495164589,-0.10428751980651377,-1.4852530744378194,-0.15639845924639978,-0.7782193244462782,-0.012388983402535072,0.013514149521767308,0.13578762864960664,0.68858520836248,-0.768669833368069,1.9218474150034848,0.07920410530728698,-0.5729433106853348,-0.4139045890336614,2.4800600634393293,-0.09949802757273485,0.9071134826270005,1.1284041951984558,-2.0470816025875194,-0.7869137141990176,1.342045757179738,-0.7985797868057782,1.2156424753223205,-1.526337596611349,2.0982405526257506,0.9884451085464956,0.661719992972925,-0.699664071089159,0.3422491140454946,0.3225212205087517,-0.34174433132361326,-1.6369885007139982,1.7979072475927909,-0.8096660051009389,-1.1556356763949427,-0.11452469290402531,-0.6286092649501837,0.5698075364730015,-0.6713940498340603,-0.4579478681189725,0.815911557255096,1.426269475208041,0.7200103782419879,0.6304766152265302,-0.8448382575689936,0.050676840080393665,-1.036110718350892,-0.8332943831908596,1.4178693040889716,-0.29120822020190534,-1.7532984443746729,-2.931035554543298,0.22579550717155622,-0.42400113668444295,1.071788102415624,1.7816033461809824,-0.5777730820497239,0.7895817107674801,-1.995523091169055,0.1169394113903897,1.4359935046702643,1
-1.6934430111276595,-0.4759054802400724,0.6404766438929496,0.1506695050820759,0.631959304238758,-1.452981629972316,1.174282299073133,0.3817948364258208,-0.12723997266351417,0.255691983255605,0.2380178700957166,-0.6955788360532769,-0.8878086596485772,0.4746353059154373,0.5568655335279774,0.05051186853381989,-0.5721307778482154,-0.20548415384115343,0.46302300848797984,0.5361084976616897,0.204807830248664,-0.0067110134082897545,-0.14049069003404013,0.4823644029145044,0.3002380909031535,-0.42709825327466455,-0.35286567667075397,-0.37431869583371585,-0.83672333382203,-0.750191829648094,-0.8137467136027321,1.8252957771045593,0.8303564318462269,0.5630209199959628,0.8791508363388207,0.24051276188956608,0.017313102970381983,0.6453222516584038,-1.2222352905750058,0.5160354335418778,-0.054774927037050135,0.9863119546038412,-0.21070724620610676,-0.893188889120167,-0.3901940716457948,0.559022428079842,-1.8104841622597847,1.4363045508327859,0.8932192459909541,-0.27031753283580623,-0.4878038237314822,-1.4746725509880643,0.4998254289660416,-0.450870144529426,0.7345124518782186,0.3002000162155527,0.6184443036471868,0.032988545444536305,1.0071261071545863,-0.49828505962938924,0.062380255027817626,0.1327743180991307,0.4609814892595232,-0.0679697136113042,-0.9504601012415361,0.3040087721400921,-0.16967246777353015,0.37643912934006124,1.312325304892495,0.002389778981481591,-0.5023128306643376,-0.4840234681722605,-1.1024620087736008,-0.1764303424743677,-0.19434433760935435,-0.32615160211396815,1.0608534568026984,0.5508057611949053,0.5935048224231889,0.07484616614907269,1
-1.6691122392258908,1.576695177758537,-0.1972784811239348,-0.171464862346632,-1.4273912245082463,1.1281645394642181,1.857297454621394,-0.19307123198241796,-0.6582065106287648,0.8331212433585209,0.10300574657089556,-0.7029740562208642,0.9503644707371061,-0.3783422882735771,1.513999906993386,-1.2369879898315224,0.9780716477226384,1.4516868862925503,-0.3051375734573281,-0.43879106102071413,0.04695858055874605,-0.3240502808983963,-1.4452017092846523,1.7202380998529172,-1.468501895491433,0.5049823584751637,-1.4206907474649797,0.08947417505597677,0.8422368685982794,0.687791678430093,0.9674648877808225,-1.5812538645766412,0.9579534223717625,0.12730275972349142,-2.1436322236128276,0.025104311937214817,0.2605298420026693,-0.09017313399199928,0.38680217895207714,0.453005101077607,0.1697500647163778,-0.7107309993809818,-0.09988723454470223,1.5468848073808665,1.41414958217502,-0.870543458216447,-0.1843149838800459,-1.7100530469797235,-1.551939125653265,0.8012822876949203,-0.22157861784496052,1.0321149802687353,-1.349484566568067,1.4458777496396187,-1.6685203334132126,-0.8592401644285164,-0.39917856181807165,1.0496563921595925,-1.151705147087251,0.12322283510197683,0.04396667812531636,-0.342537844430283,0.3829640327666207,0.997549758506701,-0.8919792663755853,0.4154338239710926,-0.1793835697948399,1.1243876405108504,0.3530639831014228,-0.6222100694227092,-0.7125433651398599,-0.04934016271426165,0.908976164930124,-0.3977389131453891,0.1981038742161432,1.3610937089901152,1.1132241328810015,-0.6771830432621376,0.7243165861859847,-0.5626946898785216,1
-1.6642460848455372,1.4504645127796316,-1.9292057372489113,-0.47632334843673657,-0.8555049011333359,-1.4381766644037097,1.7937695855153342,1.6009363658366105,-0.8265718429190173,0.8299410079614656,-0.31348726037450575,0.47893726297758504,-1.632678710815449,-0.42192372703300296,0.8139450930736493,-0.8134905037017864,-0.5652485394219227,1.5668279347049527,0.39287404152625804,-0.4897536496753468,0.5804809789727845,-1.102604758761887,-1.427970276290589,-0.04946080080580094,0.5195314576332789,-0.9277762485877804,-0.15471453932716941,-0.5201876403002786,-0.5023331212441003,-0.8118859040760618,-2.0326532732411646,-0.8160248746398097,0.5531979189224906,0.22716255349436817,-0.500817169469691,0.6420017392377236,-0.9640747062171691,-0.07976640583700179,1.9988702905840727,0.7340725782726849,-0.9427977508168031,-0.7272299220615196,1.2114327627475592,1.4539389020280316,0.21820564013855032,-0.15478863176578464,0.14805324788701055,-1.9158386479406588,-0.03324052361684581,-0.18292970895965038,-0.4226818055370366,1.331772833300609,-1.060625393671644,1.0391007065033255,-1.018499910103062,-0.9592143288959232,-0.4531787281450518,0.13565602971905777,-1.862955410308228,0.7033621136460886,-0.8534298699544995,-1.8999230753033183,1.1190453236317266,0.03770738090775537,0.5602817941315683,-0.8704909111787914,-1.6153248550985757,0.7721807975942221,0.7578501554546114,-0.4010089450193457,-0.6646674761830635,0.908164187083684,1.6662193952486546,0.20092915361158573,-0.21651374360029588,0.8055195563326618,-0.418120657393594,-0.11873035669227838,-0.6219549963879493,-0.31734352369386515,1
-1.6472145445142992,0.7381711704036509,-0.04894686528278889,-0.9123651359414116,-0.9360475778516113,1.0534650639514016,1.4773932606834435,-0.042183639372351825,-1.1264582942753651,0.17290506834150163,-0.39671619947435965,-0.3870777491800879,-0.3138315907625502,1.101545806372754,1.3655510865191207,1.3922209231973213,0.013032731600969039,1.7837006847639065,-0.6078015967014435,-0.7009176337581957,-0.21732307964110667,-0.15877469024887075,-1.3704447144091492,-1.4992533218153261,0.1749812184083225,-0.2001646958618335,-0.033145872836643546,-0.528084744218342,-0.7580817391485539,1.1646758263086219,1.139809041434808,-0.14783536887727383,-1.1039268063473384,-0.6313578236671258,-0.9500957080888051,-0.0013973650983936715,0.268743214245024,-0.2969497447238218,0.13544009982960215,-0.43633782521794273,-0.5112004434141129,0.2989670558882132,-1.0324963092399473,0.07327257193006384,1.1314568908806024,-0.8478421061139932,0.11800637073158939,-0.89423678581565,0.05847365017674052,0.6985082155297404,0.4154876669888604,-0.2814324220651962,-0.21250306946450215,0.26589336543130615,-0.6370316975476111,-0.07073262962541393,0.02671864629318818,0.9874511485778447,-1.4857362988593388,1.035450702910558,0.3711847726977756,0.4442548705114647,-0.5493574072142428,1.1689224998030716,-0.05305365648663319,0.18670235067408042,0.05293829518001054,0.33728159681794095,0.9890677765081529,0.11579718264089806,-0.7871860529636506,-0.21325390813673112,0.6495252861109084,-0.5229602028951548,-1.0184336253036463,1.2821836774683528,-1.8879922888759997,0.10917964776590915,0.47347237751450444,0.9381886727657659,1
-1.5742222288089935,0.0488929277695004,1.9734825533518625,0.11139933575251995,0.6412005955439596,-0.44365311589670475,0.17420282400261916,0.2649561206580183,0.07942555325115405,-0.06817998224255739,-0.28533236772140896,-2.879950740062459,-1.2694696479428857,0.0028935917999357535,1.5831584922733646,-0.7639948432753175,0.6724479679593651,-0.10562510988875458,-0.4897018152008136,-0.293401473129651,-0.404831797476931,-0.03305951871588457,0.8329804945177001,-0.7943122441649547,-1.2032699159729228,-0.3483709763057175,-1.4172016505391056,0.07437745300208916,-1.0536611885893057,0.78108917564198,-0.6606868354292313,0.021718471732954464,-2.21328513837255,-2.112545114954126,-0.13637068341069464,1.0462203087550543,1.9656750485776235,-0.20943354028757782,-1.1572516623883897,-2.3203544885126792,-0.3526660373218397,0.599854248879318,-0.5363895960903204,-1.2320503311513935,-1.5619812688577805,-0.5301315964924802,-2.0203686141615385,0.5964496627123662,-1.5414455455332803,-0.6338293394385351,1.1044193111016474,-1.179723597946383,-1.1325543768065296,-0.6843005190832221,-0.6213950475988984,-0.3204321247545263,0.5617561511434901,1.0011786655326615,-1.1701965950991318,-0.5956608236396066,0.31869376065424176,1.393268599523939,1.491887773991373,-0.3016627772154151,-0.7951646696813114,-0.6940683882107267,1.2193369428897116,-0.2655963164834138,0.8306775846570487,0.30846258325709214,-0.09778290684422425,1.384423964162784,0.20604238425832064,0.37712265413416923,-0.6423558886197253,1.3016581479173812,-0.13460166100407797,-1.2487538500289992,0.5660790367247798,-1.7315618451654209,1
-1.5425922253366944,0.7343370546515661,0.5435429567036733,0.20333995248728315,-0.8951999039398365,0.5041464295973337,-0.008430534647621226,-0.9301113829725655,0.42147613570938963,0.15025647669682818,-0.3297176921931669,-1.772047403144727,-0.8393075645065333,-2.010380352544752,1.1050639530975173,0.9953120586662011,-0.5249728100995704,0.9202233996970697,0.8859339988524633,0.32803042869748783,-0.18413482746752224,1.090465288063774,-0.13724356165905646,1.8962432364510344,-0.6406622351247698,0.6659241123249044,-1.1665117143974368,-0.4141488974304729,-0.35636362464214477,0.31530607959446355,1.4062864265709238,-1.0509503422459785,-1.4493759353223454,-0.11264311229925426,-1.215245009155084,0.24807891348331904,-0.8824380198620975,-0.39066622962337977,-0.7738245007007769,-0.271747278851147,0.035827793162306464,0.07585415436202907,1.7384803832853981,0.34302579771691477,0.011666586119575642,-0.6517607587388853,-1.2031131979078864,0.3798654322161288,-0.7409175884372879,-0.38737398956094915,-0.18815914612943274,-0.16200035198962948,-1.5712366380467575,0.4823275149594053,0.18982691827116802,-0.60236206643895,0.6293772898191162,0.1841613552128393,1.7367174295004377,-0.5356320286248536,0.6955392409655107,0.4484317645688978,-0.2912421874646897,-0.20628015679228084,-0.6922667187352811,-0.22783557539070995,-0.11400564395608971,0.3183213971975139,0.9080321068241671,-0.4958540503641574,-0.2785827275029723,0.3681951251250296,-0.2592420452161649,1.0015663591220405,0.8617233852127639,0.7213565873905899,0.030398552330473404,-0.8866753688906617,0.278069806726065,-1.2830085498205785,1
-1.5255606850054564,-1.780447361617257,0.4845085413382323,0.10423951987217964,-2.0954246418684095,-0.8272914696502133,0.1580855890647417,-2.0086791843258816,0.966004438071527,1.101813604940267,-0.7269859468463443,-0.6983227554315814,2.6061046454456283,2.040219459979693,-0.8735485941589243,-0.3660023029575566,-1.4524513499728455,-1.142185012508365,0.6333014567095938,1.0283299084324717,-0.520006774893509,-1.3822039591931177,1.4818500296442934,-0.5777761829484664,1.0895959220800753,-0.7537054570786794,-0.34581408586704876,-1.096413609061228,-0.09536375746595402,0.31281055519372136,1.0048836539733916,-1.2405939973933997,-0.5150241020405361,-0.4719604059783876,-1.6494552930116801,-0.11542253669816535,-0.32317857230246405,-0.25214992936551645,-0.8033256904560643,-0.8989596009321406,0.883184032586091,0.4778777537411595,1.5412479592471025,-1.2025327895722127,0.8411117575845951,-1.5190180943663858,-0.10986570198985779,0.5056263337789622,0.3362816315322261,0.5038082077235407,-0.5113333974337193,0.12300337300753857,0.293230704865826,0.950744764652494,0.4025178101854937,2.537633261474093,1.5980083592806142,-0.9507450710094972,0.5731004384440308,-0.2512286431701273,1.714430764673216,0.31543115003260885,1.1859317511032943,0.21468804175091022,-2.0592911886236753,1.3041782676364377,0.43856696584377497,-0.8466016813035157,-0.49434961887793727,0.23522649696503015,0.6183709285910244,-1.076818716130132,-0.945035670990667,1.9102732490468597,1.0464369007404406,-0.18098154622682674,0.26967150276565555,0.16009395351042383,0.8637085706268007,-0.30233451713360043,1
-1.518261453434926,0.5467501900811707,-0.395089393149963,0.4793690175083106,-0.23690837069934365,-1.331234858989914,1.5155220115862866,0.75943154112883,0.07281396165331909,-0.9884644642701955,0.8876525525066741,-2.0371274292290398,1.6890180061947506,-0.5679283536486395,0.8738296303791451,-0.10630936563079033,-0.33123659216281326,-0.8925760462609211,1.1226299753398932,-0.7405570831436524,-0.7534629541076155,-0.14736610811073364,0.7981825532500605,0.767512715477456,0.02178951349417977,-0.23081500508630912,-2.157026915418466,-0.072773780558602,-0.12285365055958504,-0.9351432845872316,-0.11344012053034239,-0.6652980729195997,-0.6993606472710173,0.6716823769742026,-0.843401353177735,1.4891738528405227,1.0996662657796652,-0.42568263896058134,-0.8752447259934056,-0.28131542856089464,0.8647200992850721,1.6183522404627124,0.07529750296465879,-0.5061683858751281,1.0486582016843327,-0.3687447511761179,-1.4239946124481369,0.5944423604270999,-0.5106043108756155,0.614535630613139,0.15362106541136347,-0.5242049853131889,-0.7555334272368066,0.9926870597792069,-0.6760488107951741,0.16854324674103346,1.8649444931050414,-0.017687165081590125,-1.01530033558361,0.1753819531382785,0.907937090894745,-0.018116832884945942,0.3177439637347176,-0.4820577135454099,-0.8571645619413153,-0.3917700355392192,0.13923372556981625,1.6600774465497734,0.8548804632668074,-0.6346466164437803,-0.967670742214984,-0.5476315123174585,-0.7303773589024245,0.7207845252425976,0.42131899842057347,1.224829790121248,-0.4378114208499587,-0.6430087629803439,-0.7884508832448123,-0.05217315652150086,1
