Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7135232156979914,0.5114185283716252,-0.6290353412961417,-2.250021017558376,0.007157231019613454,-0.09983942511871534,-0.7878502169638407,1.1583871722096315,2.253675918792541,0.20774570493827724,2.2088066982106898,0.24877130017094065,-0.035751465275230127,1.6150935968097602,-0.31810164637471855,-1.0554849470505747,-1.4248155660809916,-1.7174767273822635,0.6244203451517133,-0.7719727390831349,-0.08819999266298095,-1.4897384005355785,-0.14787868679807367,-0.7416838342155818,-0.009225342073173269,0.03364630979902773,0.1246694431762699,0.660329806057891,-0.7082446639104847,1.8600812164630032,0.07281309408896068,-0.5963465845090928,-0.39650113512126134,2.438361811142316,-0.07986285904088228,0.9082071798576863,1.1147943703017236,-2.067395730767376,-0.7829235137710825,1.3592683734173208,-0.8037015470325368,1.2250072995550543,-1.4953500197309733,2.1374734443328145,1.0154097930361494,0.6683113706256566,-0.7391226903214005,0.34464595543050264,0.3203022964616927,-0.34939162983861144,-1.6604418048280571,1.8491547353766504,-0.795257567601823,-1.118619623361586,-0.10956120854722316,-0.6188192285784346,0.5898336597732136,-0.6830685713395268,-0.4552706037979544,0.8138026215707835,1.4565282744949852,0.740448706985628,0.6139027050739361,-0.8218169322644291,0.05993024729575647,-1.0613229858216706,-0.8787742149188378,1.4336693588415304,-0.29194450718450393,-1.7697183228655848,-2.947545575247331,0.22038693210125496,-0.41879792533001026,1.1104318451551034,1.811638606827624,-0.578860005757842,0.8013791437921414,-2.0579624817944238,0.09044651656758604,1.4210079029075537,1
-1.7086928749001264,-0.46068034181678646,0.666417783333813,0.12835191976708588,0.6355489041375688,-1.4681016855893767,1.1713467515226048,0.3883629483939017,-0.1322276385448979,0.2599312139094642,0.2634882370451145,-0.7151672436217791,-0.8671985308278978,0.485495069990944,0.5386549276128326,0.05703945877254477,-0.5635868053019814,-0.23081384316506287,0.4832303414397803,0.5270183384112498,0.22359923626524225,0.0054724239929538065,-0.13197915214778713,0.49857901286968953,0.3048104316367415,-0.40996308510385226,-0.3636757934715383,-0.39519145415285406,-0.7748374547786027,-0.7898267161260525,-0.8229390991245402,1.8308460954458556,0.812433617361593,0.5650326130020236,0.9077531478885703,0.24938544399112153,0.02474175163286793,0.6192833926330047,-1.2253670986293486,0.5370538867409642,-0.05994143063113412,0.9971914112500949,-0.1838588690822364,-0.9195129152969269,-0.4100906103240333,0.5655402187198915,-1.8713177515819783,1.4337026764388872,0.8962260982533329,-0.27719413564322876,-0.49146975994126585,-1.4758974007276746,0.5004434140470465,-0.4169194628394633,0.740702350275857,0.2949216655887963,0.6388060220257136,0.015110793339019213,0.983681027460684,-0.4912010315209491,0.07159953551358804,0.14917091292440035,0.44540078141837536,-0.02794044802501003,-0.947200723909584,0.2671470029608772,-0.20517749346847813,0.40996619287330366,1.2988027039158052,-0.0330788721745671,-0.5186475766323152,-0.4836397996737573,-1.101309423359685,-0.15798757918367062,-0.1997514542736838,-0.32533389757114417,1.0762117241193785,0.5231377925006219,0.5750706165376137,0.08516900494106734,1
-1.6821260005118686,0.45102756937818445,-0.35056083089873147,-1.1678638011471991,-0.23359305640478567,-1.3032805035216855,1.0071332127405714,0.6212032798807542,-3.030079815529189,-0.7874383475522165,-0.03713175205218206,2.5184253418330487,-0.46442530910113194,0.6281093059830805,1.308244522301733,-0.5756801945478753,1.3790919153926022,1.5919234669327214,-2.9079379924349946,-0.848460746423562,0.8563303709107151,-0.7279809874262019,-3.5367852591161104,0.127062529641219,-0.000292581290117379,0.6239412804426093,1.0772829550886627,0.27088293532924446,1.252164194560281,-0.05247492843491077,1.6502828484974663,2.1000103306433258,1.1029719726372949,-0.4512526394375326,0.13941911391915346,-0.33125481247589195,-1.0037376236600666,1.7786967642078968,2.3839066571233527,1.0577722866978403,-1.4496542957839873,-1.0155890387074533,1.6677884519144148,1.0061064948478786,0.21546299400471014,0.4335561929587082,0.9883325131383788,-3.4861277319478385,-1.867701814338487,1.7177402224264884,-0.4385234243264454,0.5056973339250183,1.5516137123638154,0.2976210254669195,-3.0002803895319294,0.07748316802436403,-2.402637946983901,2.18662086360845,-3.688205867027016,0.299230204896576,-1.9219933528932378,0.17061753045757777,-1.6960207113234949,0.5088619370015738,0.33129529468044133,1.3307799352027556,-0.4995701047562067,0.6928496785013757,0.5673376111166671,1.037771426301684,-1.0111242526213622,-0.30454985097402465,2.354342115890594,-3.605109804203926,-2.903311562491748,1.061411978312424,1.2198377381289873,2.041405674658887,0.6539456422213403,0.9169030895565671,1
-1.679710830112936,1.4609606219039644,-1.9159880132942098,-0.4981028136079324,-0.8393865371164556,-1.4530571857742844,1.7870968194360752,1.6144204141465108,-0.843782349538184,0.838336262287055,-0.2777731961414804,0.48683556252835325,-1.6145927625037715,-0.4359146418371435,0.7934950671939517,-0.8134790979893142,-0.5566740156844021,1.5530078393218933,0.413669300725477,-0.5093656361143701,0.6025586676520566,-1.1027761904866633,-1.4187922822576955,-0.024673054407766334,0.5250919355451632,-0.9140466313962469,-0.16564957937554364,-0.5400472322538794,-0.4476246391849048,-0.8510098059880911,-2.0456696246995123,-0.8423628368778355,0.5431440128515778,0.236832071787708,-0.48485919944479444,0.6461891928607422,-0.9380635114256092,-0.10426354317871994,2.0484368611911026,0.7540890664487379,-0.947910835653432,-0.7050332362030788,1.2338068423782433,1.4790519787024554,0.21898917140089702,-0.1487823159943768,0.12490684021978869,-1.9031246520985214,-0.03871709218209794,-0.18886339647223127,-0.425226430822221,1.3755463513653343,-1.0435740648813543,1.066570773374969,-1.0148421965311474,-0.9440607747943044,-0.4402112391977348,0.11687412398403478,-1.8352267895505683,0.7020404748903323,-0.8583379863700145,-1.89751680320908,1.0996085136304206,0.08005022930893664,0.5725863197276827,-0.89714289222757,-1.6725592749255516,0.7989716283985488,0.7487488486084677,-0.4321008221646826,-0.6810139388724934,0.8971873675242013,1.6839018841213,0.2254790461923864,-0.22231851069754763,0.8149033533239686,-0.4221760659197151,-0.15554118328236854,-0.6609425457783994,-0.2997285210261053,1
-1.6628046373204082,0.7504158823912711,-0.026419307931892875,-0.9337703657954494,-0.919250810822143,1.0788976065423048,1.4726291172492174,-0.03802066911930946,-1.1489101812609213,0.17654514364064564,-0.3594562347405548,-0.39944643534344576,-0.2912763955136708,1.1297821747326542,1.3402960209992745,1.4088674946584114,0.024174324456716065,1.7712889853998923,-0.5786195643486388,-0.7226954384358002,-0.20222435566813288,-0.14830558586043271,-1.361296498141056,-1.4510946087735705,0.1789891509502957,-0.18148595316625085,-0.04415755515327208,-0.5478894850169953,-0.6978838339847838,1.1091809431119641,1.1367453707052226,-0.1661063762660872,-1.0669326800280332,-0.6021133901428432,-0.938254377912206,0.01029831907832862,0.2714110419585854,-0.32098509541443904,0.1545203211608418,-0.4109428484896745,-0.5163394908625858,0.31438613883279243,-1.0030624421351253,0.06812846521113072,1.1632826783650674,-0.8423323915507965,0.09428178563887936,-0.8861904669268496,0.05383689134492003,0.702085250032991,0.42737515870905673,-0.26352493504145535,-0.20438344519127905,0.2967264906800388,-0.6328229621801416,-0.06999321452647034,0.042997440788032304,0.9611678060076473,-1.464733514178612,1.0318060644317224,0.38516770873509143,0.4627952735921256,-0.5590177623514598,1.2360309785513728,-0.04442130686147655,0.1508603124718235,0.020779300002951702,0.37147519176123867,0.9781227781784878,0.07909808987106327,-0.8035413575068648,-0.2150797653021258,0.661137789666106,-0.5101256267109754,-1.0386223496552618,1.2951755446115294,-1.9113418899848194,0.07548104877359134,0.45300843108649713,0.9324589859503586,1
-1.6265770813364202,0.1671571770109131,-1.3525877176563283,-0.2180911999220848,-0.9672512587324731,0.7324396990476676,0.23174019548209493,1.6575275549063313,-0.6335062656100228,0.7115464311508791,-0.17097723058397934,-0.5459194501007758,1.4532280230217918,0.38890150291160996,1.2135190981658743,0.7461637471421376,-0.8034276814819669,-0.5766299995282392,0.3993751643471841,-0.9461591168880719,-0.7983150907120223,-0.07540404549762712,0.13130354644854245,2.1805612196894093,1.7164111391291488,-0.7020543170941281,-1.5595430820513416,0.10259787772061692,-1.3437938544727246,-0.6392534674826271,-1.3604747599452514,0.22707562461480998,-0.6109595849279355,0.7542871952458883,-1.3386156820703778,1.9666824707490345,0.9061391676909241,0.4715500180428164,0.12599175299566026,-0.4038918036461724,0.7844359108926072,1.1769845536582164,-0.5270705757469999,0.0022079086373719297,0.8324598748470832,-0.7788883578334326,-0.15366349115504613,-0.891905690182959,-0.34191454975195057,0.9774424447380224,-0.39767702459146453,-0.2928596171078305,-0.32371629092229476,0.5615833810068601,-1.5649638165550168,0.9223204685170566,1.6705221857656845,-0.03280539302675422,-0.17836277669777753,0.23975467636619985,-0.2026597808111446,-1.4092142524218632,-1.650248598409913,-0.3384539076131796,-0.636469496656149,0.6597687804780188,-0.06891961156036827,0.5821598030197104,1.331337229389892,0.49225634185326345,-1.1341068292704388,-0.5278809290284994,-0.05382080663862458,0.2568044294438692,-0.2502839299343826,0.9598651024399852,0.2544195832000365,1.3526620302126944,0.22699308918143604,-1.4899721536340138,1
-1.6048405477460275,0.35023760219711814,-1.1195436773179914,0.10199074041304514,1.5793824177343847,0.0867064098956382,1.1407918337416159,-0.6446703485984235,1.162090672725173,0.9627036071607665,1.8738998884623137,-0.1154460946140925,-0.7375396941307748,-0.5910781284347131,-0.9250905090403599,0.7334921447143322,-0.39627027807030907,-1.066188259219926,1.1910019012657642,-0.9497680106519248,-0.4164616825104877,0.7402721494546673,2.088575345712948,-0.5789890212805925,-0.9298850329595431,-0.06069356749845366,-1.7024032710391146,1.0892536077238735,-0.1330885843098105,0.33042239659932776,0.35341102783830614,-0.1626654363231448,-1.0805091157909013,2.407472018705643,0.3872781172689063,0.3014534424696984,0.08729781881500312,-0.508375663517755,-1.9547145103259274,1.31165056519058,2.616543389518912,0.9530414159437245,-0.13220319662472155,-0.2026534379923206,0.731954716772165,0.6828237600069055,-0.3003998834215247,1.8919765297436728,-0.45037501776638467,0.4395925551214228,0.3418219766963564,-0.07902726832465036,0.3850589536607517,0.5517446877118151,1.1037463182570015,-0.16289588586450549,1.366789573937239,-1.1149200328083875,0.4365751172936861,-0.0908537428683167,0.08958673152917879,-0.08699393876321887,-0.384064257211326,0.7885303057930702,-0.8955659358663677,0.2903799759167892,0.37856499934624,1.2174690919742137,-0.8286114535746503,-1.3792549317881628,0.12265261626228084,-1.639203457480548,-2.335689094689066,0.37544725025244385,1.3408302531624101,-1.2304777895518468,0.6234886133667834,-0.7113864782126179,0.6239898510046611,1.49682444996199,1
-1.5903495253524322,0.06282974304795222,2.0060238812658313,0.08911545428127847,0.6447123569586637,-0.4424429244790382,0.1773005165624763,0.2708614308914224,0.07804996329063778,-0.06628471648425815,-0.250141254557117,-2.9506590861440274,-1.2501528738841405,0.0006776950201099484,1.5560078487085665,-0.7636101482444917,0.6865167946270413,-0.13030630335539292,-0.4615095901732757,-0.31099955967473736,-0.39137334683895764,-0.02117312866628597,0.8409881208379387,-0.7575173326139695,-1.205472391010616,-0.3307003147485625,-1.4273407628320935,0.05038817219072934,-0.9871189259377323,0.7287713699848508,-0.6693990399595122,0.005494463234302301,-2.1447948150913763,-2.049528488667273,-0.1170733708663585,1.045690680564358,1.9362115274052796,-0.2336549725403021,-1.1593203162682777,-2.2863017264251106,-0.35781462136189635,0.6132860974431894,-0.5085165661808682,-1.265800476567078,-1.6217079401354502,-0.5243942293327969,-2.0852409077864404,0.5976850672534068,-1.5607324686492536,-0.6446282374479414,1.1281692511958958,-1.1762192548263084,-1.1147455530119965,-0.649334534078211,-0.6171637254610306,-0.31564175032277486,0.5817267196556849,0.9747744299225061,-1.1548198994972525,-0.5878956403209517,0.3318669640399302,1.418340721682982,1.4702661932989345,-0.26674974101045845,-0.7909755040066175,-0.7222539895801606,1.204709918851334,-0.2211406585406932,0.8209955638048723,0.2696731196754285,-0.11408845891743279,1.3695607838173973,0.2150071546570161,0.4045240358093963,-0.6557989439684856,1.3147974254747994,-0.13493547235121567,-1.300995724985985,0.547181062654007,-1.6876516286678174,1
-1.5492916285705791,0.6976236095826069,-1.5911208778763588,-1.511172502142342,-0.36551314861285805,0.7398514194605893,-2.1366159930246824,0.2726785121265806,-0.733336296613408,-0.7676236859165866,-0.12091836577460251,-0.900070815602149,-1.6274082303972486,-0.2768880216914731,0.3153006176854348,-0.14054529626501608,0.4501850056972369,-0.4403877432472545,1.7935875977724058,-0.6120878223996489,-0.7494449658070408,-1.474647972573975,0.2910320300427866,-0.0169313921190276,1.9195956992687848,0.11537412805798661,-0.8543462131998465,-0.5688496497498916,-0.9179788112336472,-0.6512654297799751,-0.34978110627192416,-0.4661886429800799,0.9588934187846212,0.49528880427469146,-0.023023202408978684,1.5059119430127634,-0.8962800258427566,0.07077382992957497,1.057348276299178,-0.15881863566333068,0.08934858248557648,1.2027061957756213,0.5292422871788469,-0.5321185234513074,-0.7985791738072667,0.09102253835470808,-0.031626784788427835,0.001195782849982287,0.4321555763832871,0.36040882731309376,0.2121925530557669,-0.6667735854324909,-0.6355573036361483,1.1739422100634314,-0.22714067628842247,-0.12262620125272897,1.5573713750061793,-0.43917895649397176,-0.3829241182988418,-0.609153007291451,0.14481781614743874,0.5192364543331165,1.34595281726874,0.3135128577465771,-0.8181097307634649,-1.1830440023092736,-0.8973358413042632,1.282570194787881,1.2164271859937315,0.13676300388822538,-0.1948380167674488,-0.07438004403202517,0.041326689536160935,0.711674106199629,-0.004377803131334031,1.3860966001525945,-1.6433013507933507,0.6578958512377193,-0.03214526634854539,-0.49238300529621687,1
-1.5420461173737816,-1.762019714433401,0.5096774269838581,0.08196178335319629,-2.068862556314633,-0.8322882851697563,0.16128051304542057,-2.0156717343116934,0.9801243702966099,1.112176488116976,-0.6835915272777601,-0.7179753777931995,2.63855478293768,2.0944738334918687,-0.8792988630454007,-0.3626160040930837,-1.4478152400327151,-1.1735977425094666,0.6520816671617312,1.0242882526638055,-0.5075558424472023,-1.3855275318473532,1.489521772510791,-0.5444718791848143,1.0977251137644959,-0.7387918314824687,-0.3566286483027947,-1.1122708907723513,-0.04939052115972812,0.26437129297568734,1.0013966939592036,-1.2720577209821884,-0.49474972715840887,-0.44635035437711124,-1.6440220399812342,-0.10239622076966264,-0.30930272488420657,-0.2762805357825181,-0.7996039955202913,-0.8714386981891482,0.8779611063406684,0.4921152061672862,1.5625843834446917,-1.2356360606132477,0.8630684449574573,-1.5139893048963096,-0.13797511841346613,0.5072767081580626,0.3341887090249024,0.5052844276381773,-0.5154044803016532,0.14739555799184018,0.29602437024409584,0.9785991348986957,0.4082281501885947,2.496056274833964,1.6251290975337007,-0.959959453927886,0.5573940586524634,-0.2458728044833442,1.7491347745958685,0.33308490592674755,1.1661030020772514,0.2609055180206713,-2.0626706300178075,1.2586221422231818,0.41220430002426506,-0.7922562703523675,-0.4934660895810366,0.19723162637550667,0.6021170595169689,-1.0715977375823464,-0.9429432005608612,1.9624869092030777,1.063285553887592,-0.17906498879710261,0.27464436181797536,0.12709061538581648,0.8498434918873335,-0.2849985838505909,1
