Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.69879036073499,-0.4496782288524182,0.6619104660018846,0.14513562542696382,0.621540788957112,-1.434704809305838,1.1942116213784026,0.39094616310446667,-0.1489789240548305,0.257348288620888,0.25288309287195665,-0.6796447590161148,-0.8886457218879198,0.49540033204517864,0.5525871127130267,0.03949058919026938,-0.5503260504229984,-0.21992676177845968,0.4472450996679133,0.4973784813547218,0.21375412543446531,-0.00818801316831481,-0.15263324283076452,0.46897904854131506,0.28189632506050655,-0.37685242142435926,-0.3249849888569451,-0.3890996888696119,-0.8080016242530972,-0.7583316191586712,-0.7940521319590752,1.8629514756058712,0.8151689783830499,0.5541507806068204,0.8732049249542796,0.21562827581850044,0.03997670051783348,0.6174494548262257,-1.2337301671344605,0.5191608209310856,-0.06549420735742399,0.981133672672556,-0.19072215756077027,-0.9102297667578295,-0.40325594533268233,0.5616934619132384,-1.790460501449102,1.445022976804234,0.8826741009449088,-0.26498646282289473,-0.45515246280429267,-1.529084745144626,0.5067243449734571,-0.4491328157577537,0.7613783932639626,0.28029496350603494,0.5966261691102829,0.043152257160187564,0.9603084124395171,-0.48678465875307714,0.07643661025466189,0.1154122640008497,0.45451085375002326,-0.056478404223819355,-0.9683103893994935,0.275419609957313,-0.17526628103403796,0.3893800744313405,1.3134722207654115,-0.020424557474666833,-0.5157857868949106,-0.49118631497791554,-1.12778580692997,-0.18670611269804263,-0.2260847470745059,-0.3163776173890434,1.0330823223168506,0.5312548941231146,0.5891839820712553,0.07066961007851819,1
-1.6697504847975495,1.4777590481947607,-1.8849959556320166,-0.47628585551744806,-0.8103915951337917,-1.4200319435871334,1.8154909691359626,1.6287014466274297,-0.8609223243818319,0.8325024591536961,-0.29441497367953035,0.4824005173748825,-1.6393100581815105,-0.4135372490070587,0.8074266717665209,-0.8240059558503507,-0.5435311825321393,1.5785539568301095,0.37738100654505147,-0.5223267947805176,0.5978662392910645,-1.116853686935749,-1.420605280932084,-0.05821776553098609,0.49659184781596527,-0.8843289204314309,-0.13191914855571676,-0.5357853513829263,-0.4777802748101648,-0.8192535300734807,-1.9924550977260345,-0.8541130261544295,0.5455762209650308,0.21585952637637165,-0.47577958028766415,0.6042224023510004,-0.9288258063711203,-0.12054635349786215,2.0313428701245377,0.7388142765153523,-0.9469300955738214,-0.7087369486747851,1.2298279528407152,1.464669255857506,0.21219075851665356,-0.1629562317146288,0.16412869591765036,-1.9344618805749318,-0.05220690383323532,-0.1766891531734376,-0.38938379017591257,1.395640508573837,-1.0361341774536568,1.0488315911344068,-1.0202320975953896,-0.9630304800938433,-0.4513890434430686,0.14578092291915348,-1.820006337459827,0.7005413812630156,-0.8589585286994439,-1.9160850273800394,1.1240070037951537,0.04884211744883036,0.5536646031844217,-0.8884814027219088,-1.6465788956449727,0.7809330259818592,0.7550724360599185,-0.4268775893185173,-0.6790823601920324,0.9026610090960224,1.7414619616826634,0.18988968489286187,-0.2484375484290585,0.8306795353431272,-0.45569486847174107,-0.15627575930897394,-0.6215851854121022,-0.32087548825326395,1
-1.6165107122455753,0.18005305839816418,-1.3293405149633903,-0.1985239959799798,-0.9345283068457788,0.7114780908954144,0.24616763615612364,1.6722198727399313,-0.6505313763825099,0.7064252398008034,-0.18642792364899602,-0.5160231784387763,1.441933489377659,0.40011424803798323,1.2274497459207563,0.7230560772416682,-0.7860756043117216,-0.5685847557408391,0.3630245957612405,-0.9520908859613865,-0.8220550926633822,-0.08909491832317379,0.1067945576203314,2.1636415567573803,1.6577011313644059,-0.6709097000071178,-1.490896906187698,0.11497794541706222,-1.3821892511658491,-0.6084011390097797,-1.3208929334759296,0.23287020415110604,-0.609826609521371,0.749224103031141,-1.3027895292638516,1.89739549704785,0.9268642768590405,0.46676591820835894,0.114024739467854,-0.4331362798842959,0.7726703598070155,1.1596219525419504,-0.5346321667063243,0.0023967330971842063,0.8123666556164255,-0.8021718912827316,-0.10863147478071694,-0.9103156384059582,-0.35538419490165823,0.9891752896447346,-0.3620317850216915,-0.31564314058331105,-0.31681673665695936,0.5389171196869715,-1.578521803923654,0.9098929864801235,1.5986993272455745,-0.005171380085250271,-0.18582609725737054,0.24054735359285465,-0.19943227906964886,-1.43140663630012,-1.6901125167129032,-0.3593141707694283,-0.657131820484471,0.6679102485350475,-0.03864339050550791,0.5627013448653352,1.3465003903617772,0.5146941007375924,-1.1347710592947835,-0.5358446047552311,-0.04869196291843962,0.22065379031889182,-0.2761374597181857,0.9765083188402107,0.21656112326321988,1.3715982103927187,0.24821549495011713,-1.5316758408852746,1
-1.5802108673237747,0.07541093792132891,1.9831014955984012,0.10621440544055726,0.6304370731452922,-0.4343822023762336,0.19123910269136632,0.2723235632890631,0.06141354268102831,-0.0670341720551915,-0.26647485587887365,-2.840823354209114,-1.2732756207787255,0.017145407660028037,1.5699377162716734,-0.7745392724867719,0.6784526744211838,-0.11859327413385237,-0.5016107236683943,-0.32715305635569647,-0.4095801929530159,-0.03484359315812858,0.8060881653260066,-0.796586885965938,-1.1900881782397161,-0.2970561386506859,-1.3620061329819722,0.06210870301835387,-1.022234901579686,0.7537838612144555,-0.6435669200348214,0.0076538731094224965,-2.145388555468248,-2.1407964948404836,-0.11951576792817628,0.9954584531818356,1.9633528822476431,-0.25252166536174603,-1.167859525235465,-2.3382552791231865,-0.3611757015199719,0.60001458116365,-0.5160404069392027,-1.2531006196006136,-1.5886157575881439,-0.5439984706138105,-1.999921847582726,0.5983178366904817,-1.574121046848397,-0.6322815060582323,1.1528812715541539,-1.2217049342464088,-1.1072522434825411,-0.6838155226890492,-0.6166489829794338,-0.33240865939550035,0.5411868546938523,1.010976305132073,-1.1489147533603874,-0.5829999063291539,0.33823149619335174,1.375162351164273,1.5033267172501734,-0.2893829468976872,-0.8118602611406113,-0.7136509144226597,1.2383979480989527,-0.24585976503580834,0.828415345707939,0.28796565761812115,-0.10890891469385525,1.3794885497939842,0.2282471784732468,0.36572660578095306,-0.6778024524731843,1.3335635365620702,-0.17029662456173106,-1.3166699038685037,0.5618640368096182,-1.732769441826963,1
-1.531811074094707,-1.754942877256815,0.5073247612152296,0.09911821070296141,-2.004021145357494,-0.8145974769802193,0.17507524359529414,-2.036025421351193,0.9639807110935427,1.1048035885914644,-0.7047593551264694,-0.6823595439007049,2.6324464580530305,2.082600083130296,-0.86536344783653,-0.37677973552266325,-1.4194708865478507,-1.170458242269033,0.6168320498201904,0.9866457487868989,-0.5273424130880409,-1.3997114340897931,1.4451262018890016,-0.5819353034412138,1.054703978719295,-0.7078944921534635,-0.3181143681669557,-1.115237600757717,-0.07588462286302065,0.2913662196050055,0.9939865071828603,-1.290857308305651,-0.49348592844588857,-0.48832773352390807,-1.59862809870711,-0.12887524547454512,-0.2961485147039018,-0.29599843990563596,-0.8091025335673768,-0.9063235814652433,0.8655074139376181,0.4797230969368277,1.5592744284688251,-1.2232338262752658,0.8423118932972767,-1.5479003965268607,-0.09327031551492611,0.5067537099134649,0.32067409437761374,0.5171959647731132,-0.4789156825694898,0.13592649944522228,0.3024587403530517,0.960001627824561,0.4239676884812851,2.4891452064655564,1.554610461643967,-0.9402094101907514,0.5398576478153662,-0.24267264056760712,1.7638169676827877,0.29796125556715536,1.1920554260659322,0.22522561484532214,-2.085386172604976,1.2665635882762956,0.44376935936693246,-0.8207154946980457,-0.5059905441375288,0.21417506894554664,0.6113998076499019,-1.0846882519979806,-0.9646412978693272,1.8957744172360584,1.0249607954457263,-0.16923385594827006,0.23665618096143468,0.13004226755319528,0.858344971352962,-0.30589115005749273,1
-1.5197111257874403,0.7984056234253628,-0.5147732669549464,1.3540943325512873,-0.1461849180245794,0.7188727658767933,1.4124262175308353,-0.7747503984359885,0.8297793838296799,0.9355078941432737,0.2797468780747357,-0.49161816296234795,0.6840984294620912,-0.70755192825894,0.23306827673178468,0.5986225682662691,0.5268998399750239,1.6436381428959908,0.4372918758717945,0.4858934092334896,-0.3203748605416549,0.26940197429059504,-0.5043937106067476,-0.1109367537728347,-1.0708151255276672,-1.5469355290518483,-0.2017469751771465,0.8843549471684646,-1.2440530101659442,-1.3657251304025597,0.4763798555417082,-0.8055586121713096,-2.4478554799558467,0.7985037996831293,-0.6048857672527491,-0.25244369758432755,0.8344123316011381,-0.218413738720905,-0.3832046760763866,0.4174648341154155,-0.1140326694744736,-0.3356668941565557,-0.3420238525034717,1.5284425630206802,-0.5019712844653897,0.38374095661214425,0.16761747527821985,0.26060499751990285,0.5569769560736643,-0.3357299349751207,-0.5982083191517666,0.231436186182542,-1.2597829235514781,-0.5161628875257314,-0.07413293962901531,-1.431961031638254,-0.49224085655963873,0.21334646944722097,0.6013266391934797,1.0472367057565009,0.36599735253066457,-0.96307463731069,-0.05523323530990267,-0.7762882465831111,0.13347925269016564,-0.3873181994996195,0.24478032881501346,0.2967509854725029,-0.16754140177849505,-0.2774472160446318,-0.3934383620700202,0.4729979270960953,-0.1742328428943213,-0.14202336974092572,1.2874166334007944,0.08881415604465248,-0.4591249856450618,-0.5436963598709678,1.6624068354275574,0.24004976403149217,1
-1.51245115680308,0.6994506594770573,-0.3339344728365031,0.5290918060797177,0.7546843159877166,-0.3358513719015244,0.5972327725115396,0.10143579604876062,-1.5019747144409648,0.7129654082291268,-0.8563762735559387,2.5119710404949895,-0.1553203820481529,1.5903726033472678,-1.0461214762449458,0.29413939810679546,0.2276375936025824,-0.6531601125472046,-1.0956777758165939,2.097476461243913,1.130753579071949,-0.01050681486008687,-2.614824259151727,-0.48945366610956825,-1.4595617855007978,1.7410295236820574,2.1116842375622755,1.4885867761066598,0.3741146754428217,-0.09087090990141586,-0.32875198541657324,0.4577600507977823,0.4779663690053549,-0.4129599938909981,1.3913009991990897,-1.7585560128906326,0.45535191951695647,2.6225803957932,3.806802549308843,1.4304701048085546,-1.7110311591724745,-3.2450191833225124,1.2649057740977423,2.4830124082154477,0.9544799047990696,2.192672573571673,2.4638386102119068,-2.2004789956402604,0.24849523799827564,-0.6173379195388996,-0.7697306432056367,0.7332361029577332,0.0034913915856995765,-0.35172220689573513,-1.633572794259066,-2.6203506840820547,-4.299556421215081,1.0190860118267304,1.7550256845649561,0.32746905303440116,-2.712807491178397,0.33337985351136673,-2.231789962585809,0.0619333397939511,0.013463466105364351,-0.7356586966014638,-0.38263542391952676,-0.4528964236558345,-1.5426125542772082,1.5796832197775241,1.725908485511078,1.8147480767399542,2.7338722436543987,-3.2977528320149574,-0.3783745393695601,-0.25696414400705386,0.3805508087645599,1.8925936447486462,-0.5704276111822888,-0.3136435117508171,1
-1.4204915496678518,0.6445824915526943,-0.012936489719549424,0.6897162411697433,-0.6534727169485002,0.1231366626818377,-0.998566823376256,-0.901248095076214,-1.4338596062674072,-0.3586379200033883,-0.648011157242649,0.43716081009109103,0.00807153394363097,-0.4560875671961781,0.12183115624949935,-0.7745270226296554,-0.1297522388161577,-0.6967628562535712,0.8016944232820364,-0.17290146948443977,0.07300974733472605,1.2345877531983975,0.06534210670019636,-0.5052137283334244,2.717978374239981,2.2595144859784244,-0.4887192056756348,0.011845161795195413,-0.0996373845519767,0.11681122538820313,-0.6561544312535699,-0.5049933941501705,-0.7727255145319771,0.46204662665262053,-0.13555910849759345,2.4158637206133857,0.11910713352200601,0.1767700525243147,3.032854911683192,-0.7814571979250349,-0.24828774197828232,0.8832632042525833,-1.1403211207708202,0.9652689069643748,1.1844052557756837,-0.8157907615569444,1.3325245950042814,-1.758768530820132,-1.093786260613858,-0.4964607367439445,0.018167219900832476,0.7022796816720871,-0.17078939365053217,-0.07314837340502926,-2.502607853392492,0.10567468100888998,0.7876724710275717,-1.226733132556484,-0.4626402314460368,-0.4050242801724501,-1.2848311102139622,-0.2632972216900131,-0.6793574118954492,-0.5481100844952552,1.2629086492842194,-1.8330720445367652,-0.5536373512894418,-0.013247947052560344,0.34509181931734834,0.928574196630872,-1.477200190051573,1.3066917202109276,2.501416354245915,0.18454922128835588,-0.9719998054553862,0.508469534046651,1.2618600916147416,1.827940422449708,1.2338391585911523,0.43651249107605666,1
-1.3454718701627972,-0.13489864038548946,1.442768596886605,-0.06826162009014149,-0.17316692374835085,0.5181816196832298,-0.19670109722054416,-0.16635496613246348,0.5484365768122298,0.9781065456003591,1.138322513009162,-0.8020806452316369,-1.4480461304283827,1.5724928848521236,0.22699425131786677,2.1759297083028235,-0.5590880629029502,-0.5421724663580932,-0.982915898523403,-0.4245686405151921,-1.5714816705779118,0.44469364695195074,-0.31164160245053013,-0.14232553679193924,-1.846009620574621,1.4560401645136574,-0.5927100694163606,1.6316152664463155,-0.6507369388602251,0.5193739570498637,-0.6216218062729943,-0.5092740589848539,-0.7872514494649607,0.1939023358756279,-1.276272870759765,-0.48051723843123056,0.4143365292832392,0.3790340767253294,-1.2466868336073609,-0.17494677316857432,0.5236503895369167,0.18974650279336286,-0.298856320785753,0.2967890563425276,-0.061680583523626625,0.6235224996478459,0.4635532984853647,-0.14202811756200526,-1.1904701541310854,2.0036780256040068,-0.25924810765132555,-0.4771210180342022,-0.3290780384533715,0.15917386909324627,-1.2907567400838393,-0.22624653085561175,-0.35705776569847947,1.7055078339342424,0.1718757003165218,0.22531986747672486,1.3546071877399675,-1.1726183177053398,0.31403648211288465,0.061588700742576996,-0.3494368733846562,1.2721103187135432,1.6644071373266147,1.2160078330924835,-0.7795468232122383,0.30104556492841894,0.028183814891423208,-1.1069318372873205,-1.0726349645476758,-1.5127610471694692,0.8153998649655774,1.4485920945111237,0.9321022880732165,-0.3418613128350724,0.07845128778788953,-1.0844353141377208,1
-1.3357919115169836,0.22603737996531914,-0.7488073113331253,0.71646819360529,-0.509552073689078,-1.7619491899010913,0.14673286305024585,-0.2694196632131572,-0.6921926673201569,-0.18003244577115465,-0.588983576772286,-0.33504782692178053,-2.5506426319601783,-1.452486648417759,0.8106567044484166,0.9359800764739533,0.21524812528248735,0.8152896633055193,1.0199350721411706,0.34884977967730696,0.23298829535390753,-0.5195093079070312,-0.2124432390251701,0.36109629951547034,1.4469293885631447,-0.26946241549684186,-0.8389160680809781,-0.5669166678990303,-0.23802246934121177,0.9519129391133734,0.6506757287652953,0.686070238231027,-0.7004837478129236,0.7798178027980952,-0.2078289109985768,1.1005010636603871,0.4070267395615128,0.6477680446478548,0.3051454045798701,0.2980495872932314,0.23919015311059147,0.6464095566346395,0.15620204296821438,0.042925531356507673,0.22150101399190913,-0.406579480489353,-0.7432526317787895,0.0258280489153853,-0.13915139357351988,-0.3626299491821166,-0.5462491534542705,-0.565119038995413,-0.19178648431009201,0.26301149666355444,-0.2750378163078817,0.2919805864999615,0.9750240421212281,-0.6030495920562801,1.016564916034499,-1.2029387717502409,-0.6354830411820974,-0.2217787034955528,-0.839703952792457,0.8333658958432668,-1.0017542287897006,-0.046581767019365894,-0.724255689300567,0.1055874973733507,1.481288516146146,0.24540105092048228,-0.7092170196015147,0.0015536964494835754,0.06765929823872562,0.43387552112926525,-0.17603331736649763,-0.04666926007464189,-0.8853379718777047,1.3105291679957358,1.1929062696979005,-1.1443182038161581,1
