Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7201333026844237,-0.48339018549711765,0.6563267430488879,0.13325755200493578,0.6314241273111169,-1.4617214650908237,1.1841502071196026,0.3912473637163969,-0.11765916128201422,0.26270516153456613,0.25782972592036657,-0.698694920116272,-0.9119848114647501,0.4935125985275248,0.5302479563503963,0.06851909977856858,-0.5709859470996297,-0.2271870081623497,0.4808123887767881,0.5445962590716328,0.21043852623733328,-0.0023471108320393453,-0.1305683005752451,0.49460565075190616,0.30587612068259373,-0.4195973105514893,-0.3381211902464604,-0.38439566066237374,-0.7901329579676541,-0.7640685333109756,-0.839797453170435,1.7822850694479486,0.8099826588487893,0.5632449807100108,0.911652708181058,0.23616324986636658,0.04769671000274816,0.6421101089612155,-1.1960698448939553,0.5413902226243049,-0.06726754975838588,0.9887988439990475,-0.20078018165471437,-0.9079666469791579,-0.3818478679657762,0.5821475368818373,-1.8474487273554108,1.4385789665623345,0.8765089723639373,-0.27351953083887776,-0.4945785609784772,-1.458360836418624,0.49825303887414213,-0.4373037723876781,0.7583254085637886,0.29380917336674345,0.6249304627823082,0.02611743765890764,0.9923094095687593,-0.4784325878775227,0.07494994087344488,0.14601202288012816,0.4536491519131448,-0.06900871162638665,-0.9653689327752935,0.2777967285749061,-0.1871633771682351,0.40157579665302373,1.288997171709534,-0.009618945577929168,-0.498892782431883,-0.47639723876950485,-1.096944004427813,-0.16577359970250324,-0.18005146725569182,-0.3252832627457567,1.0498639393127045,0.5376645255103487,0.5678063114743316,0.08039218734940791,1
-1.6378669513280675,0.14900719023485592,-1.3697498188535806,-0.21288901842786573,-0.9578404749684107,0.7145201250464218,0.24858514588997807,1.6976598806754648,-0.6131547332179624,0.7284401402963684,-0.19013713336688243,-0.5332511389866701,1.4276928009705934,0.39841762463393604,1.2097934894341447,0.764749743122137,-0.81040305256581,-0.5650716825817786,0.39644766275939525,-0.9142345221365613,-0.8139602075976688,-0.08409469372752917,0.12924704638593626,2.1486142371623167,1.7507021091312838,-0.7082416882401478,-1.516270829358252,0.11788035680620586,-1.360999353039314,-0.6117540152927711,-1.3793121836231654,0.2271871820714205,-0.6170595227993334,0.7564884954148174,-1.335542453541096,1.9823662616552158,0.9462066131743594,0.4937644132930178,0.1193370931525322,-0.4255582146252115,0.7576755427683474,1.1698611760458417,-0.546706311632737,-0.0011855800802689823,0.8413857548349625,-0.7612904848258021,-0.13844342397434264,-0.8813445351389392,-0.34718075956335365,0.9670208851747049,-0.4019279052406784,-0.30255211454034825,-0.3291515804214599,0.5518182935362687,-1.578471571055463,0.9271022689953526,1.6634057673695495,-0.021873870126218848,-0.1838045158642415,0.24868506058884546,-0.19419539267417774,-1.3871773552795812,-1.6404072235310077,-0.3716941269118187,-0.6488641137132937,0.6698130594448273,-0.05261047785305253,0.5777267751106946,1.3215149678005145,0.5283399507140248,-1.1238362351493016,-0.5205066909144188,-0.06353881142341591,0.23979007329458332,-0.22921558716702264,0.9628846152924831,0.23638517284318467,1.36700270480096,0.22401481795384817,-1.5102949800785515,1
-1.6015729727884986,0.04392204722171045,2.0006244757052087,0.09405467224792798,0.6405101952693001,-0.4473886882568546,0.1943796263410508,0.27029736838935603,0.09019255024384355,-0.07370991841272055,-0.27176124812405766,-2.8839418614027696,-1.298116275762592,0.01621688401949823,1.5546579980537034,-0.7605931713980989,0.6769088663068038,-0.1289846635338259,-0.469668288167166,-0.2852605246671838,-0.40602913533132445,-0.02927966041694701,0.8295852946302127,-0.740600127504815,-1.2399546942826805,-0.34126988912501066,-1.3860271842938647,0.06520007362684517,-1.0031270612878225,0.7720910277881252,-0.6856920985458872,0.012330753291615395,-2.1548268590634274,-2.1064234136119184,-0.11355079528489803,1.0458721008928917,1.9962780103949471,-0.21436349082435985,-1.1317801888570502,-2.359987960878886,-0.3582848699280689,0.6021834788520909,-0.5280055604632661,-1.248641389383312,-1.5746292265351003,-0.5069838637886204,-2.0602947097468682,0.6046049719628916,-1.5517732869522574,-0.6368254160952158,1.1053387021307073,-1.165580149626619,-1.1232953143417663,-0.6722411329291011,-0.6178744030814314,-0.3224903699787834,0.5674772135286867,0.9872856032950897,-1.1720846612451465,-0.5746194782887923,0.3303642866868174,1.394662044158587,1.4777355140585768,-0.3017976223460393,-0.8062409449146433,-0.7100785474929426,1.205082241059888,-0.24403520652760285,0.8114357219408275,0.30040810579195304,-0.08809942646342918,1.3712875659509687,0.20167477351970203,0.3842231985361126,-0.6237497657353468,1.3186368508661028,-0.14903110767049194,-1.2860598473275928,0.5402601741063372,-1.7099254719162638,1
-1.5701181913875388,0.732649504153319,0.558571935675637,0.18583774841422618,-0.8700838211144348,0.5051100586386702,0.013628866059683584,-0.9668217494454672,0.43420637972847725,0.15318628325284955,-0.3166758493255763,-1.775594709621055,-0.8629156127212702,-2.0207601248254665,1.0774406083777808,1.03026124393952,-0.5237023312074616,0.8798446311170027,0.9027272107841706,0.33643119396399257,-0.1828603339124196,1.1191493383143343,-0.12736559459605387,1.862556814372195,-0.6615099598258015,0.6678735985802118,-1.139207107569944,-0.4243057173460442,-0.3185057924936261,0.30482397887949525,1.3953996371924713,-1.0403409516881326,-1.41070333999177,-0.11092971303186908,-1.2027111104946013,0.24376697647598342,-0.85215571059656,-0.39596040458246484,-0.7524477165408874,-0.26444241600757323,0.021244527044755525,0.07796961307074685,1.7576423753431063,0.3348632172567555,0.02721267004437381,-0.6286104995546852,-1.2315075825390212,0.38953732345705205,-0.7533439331167175,-0.3905096776870517,-0.19348590505211521,-0.15533852021049877,-1.5590667541645338,0.501918449239752,0.20548819139007404,-0.602452174799198,0.6360110069856372,0.17619384232810814,1.7175685227760518,-0.5153235827824035,0.705887775358208,0.4587033877355509,-0.2935982167616278,-0.20678403500438686,-0.7008035619567569,-0.24861135139502544,-0.13136685703990725,0.34313440125154726,0.8881339729659466,-0.5142997375903156,-0.27169861335554335,0.36635130094606244,-0.2600944803091789,1.0046552809704241,0.8658489133008153,0.7325920705765328,0.016443894754432288,-0.919119320982356,0.25098708271573766,-1.2653676086053534,1
-1.5410830085558838,0.7699776697351555,-0.5409363618561756,1.3509650864330787,-0.15267941517102296,0.7220183672691676,1.3994924857404438,-0.7973203619148985,0.8492794017766916,0.9660203698640697,0.28522281426392343,-0.5085743327567102,0.6668992115348553,-0.7070269658879402,0.20851196587907636,0.6380107202753229,0.5229983271359788,1.578794876605056,0.4708421207351738,0.53303701048546,-0.3178064897158108,0.27812722528700073,-0.48285424611974637,-0.07139832453660135,-1.1146979678267377,-1.5681419480891596,-0.21358963757641464,0.8845075389831454,-1.223662123478378,-1.3811201816524203,0.4611966409118634,-0.7634741344730716,-2.457728189748903,0.8053059434711062,-0.6148025847887358,-0.24984258933205553,0.8525431200804543,-0.18078474546900647,-0.36595813360095425,0.4381296168304169,-0.11504035072609234,-0.34699184010122663,-0.35296886008451955,1.5150858255982496,-0.4811812645471059,0.40686032020798635,0.14226936740814514,0.2719700177534855,0.5545917789377159,-0.3434946645896041,-0.6369123499213478,0.21854346604497793,-1.2765415725897251,-0.5044065783165405,-0.07607785422862795,-1.428495948481136,-0.5034916558599606,0.19514119685214362,0.6239377577955705,1.0551366601770555,0.3574534256014854,-0.9229719811642363,-0.044075937835597254,-0.7884611843192058,0.15527935778613974,-0.38414019133107075,0.22651905177218334,0.3074344104695218,-0.16913083157970868,-0.2680057979225116,-0.37536767527592885,0.4759374542228576,-0.18376431175537,-0.12128788272578919,1.306580513819328,0.07842986643015105,-0.4367832678933996,-0.5232091656984906,1.6499147806496464,0.24853997167887834,1
-1.53382421284797,0.6706037609211583,-0.35693482425569106,0.5199922943215163,0.7674079953174454,-0.34747786930022373,0.5950292781344688,0.0960567541950355,-1.4543158157814584,0.7352229092540286,-0.8732856247687006,2.5284648709145388,-0.17579662615825778,1.586288743529064,-1.0795541379887184,0.32788606191708897,0.21908046336934844,-0.6470337124026388,-1.0647526413311015,2.1550284894081924,1.1173363051146874,-0.004690006449582991,-2.596437463701907,-0.4408348465999617,-1.5229472155966561,1.6592994234779685,2.124123964870363,1.4865797913978085,0.3851457121618922,-0.08599456112300985,-0.36330382849534804,0.441732144667405,0.4722957555149794,-0.39479419579168673,1.4467014023968332,-1.813660594512147,0.4685152644157853,2.616131631285269,3.7234831644695388,1.466720234804115,-1.6868472779849535,-3.2983010835290023,1.2633811503681291,2.4635415879421343,0.984388776093324,2.1886986132607484,2.475594595544508,-2.1521088635259935,0.24969021480092957,-0.6220441305066917,-0.8075689234738173,0.696510199892245,-0.007340767558040354,-0.33978746352102007,-1.6334495517810765,-2.6238601878000947,-4.449114945503545,0.995339538226636,1.8078140843002144,0.33558114191872596,-2.6463139024858706,0.3620590293885027,-2.1693127295451564,0.04934424357942841,0.03320933557976044,-0.7320597342330449,-0.39139064315423966,-0.45445202323569983,-1.5229534591728218,1.5989816901661533,1.7643794164407882,1.8011978775678155,2.601212096848659,-3.2631023377723687,-0.3296376377988607,-0.2660866037144314,0.39976381779443776,1.8811751823849236,-0.601406142480884,-0.30112476381764436,1
-1.504789030016315,-0.2830819816227873,0.43310464580885416,-0.287221517815847,-0.1868024050961764,-1.0224890101415514,0.9251496269895595,-0.5362119351310692,-0.7313464477826002,-1.6058937060426963,-0.6113754583115625,-0.17540798823320455,0.11012292090189298,-1.2377317907654732,1.2352963669843908,-0.036062240953122174,0.08717125351841436,-0.9309835212157378,0.46356281432251273,-0.051253775931531985,0.09072430711428427,-0.9583455403781103,-0.16761875634648357,-0.07206559127533678,1.677434526231561,-0.8736453889714668,-0.7797787983117092,-0.5899021819682381,-0.2724050778528392,0.6211770473253962,-0.010256591197510054,1.8873861797305342,0.1617440535410405,0.8526882313777419,-0.07345107517605537,0.9262119584368455,0.5108720058341129,0.8286140338968653,-0.9936484628122013,0.30074092160978066,0.6602033319125065,1.057170153063968,-1.1097159036143986,-0.7350158992936744,-1.4758407338938262,-0.4730545768226416,-1.1457496244923606,0.6218562339680165,-0.5140998800033939,0.0227910680586524,-0.4336706787064783,-1.3532921107928684,0.5269661865337786,-0.23148219038018913,0.404817544811136,0.9727709613130036,1.3598993412870832,-0.3172543970919916,0.47411442257324077,0.02970734926655483,-0.589791188356881,1.0792030915348132,-1.1533450674064059,1.4892256197556142,0.29339320844366407,1.084593736842403,-0.33561127490220266,-0.2679063422561721,2.022903411739684,0.3812951387512691,-0.7640308553471765,-0.8337125299176996,-0.9328729096466613,0.13701451103684684,-0.6210949578458836,-0.44688217051910206,0.5972101514390151,1.7482605499443538,1.4839307907832169,-0.5124264071183632,1
-1.4418794672143955,0.6155032980585259,-0.030322811893515607,0.6817791143921825,-0.6707891470413139,0.11793859177678827,-0.9797651089497258,-0.926299964801076,-1.3870232837136747,-0.3761303944596092,-0.6608150441784802,0.4305481509244649,-0.011766840750835157,-0.45606695321047974,0.09650296639196423,-0.7605806945746634,-0.14386927625614368,-0.6892891578997787,0.835868683701028,-0.1300127022211894,0.07124458955415164,1.2533419405179536,0.08773267167559579,-0.4562168345263134,2.8641711916989245,2.1682403005895794,-0.5035740049812352,0.01511617862292986,-0.08586605815634589,0.12498991852526493,-0.6985824208267376,-0.47673485113267683,-0.780192384941232,0.47200477314176575,-0.1301190899492377,2.5206992497634952,0.12786411745457277,0.20826780628877348,2.968111332966445,-0.7792381398002701,-0.24717764098804654,0.8895169456940206,-1.1559460263201047,0.9555193339730187,1.215753691346845,-0.7747053780894281,1.3259999452433597,-1.7170400026555737,-1.0770131340785354,-0.5024797837739333,-0.023647936111071362,0.6670240659195904,-0.18243916881015468,-0.06091135027006654,-2.501332081047515,0.1181640550104706,0.8229168722207264,-1.235034745075054,-0.46785927141127603,-0.3966963062315138,-1.2531405718716357,-0.2293605309182392,-0.6534842045960608,-0.5603963076421389,1.3040404953499654,-1.8281469063098106,-0.5598016980447931,-0.00762568081869086,0.33558083596881505,0.9444167893123919,-1.4695614936138135,1.2993853886215905,2.3785983505166803,0.20384470528080434,-0.9127241924078934,0.4965538189304071,1.2777892617413178,1.817368658755157,1.217798830761744,0.44357328275403946,1
-1.3668719115659531,-0.16727791712055187,1.4508415341424632,-0.0816839775618545,-0.18023702601938174,0.5185164108060015,-0.18845418996012375,-0.1769881081233326,0.5713341650896631,1.010199172582668,1.16071515608592,-0.8224943351443845,-1.473569075978367,1.5684448854123627,0.2023957925502227,2.2445423314433235,-0.5798842700504285,-0.5394755168454388,-0.9517976666899062,-0.3833052684511736,-1.5551310951552857,0.45524029758096246,-0.28981419501100925,-0.1020341097616043,-1.928782311342833,1.3795560461961127,-0.6086563845039958,1.6290970856118372,-0.6337779272871527,0.5339537822055945,-0.6632190628548809,-0.4808186063156575,-0.7947391821756905,0.2063757032422853,-1.3081581435397942,-0.4866546159364773,0.42696238297902356,0.407393723109012,-1.2087155335788318,-0.163396395777681,0.5125836927626817,0.18599875743263852,-0.30954826518844614,0.2913211409076319,-0.03813390035860712,0.6430505284738034,0.44298714745700574,-0.12460906442589546,-1.1725749409310013,1.970505199408978,-0.29966302343065737,-0.4563605371678258,-0.3414704045472025,0.17166298450436646,-1.2910881463995516,-0.21570518233800942,-0.36339779113822585,1.6770407265679377,0.1832536799406567,0.2334620624134971,1.3219685780624266,-1.130669304347357,0.31648695478117683,0.04899977563372082,-0.3359025434558214,1.273282980360692,1.624636909561959,1.2416993899305397,-0.771679133346541,0.3135574370519701,0.050312919661232657,-1.0845754243915606,-1.0441282393924405,-1.4859813713490555,0.8429435243775948,1.4332456413671362,0.9492601659020821,-0.3240173506569326,0.052845069044214224,-1.0663084687908988,1
-1.337836728734298,-0.2846397920817025,-1.8326547755140867,0.27932998497566375,2.3750575617962566,0.10573903606673242,-0.1787989276125036,0.18826966428611508,1.1008023153272033,-0.37012898894689245,1.0450979811578809,-1.0026664794572175,0.34166781861471535,-1.3612971613149543,0.05435562287781741,0.7248653311419905,-3.3159346450910285,-0.14964778846420942,1.380055399031362,0.4555809252537005,1.2240957875885974,-1.332323069515199,3.369636167817185,-1.2085869105917673,-0.2503058286626907,-1.6959978539572527,-3.3386467388876993,1.0186984918365216,-0.2389667586674936,-0.7204627322988225,-0.824105695855897,1.5876084641951547,-1.1130918134148695,2.5353972869026533,1.1267031548144653,2.465553391398741,0.23101109686628635,0.24095129259003775,-2.2789685038310945,0.47285389011527007,3.0339370629000117,1.487717897513758,-1.2738932507327005,-0.18561931485559136,-0.20881081797903597,-0.3640748841640768,-2.745763675879223,2.5596786807519063,-0.5084463926967132,-2.2564046901017076,-0.07739336745816232,-0.36670558692549315,0.46616760268185803,-1.2991244566023334,0.21204548097421877,0.4797148189135126,2.2230781756876845,-2.7328202119503997,-1.6586017531760775,-0.8134686793068246,-1.9946921909703719,1.6772017745321999,0.7683521591358681,1.2726121286037586,-0.003191737371744361,-0.2001145974393238,0.5939171315328418,-0.7236422017411576,0.14614451378896176,-0.9983864092821034,-1.2705362003963077,0.22790355077320715,-1.4453523080206818,1.339041069053757,0.6110077304944282,-3.380366215257915,0.24570183425256262,0.2853612124811271,0.5001275436833842,-0.6374041515330008,1
