Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6832181399354595,1.480576734689064,-1.9344656605515753,-0.49178895832177333,-0.8088610995125627,-1.4535808237616998,1.7760566184675364,1.6130666737200234,-0.8442418109863405,0.842812893066325,-0.26962182177894173,0.5191003660243573,-1.6520848162268797,-0.43370269484013435,0.7778349894222133,-0.8114485727459054,-0.5410964334072331,1.525325532014815,0.3754014713549996,-0.517298301258943,0.6114350994497588,-1.127856751420803,-1.4182108588535893,-0.03644669667346884,0.501160978840811,-0.9419453658315855,-0.14291898286353646,-0.5274310703138285,-0.45904411048868227,-0.8411397558221342,-2.016249814200726,-0.8374124812764172,0.5336946295880515,0.24528658264645958,-0.46964085076110385,0.6275856555650587,-0.9599758422630913,-0.12780313553589082,2.042099285810212,0.7731394861011835,-0.9390224596494915,-0.70993922501186,1.2421685350256986,1.4904491403060551,0.2037968014192028,-0.15835605194901364,0.15027514999013253,-1.898951063903801,-0.051132109845972704,-0.19577581420905282,-0.4034780204145801,1.3911037935974935,-1.0147431990387046,1.0369034164343574,-1.023737928165617,-0.9603037077678703,-0.46053646009546734,0.1082986769132002,-1.8838205589954315,0.684263565137382,-0.886242443143221,-1.9212765215576217,1.0805538528006093,0.06257701288827615,0.5519618139347789,-0.8870280661932464,-1.660537621179678,0.7674880510815644,0.7177765780312872,-0.4503748519772852,-0.6876634459005646,0.8974820332975527,1.6962036798403581,0.20415980320671567,-0.2417190327889074,0.7566697015044053,-0.41905706486720795,-0.16754583952164576,-0.6330547242932683,-0.3434374433941639,1
-1.5935418684646796,0.07351499244089311,2.0170999716601306,0.08678889394879255,0.6619254898016143,-0.4448886475113101,0.17903850783190417,0.2679232368399221,0.07554972672169569,-0.06278889867741803,-0.2420051931728452,-2.838759888546063,-1.2854757895117792,0.00045263913065119365,1.5319312105938032,-0.7610596690114889,0.6844917108926825,-0.15246565798868283,-0.49190728191660194,-0.3226885159451737,-0.36224456307651376,-0.036239898297424085,0.8321259671364596,-0.7822704747141103,-1.2219952935150982,-0.3538097833013186,-1.3983736550906893,0.06302006220261129,-1.0017226008933098,0.7469308562952912,-0.6413018540078501,0.015809001930084596,-2.2049322526296895,-2.0500652752993966,-0.10372205147190114,1.0303705757766144,1.95336786566331,-0.259223137746754,-1.1714971376817378,-2.298929367999423,-0.347790852617974,0.588916085064799,-0.5023746829053342,-1.2389254633630153,-1.5999992898635007,-0.5341828216334175,-2.0178640688795273,0.5900971205647748,-1.5677058114411446,-0.6428682865395371,1.1384961904014006,-1.1479128926680973,-1.0856497918578285,-0.678660060278049,-0.6174758069338511,-0.3267926968163274,0.5481491857304158,0.9501780123058592,-1.1871475981714454,-0.6245809223310215,0.31272127069699546,1.3929794300758065,1.4488488087133482,-0.27488959328624085,-0.7983634635291632,-0.712759868460035,1.2146474000694802,-0.24523350492137613,0.7894560598614412,0.2579582139073952,-0.1237294283269058,1.3715163988724006,0.2246132816250067,0.3808348454282005,-0.672656655827153,1.245337386574575,-0.1338668989898801,-1.3298450248841405,0.5874385553846767,-1.749940179337603,1
-1.5620339892992705,0.7616441024338614,0.5692517845880792,0.17729893550046577,-0.8478686918012263,0.5164138652635077,-0.0010521116484690676,-0.9353409693029412,0.42280815433211727,0.15746700309449005,-0.2855419608885198,-1.7311955465450946,-0.8512870016794869,-2.057075580488337,1.063232555928698,1.029997271281769,-0.5012147208338122,0.8766571608701509,0.8599323064297033,0.29322891939612516,-0.14415325601601034,1.1104704679981725,-0.13354341021820668,1.9117972772810836,-0.6592717149403889,0.6757684089367281,-1.1490801384960871,-0.422126038916273,-0.3153646739555268,0.2825818179003805,1.4301633014319817,-1.076678429232662,-1.4487149775843269,-0.08807710070511732,-1.1869548797791774,0.23505996301595466,-0.8787963059770074,-0.44290576892474226,-0.7810875863941191,-0.2384897943969317,0.04142705664955096,0.07606217560859643,1.7682273460294204,0.3615920412771008,-0.005481413387297352,-0.6559687599412561,-1.200715177870274,0.3755164200077369,-0.7627359104784639,-0.39849387536777087,-0.16667124402082864,-0.11903772830977982,-1.5180966737552497,0.48266233893932314,0.21245297954813455,-0.6063961691987135,0.6153539624391628,0.15547899259763437,1.7361907353397539,-0.5640982663368181,0.6981960148442872,0.4420991252613305,-0.3125326270852581,-0.1800419809321078,-0.6958542845455726,-0.2522203032882034,-0.13775613414165574,0.3245863991359705,0.8655912760414003,-0.5450677629334938,-0.303588212205254,0.36003607620782624,-0.2443080160670944,1.0069851722930214,0.8494199040137961,0.6737740673022995,0.03210588875950272,-0.957424870660871,0.29156039036472153,-1.3038340671904374,1
-1.5450682082102039,-1.76299108564908,0.5094780210934097,0.07974048318272788,-2.027308770445554,-0.8339925621663964,0.16314566741258224,-2.021306427592086,0.9756270991463285,1.116950023403404,-0.6752152578507179,-0.6577994357949216,2.6263773686230465,2.082561473904271,-0.8764947636956235,-0.3558845965244686,-1.4196197545252467,-1.192334058568238,0.6116698896734684,0.9873140770152097,-0.47605972494472887,-1.4132258857805848,1.4779494096506034,-0.5654517456932019,1.0713428771187992,-0.7652517262268168,-0.3329540465353322,-1.0996699717779925,-0.05845953470329554,0.2800939767451114,1.027888210593064,-1.269825938462281,-0.523771287317549,-0.44058251356525885,-1.6229193129281068,-0.12715225000276603,-0.3226686059986267,-0.3025169760107787,-0.8111260067400315,-0.8693247750471793,0.8903626073179073,0.46953419363404064,1.5713649555397577,-1.2089311404693244,0.8349640199888211,-1.5243439622613983,-0.10761018141370485,0.5001139601804794,0.3204404379922244,0.4851636504937294,-0.49299302827035074,0.1690889854743077,0.3198693442064062,0.9489493030570604,0.43004853446250985,2.507688101891894,1.5780209037425146,-0.9484254326665039,0.5659992103431615,-0.2775445861935221,1.7404188088941461,0.30824779748493536,1.1466244781627146,0.23856497630722287,-2.0577138237334487,1.2610858598653523,0.42271583890875725,-0.8122113743742301,-0.5146853110530702,0.1848396468203189,0.5886969305150945,-1.0782256717971879,-0.9354621071471724,1.9181755832233258,1.0363436367995753,-0.21497656484856817,0.2727892055515008,0.11924224100836917,0.8931998684754671,-0.32851032183853357,1
-1.5256787441084136,0.6996522627888816,-0.34993442106265205,0.5068187456662395,0.7887560995438291,-0.34405437173988607,0.5782249005959209,0.09845087860548493,-1.4835258122488828,0.7224698589515588,-0.8250767636804851,2.5698241381138867,-0.16576561991628722,1.5863650690418638,-1.0552580054237137,0.32754265873647553,0.23234693403742576,-0.6809357374222278,-1.0780783875688413,2.0949350521315457,1.1264615550069184,-0.011687042927916145,-2.625110241209063,-0.47203640335949054,-1.4972965536315068,1.6872701636153598,2.1469535134626456,1.471740532935989,0.3900717622694695,-0.10579612071294614,-0.32040486688138814,0.46145185599622557,0.46488727852158857,-0.3671753299805058,1.4480388577033618,-1.8049394490096853,0.4343313228636151,2.603781418917157,3.8255472112543916,1.4636712694868121,-1.7102684022354417,-3.227043177304448,1.2772197316585636,2.5131405620356277,0.9473182451120897,2.165030371099277,2.4543300493455336,-2.160375068832982,0.24851485933950765,-0.6282034990379294,-0.7837531450283409,0.74852302783396,0.021790990154289605,-0.3498411340870693,-1.641150013657518,-2.62521691476142,-4.3711605282194865,0.9580691714852633,1.827488303813249,0.30383664397068666,-2.7428379632667976,0.343914001064878,-2.1777083780969604,0.0756388786137498,0.01777362786086619,-0.7346968691154392,-0.4008840660770962,-0.4494329197414932,-1.5277965838010321,1.5379119170198132,1.6910095009958417,1.804226249092517,2.6613154790671336,-3.300106455642829,-0.37213196941515586,-0.30022675509584174,0.4165789227193796,1.8846872318148695,-0.5802958273505694,-0.3362330816846857,1
-1.4965945479557283,-0.25320494455041526,0.44328023838717595,-0.2891989814500427,-0.16494906209732021,-1.0253045129675662,0.907139578663357,-0.516515191810171,-0.7537376920506569,-1.5501320950265136,-0.5712011469682842,-0.13213901420903013,0.1194891420779924,-1.2661472160080576,1.2182704554073864,-0.03644680248433211,0.1020752866897805,-0.9705974564163266,0.4273457689609351,-0.09085522588437428,0.1232068390054887,-0.9639154243421039,-0.17416330626691934,-0.0903885116342237,1.6161041902748048,-0.8969656490446162,-0.7860499167736349,-0.5862476502476864,-0.2691470170210144,0.5969593103198345,0.031009267213618283,1.9617855836388454,0.14928838155295682,0.8593611253383644,-0.06384056421860497,0.9117240563581931,0.47644613304451117,0.7957334253118487,-1.0293317573902074,0.31722521643526996,0.6966970097080483,1.0340429881318125,-1.0802557575535636,-0.7197816703669776,-1.5016624828146823,-0.5002090952104051,-1.116161475221521,0.6073093229218959,-0.5215320258574948,0.01154945775897129,-0.4080289632110251,-1.3390871318533997,0.552021645855567,-0.2427199713746954,0.4133719543786166,0.9668107863592726,1.3252045546051185,-0.32799630701136534,0.4782414917471059,-0.008158970913488196,-0.6318180378110371,1.072491230122911,-1.1674489626483049,1.5130049903932667,0.27073168167279194,1.0783048062180796,-0.344438807617663,-0.2683992956748195,1.9920304761628498,0.3376854304593521,-0.7858903389611277,-0.8478424660738949,-0.9275066732498746,0.131347746253446,-0.6699439648746829,-0.47655477259227036,0.6146192185081848,1.7497877471352354,1.5526563331716574,-0.5482706191182913,1
-1.3584446162304729,-0.13750148734469403,1.4651074380119202,-0.0865122543772746,-0.1583871592811743,0.5299441298098959,-0.20239711671756083,-0.16712185789373796,0.5612292730341252,0.989398720698606,1.146527506660321,-0.7787683332652326,-1.4605206483938888,1.5683411829289773,0.20380803196369482,2.2444156799554427,-0.5566991993818136,-0.571213910359794,-0.9668152665973004,-0.41982261847606983,-1.4852023724585754,0.44755497202290867,-0.2974720303605465,-0.1214036294437206,-1.892101733427854,1.4018621079905178,-0.6132126465138157,1.6129885240834079,-0.6314365500736246,0.5102807410121064,-0.6189327726399119,-0.4959929915197804,-0.8227399546064125,0.22390056892302718,-1.2918280433043863,-0.4891743381393534,0.3930157812147647,0.36967522096271427,-1.2506791102336543,-0.1391365642339035,0.5453089808096298,0.18175027857135545,-0.2853554429270622,0.3175821564350106,-0.07052920299528646,0.6173578476106965,0.4502654740938586,-0.13746585727697433,-1.185401160972574,1.9439127612801723,-0.2733668797687898,-0.4256119855510347,-0.30978952766084605,0.15601758426917706,-1.2960583279112943,-0.22014418709366154,-0.36467416282230086,1.62599269405057,0.1839901389020128,0.19967373179249076,1.330602766913747,-1.1726123574951453,0.2941247614769306,0.07529501240369485,-0.34108728666070137,1.2666147508843868,1.639210682938794,1.1966005648128466,-0.7820372940813217,0.27091900060614943,0.011863090731248837,-1.1003389579243021,-1.040485164491923,-1.5066065617650881,0.8260151064231908,1.3571141362696824,0.9677282771054537,-0.35343607232725077,0.08889413082201189,-1.1040816698565488,1
-1.3487498841795778,0.2246477264734833,-0.7737596403109125,0.6929333882287407,-0.5017664786059258,-1.8034913821089886,0.13527850224930732,-0.26933290287989836,-0.6759776067329343,-0.17654906762529385,-0.5607799252869414,-0.3068678538566075,-2.564847971129481,-1.4810293435855206,0.7810293765163163,0.9813493414559334,0.2199209225145355,0.7707663022935167,1.0094151331290888,0.35136101476336656,0.25878683752218407,-0.5252087770477615,-0.19722036317700808,0.38710081028931503,1.4720505778735866,-0.32617552040894443,-0.8644960722123802,-0.5581748466707757,-0.2200684501905532,0.9469534163182156,0.677944855536454,0.6874980837166811,-0.7344354318814901,0.7945744999048052,-0.1944285396211063,1.1385139316625754,0.3856524983111668,0.6372784428057316,0.30813521727838017,0.33309110589301405,0.2581888423588368,0.6349602415585912,0.1693575242922136,0.06263464812989518,0.21312251314054584,-0.39864473719172755,-0.758820549718663,0.027492067636249326,-0.13777150881856845,-0.37824755603752075,-0.5603138009477732,-0.5109765079115661,-0.17290621698155367,0.2588313886190899,-0.2735970067999363,0.30045718482663575,0.9890276559863013,-0.620351694124167,1.0608781089397006,-1.2567410050782932,-0.6624358669983491,-0.21512557877800698,-0.8260827245455277,0.8453415234649898,-0.986143731214901,-0.047836151708617256,-0.7413448472818664,0.10139750140583242,1.4275219721957972,0.21578124925183273,-0.717468340679828,0.0016532549513937622,0.06844273317076688,0.4493085905080194,-0.1690495925572361,-0.09587681780560998,-0.8483869242584663,1.3016671689075738,1.2382335282245158,-1.1637359009379518,1
-1.3293604200777873,-0.2547614016276557,-1.8315853295737317,0.2694944313302486,2.3955544419182058,0.11335153181776901,-0.1927771174726244,0.18814029691393327,1.095691150909007,-0.3505330266250736,1.0344570895992793,-0.9588132245630158,0.3504956799911409,-1.3909592466639151,0.058410504834663916,0.7245668217328646,-3.258783382779396,-0.17354444058108232,1.3301110136604033,0.4112719859486955,1.2307920659287086,-1.337333293358713,3.3953184702991526,-1.2666008968996565,-0.2592434210877815,-1.7359703838498681,-3.370560852328145,1.0080263288252418,-0.23562387585895261,-0.7363021362040482,-0.7790751866019752,1.6506692262637943,-1.146266564274061,2.5138164950861714,1.1297821218111064,2.438025959973098,0.1981837204139405,0.20132112867836688,-2.3521850776219972,0.4864548341388009,3.131026701431276,1.4552605643199374,-1.2433523620795905,-0.1644824646081693,-0.24042574323984223,-0.3910866645575441,-2.6937073428736236,2.5407442261949,-0.515832226500807,-2.2496829139324848,-0.05001176697587476,-0.33430338275723576,0.4916869024376981,-1.2986896171912632,0.21906256252375336,0.47438572293751674,2.1716445063356153,-2.6947418190358947,-1.6793360976822742,-0.8682105013481303,-2.073948479373393,1.680023588593029,0.7434511467793531,1.2967698916639725,-0.017616515537049387,-0.2038210364110297,0.5961862440957015,-0.7106690594479167,0.12904869361420332,-1.0222132520417346,-1.2820768250262942,0.22068676631269532,-1.4479235319588484,1.3444528443157642,0.5890223913879624,-3.3375509524656204,0.2620534867324808,0.2650425152646495,0.546389562580387,-0.6736836199153191,1
-1.2372604655942836,0.45600132810758587,-0.8068263808290448,-0.48966131275746727,0.07716529183379192,-1.027927272318472,0.5349933118092226,1.5767536088172212,0.3828814213688662,-1.5603380521213006,0.6945678470696468,-1.5370175774174324,1.6078686798600348,-0.5341097337873253,0.8045358584109634,-0.20005618968530914,0.6517702808516618,0.4107026077587743,0.5580424186357518,-1.3782070802477098,-1.8360070251122766,0.7970033662448428,0.20051729444740965,1.9731610828130695,0.21611321350645588,-0.12671475514070832,-0.9963785653882425,0.8450613718155613,-0.5304983717032085,-0.9302905614557478,-0.19025551609075725,-0.33887602074347695,-0.8443338762322797,0.13635951853426206,-0.5987157237991544,1.2991367888207697,0.6299420513588543,0.1316788087553977,-0.3654344886277294,-0.6555419018974367,-0.08558858082720264,0.9912201670970875,0.4156701850121094,-0.3474344421704172,-0.9749591518114387,0.8931547522287909,-0.24088302116603136,-0.09601455995592977,-1.2577499883778251,1.3667946495240142,-0.029886060300273437,-0.8522308125165978,-1.2887392391762513,0.5251819864979889,-0.8064976440186866,-0.5321163534196212,1.0051593146989368,1.1393035174702923,0.8535263587042334,1.208388536475871,0.945491588442031,-0.8934244708441047,-0.0536510862851977,0.9974157079372918,-0.9166320513533688,-0.19585757957689484,0.24075408791860015,1.6931682734610882,0.8751509082363514,0.30127237794609785,-0.12128040507087383,-0.18119900904696828,-0.8542769116434451,-0.10416033844878271,0.6610697920813025,2.2388902297205306,-0.8363777044206038,-0.290739175208245,0.1722037873242345,-0.5086758985448919,1
