Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6910981198527686,1.452207267845851,-1.9351232828689255,-0.49266094706559405,-0.831055564003101,-1.4468430963271222,1.797251772116319,1.653287615667463,-0.8210049443479485,0.8591940588027357,-0.30025187628630173,0.47629167817690526,-1.6655796833275331,-0.41360197587913455,0.7868558577016763,-0.8109763773736871,-0.5640853715709802,1.515721752226624,0.41082865795875306,-0.48169479483379923,0.5903192573704058,-1.1225325745599701,-1.400434500124943,-0.01994403272561524,0.5313424582468665,-0.91773236421686,-0.14302887950273246,-0.5305570560021777,-0.46182168392337686,-0.8259591608106155,-2.06702976165524,-0.8097950559695618,0.5400027094595371,0.22812693305000456,-0.48147191469721584,0.6396461014458421,-0.9338015879532423,-0.08443576355628475,1.9906369557263677,0.7644231032576764,-0.9347993877472213,-0.725442089816911,1.2280976906466399,1.4517209906758795,0.23745215212484566,-0.13164869568408105,0.1387242136885957,-1.8900916091450333,-0.04752206071324862,-0.18618121021962825,-0.4291418524930654,1.3274534496899748,-1.0518436070011044,1.0622860718835103,-1.0209222785392913,-0.9568132719384669,-0.4611558256615795,0.12804030950317044,-1.8607299734860103,0.708543515916976,-0.8376474791881643,-1.8675850881322646,1.107359589207643,0.03625952073665938,0.5826567597530629,-0.884697760821503,-1.6361839426756126,0.7995213884485753,0.7392261562942961,-0.4182292996547719,-0.6637612031902043,0.9003200996043863,1.6508202985153249,0.2091616204187694,-0.20200743623529013,0.8175879968280481,-0.43336593165003817,-0.1408622257405878,-0.6529872695165448,-0.3083041221830102,1
-1.5531810014024068,-1.794180922750413,0.49903744287157514,0.08690712473715002,-2.050148724790132,-0.8329291255239004,0.17842852907062381,-2.083341814531029,0.9818600782314986,1.1415959064199503,-0.71868136443957,-0.7014399386809091,2.622853440291295,2.0775289894409372,-0.8975418221043465,-0.3554639143520818,-1.4536520538364002,-1.148347645155029,0.650689745501895,1.0370234645456629,-0.52249408572195,-1.4083294059781106,1.4695779588794127,-0.5310979057578932,1.1174538800872473,-0.7445456776005807,-0.33117845369315635,-1.1079382932019617,-0.062250687843897534,0.3023205039099027,0.991255080456969,-1.2264491960978074,-0.5005517520064876,-0.4694549783170398,-1.6410611558590062,-0.12153969431043704,-0.2928332992554119,-0.2571657272855261,-0.781633857650157,-0.9060256248465053,0.8490481556606623,0.48015722213979617,1.559475496811908,-1.2189658948401336,0.8715184798644063,-1.4958498205172164,-0.122834047375984,0.5144176128074016,0.3210313832337581,0.500167684721071,-0.5182218370597247,0.12757004916204134,0.29302914829234855,0.9733597194057529,0.4213621839035941,2.515623024585605,1.6177152928140441,-0.9504814926376626,0.5608609233311411,-0.2343925159262045,1.7212049797582438,0.32695251617819204,1.1738035319798796,0.21255544762782258,-2.101565007828727,1.2677429529036963,0.4224931735983278,-0.828276246294066,-0.5023500300062943,0.22622586035941594,0.6391427875858503,-1.0626052064153713,-0.9407070063121794,1.9075243523295677,1.0487840906662045,-0.17867646501498163,0.2564053545205546,0.14170617993204115,0.8391957858621307,-0.29342880646000097,1
-1.3571935172887348,0.19518619526865275,-0.7790634972773531,0.7087246617044768,-0.5237982553859007,-1.7935491164635515,0.15045921392982428,-0.28207495202737304,-0.6543129113605203,-0.1908997418292872,-0.6006244301482657,-0.3502603235906631,-2.5804700290605855,-1.4504676110148973,0.7901083037146727,0.9816188150107289,0.20649825231302466,0.7760418602423925,1.0544830554134266,0.39510828313661084,0.22946081235680535,-0.5189813813912327,-0.19046764399941196,0.3893109431926144,1.5293563991624393,-0.3141841013280156,-0.8574466268560594,-0.5615771065156069,-0.22345069213753163,0.973370547306746,0.6396854572497501,0.659540113117419,-0.7078468638323009,0.7867952231483519,-0.20475363242429187,1.1549393490045108,0.4195568012229134,0.6719583087029981,0.3058705998464069,0.31687713564612136,0.2326106226383993,0.6492475351597543,0.14817780995151092,0.03908362855169343,0.24682069917662433,-0.3716230704337237,-0.7833192738673687,0.04072319947944892,-0.1334574966291267,-0.3701025201947201,-0.5852154455592382,-0.540179057772915,-0.20353476463531225,0.27561328602101526,-0.2767162872601843,0.30556337857408283,1.0170743329578544,-0.6156403770426999,1.0500374133191461,-1.1943756314161422,-0.6196186004157389,-0.18820784582996453,-0.8100500151109941,0.8203938004266798,-0.9993852095768835,-0.04381552387238271,-0.727834975388905,0.11314991561364791,1.454220256749492,0.2576175798240093,-0.6941859304616784,0.010287138583911238,0.047886156997718504,0.45207161516900846,-0.13088860750389805,-0.05655913744189391,-0.8614081456010116,1.3067334226492757,1.176527043079736,-1.1257556648388545,1
-1.1442688431899306,-0.17524698832650212,0.33092699693803335,0.2686097441402802,-1.094828956730741,-0.977211008943532,-0.047393443251422473,-1.7713256071335548,0.068888714534655,0.13270853569166471,0.32016021557081814,-3.20533509928808,-0.9794157375974423,-0.1987405563183506,0.5317236758839636,-0.8940901222455349,-0.766646369813526,0.5299788480330843,2.370856681376781,0.031586172300401616,-0.9122996243090106,-0.05106094082673886,1.619034271712791,-0.9852073509755975,1.4429046459036963,0.12040923200288142,-2.4224697865201485,-1.3353367976884254,-1.3596388646952826,-0.7945036241895036,-1.4675220864525245,-1.203738250781088,0.06076063724005978,0.025228011397991662,-0.9226156619166325,2.1606373733420345,1.0331266575872136,-0.5032873467422107,-0.46953479128895165,-1.0968745153389428,0.6078168026691876,2.457753278680839,0.2291705939539209,-1.743182951849607,0.03718912903814062,-0.9131856575482813,-2.239711608040089,1.1584361834617103,-0.11049981975026935,0.3112786098892814,0.11559226500336033,-0.9978669547463208,-0.8615652472858627,1.7667107400477424,-0.4373101911308675,1.2112771754277356,3.19472252427422,-0.7550048217847182,0.1117772809175353,0.7072486498956522,1.7545408459784857,-0.40459988788826245,0.4636626093335734,-0.10679481093360992,0.8895015587986111,-1.0650013105039131,-0.24307178762936799,1.724942710199424,1.303970276527021,-0.4169684619080084,-0.74498692651021,-0.40816532642415726,-0.7085176547806017,2.114969610017732,0.5842088039470277,1.780251926464867,-0.333036963080092,-0.5577069678030232,0.021087225953551822,0.8195803614286583,1
-0.8998893876901667,-0.02817720924894213,-0.000716875006373674,-0.45300927725277657,-1.1856321913023693,-0.013984755713060399,-0.6735888177080148,-0.6501514063480084,0.7025919617851418,1.1584009795665553,-0.4358065439700032,-0.5273149007465696,0.49094235172027445,0.48647674062110186,-0.14547213272791834,0.31454413561601346,-0.8406064703407399,-0.5609581192122598,1.2093263344470513,0.6412438675640141,-0.4745135685169153,0.2624043492793673,-0.2907412066057443,0.24953081343017594,0.13582091037548183,-0.4491809555986587,0.362803907311036,-0.9236723622327382,-0.21641153271206864,0.3678158682901568,2.354077195447833,-0.7916244892760531,-0.2237007411335542,0.33216624987353977,-0.8380115072868018,-1.2025880889106766,0.4707706075872364,-0.37911825628528534,-1.0420856657832278,0.587505586611924,0.100530576778819,-0.04392381574530808,1.1011897321530906,-0.2662389956379901,0.970628160533767,-0.171555979848691,-0.13332690282597656,1.0986186332091064,0.9157998563267828,0.2688398214952958,-0.44528338576138105,-0.5000278256875997,-0.5822959425736048,0.8081984690943577,1.9634624227200428,0.05732421017917657,0.5484711020671313,-0.08690099044740804,0.29969465103272813,1.0391467644309735,1.4800905094350603,-0.4775951788535694,-0.9447333842138671,0.6984841306948286,-1.294325931720354,0.5623038728516304,-0.4571649154243828,0.1815174106209125,0.5291224809829795,-0.45027046763373546,0.7296427832668053,-1.0012543222908405,-1.4139054062041394,0.9960340107671662,1.284780445281378,0.1974164125472463,-1.2581834154028262,-0.35206507272892423,-0.030440575927666247,1.7052906374457486,1
-0.8611758105812932,1.1438472607880579,-0.42685401645685733,1.874804778480515,-0.2420044321946023,0.055360306120364945,-0.8611392408671227,-0.3312288840034294,-0.3487492769448808,2.1223879375193118,0.2660930869000726,-1.2274046490278923,0.7736693980348073,0.8994155440543965,0.6107915388005623,0.9935986881533522,0.5130482126264867,-0.11184214670800752,1.736784954287301,-0.19170047976184915,-0.33304107631156393,0.4640453710839941,-0.4131790716089581,-1.516113034078957,0.11465421097480608,-1.9401676276098279,-0.709911618403688,-0.8812575629843298,-0.2498183267585999,1.418297273915514,-0.20349542020598,-0.46136190843081554,-1.2211794447923903,0.8138286785727765,-0.14413916347703357,-0.1510373252740531,-0.6492158716542353,-0.4387165584857189,-0.6634319752795926,0.8266932261658521,0.26785583632056115,0.8726248558300789,-1.1624342861405974,-0.3915473962235542,-0.26574197682896,0.1218418171282269,-0.8706218041661027,1.2105061357197602,-1.8835635347536033,0.22475559959855057,0.2532032055672707,-0.9903500724026781,-0.6729534746760536,1.193989107043308,1.363546074417924,-0.7952607802856977,1.0429513916185607,-0.012069343167439395,0.8816951109236338,0.007270838691331777,0.8793376573022867,0.06538146005496044,-1.3927322471558268,0.7195022460830646,1.418051487507629,-0.6287657968429005,-0.7654175212643686,1.5234430974045798,1.29708544691386,-0.8834493909779793,-0.09226678592316483,-0.8431967327716918,-1.025293381921566,0.4991818249095934,0.45166281835407074,0.8838468441900583,0.3296661164531514,-0.45697602405643273,-0.6170911085540761,0.9335830828799807,1
-0.815203437764506,0.34650033400740904,0.43227699380261236,0.48040144497545156,-0.15220182112775837,0.5191411226126728,0.23858705113590523,-0.7281350636579476,0.46214214543339316,-0.1485985654539215,0.8447151370500338,-0.5745491725096302,-1.9388956645800723,0.20835344196724828,0.1562545146679373,1.5657145394955438,0.6432041717894724,-0.45437512493109233,0.5129698946931786,-1.1010220639844013,-0.7390304615663098,-0.5892072691330283,1.4057938036526427,-0.9381203114723833,0.44665397405064095,0.6895726351217286,-1.9003153100724683,0.9245059558747855,0.8548578695889383,-0.6706760644312384,0.12028914803461446,-0.93742337682552,-0.5264461959107792,1.169147446846634,-1.1148861638907552,1.9190683848457837,-0.6956239536927782,-0.4287795468340712,-0.11849816909441109,-0.39847993670379606,1.432903002986465,1.0259291325876079,-1.9807845598518397,0.49921134944566053,0.6055887873707317,-0.5870670518010791,0.18565795411156508,-0.44328634738394673,0.9536181856859134,0.5619246638063873,0.0060835904429638685,0.704171634358608,-0.5032291622201871,0.4090600738468253,-1.5622015743163664,0.4257910185220515,1.544833784619796,-0.6756107894865209,-1.4913076018360716,0.8367314149969849,-0.016932342705106785,0.03562098467764736,0.046912176327859816,0.16291892277007103,-0.1589127902089873,-0.08208648939198314,0.4453122479710929,0.7270451560848123,-0.30619088279457707,-0.2981933056221782,-1.0229505449742176,-0.22861144780268292,-0.1309024275432072,0.6460233856807561,0.5821367256193519,0.2639008538720665,0.2576399550045618,-0.06490104622409822,-0.8188747405297594,-0.09677489546730696,1
-0.5369496022944779,0.26965071287516146,-0.35524035734342363,-0.4720336334912828,-0.600936767382727,-2.028039949585921,-1.2940621497815863,-0.476270367952464,-0.13549862087939096,-0.5999229974544575,1.4957250729996774,-0.5232541198446581,-0.9215757654134965,0.556568960054805,0.2969684261009368,0.8017356641800822,0.3257826291430753,-0.49987040857895065,0.36264240630333644,-1.472037816627117,-0.40886896733627087,-1.1188489513132889,-0.0634798011785548,0.3805307227989697,0.4920865051990134,0.38964332342232455,-0.9441584094338634,-0.6576107657944574,0.1432544585180482,0.74280628579141,0.37065620745597927,-0.5679381069183685,0.24161526481183687,0.6794892343165619,-0.5568179976687613,0.9950969938333599,-2.3270943182751407,-0.8132738917427755,0.030595700392232413,0.5873759360597809,-0.03229822591957705,1.3570778253081632,1.1360778890402463,-0.4422852963651955,-0.8191429065577185,-0.05601755379297616,-1.004172945848014,-0.57017582494613,0.6534831727211186,1.4524365289390582,-0.23361545166978898,0.6294510350419893,0.12705904133938148,1.6728361108292957,-0.8553042736745937,0.8585948561496242,1.3371352742869,0.2909630094968818,0.2894557717305031,-1.5689615591160675,1.1893794464673957,1.709812976365999,0.641110681638867,-0.83365210467887,-0.5803634473761284,-0.06080505336904071,-0.8460567291168849,2.316598033782801,0.45186809592933824,-1.0857462525221195,-1.2831379573316415,-1.09507587172428,-0.23835304065112695,0.4987903561820062,-0.05860052403520253,1.397487853801297,-0.4713748051520739,-1.039018293417059,-1.3726459362616943,-0.2745291870404266,1
-0.4183892723985528,-0.8906752808641019,0.8920959274280018,0.48002909538595673,0.039937279867679094,0.12286740821559326,-0.3114099017359588,1.4823152694914978,1.9659653906782877,-2.359135504171053,0.70850921014195,1.2550873938956444,0.7223400941467896,-0.9958579886490516,-2.029941112427642,-1.179444466835987,0.21045128060318036,0.28358945653344253,0.3952992432184327,2.4041440948126347,1.111161407318701,-1.529020010143148,-0.22148873336654099,0.399212241334492,-0.5018294584093076,1.5627173837715296,1.0105867485314273,1.0934876467657062,-0.8659130753164169,-1.7047534846314736,1.1943435066887065,-0.5376466768282749,0.20200076491059843,0.8617506861465469,1.032141715394634,0.4488449549808243,0.056665729143975226,0.9652544257815269,2.6843610066776247,1.4108552600009328,-2.056085144506502,-1.773729115967185,1.6155597340666856,2.6792424451572163,1.1268440098168533,2.0761176766628937,-0.27304770266516865,-1.331979110295468,0.3282886286178221,-1.6112400957565445,-2.9577002402217487,2.6577370886068334,-0.9779525198883806,-0.5869454537720208,-1.8638926240137388,-0.874228004582754,-2.105605987019286,-0.8129340081835008,1.0243513410529304,1.46012485522784,-0.7999157216528904,-0.10493373478558474,-0.6113545290066136,2.252335957945994,0.06663024395167602,-1.3829763877905499,-1.385467491750988,0.13449106499608407,-1.8759683850786981,0.11681949074289671,-0.24829191768788883,2.5215488264674626,1.7730677681818865,0.3377314235038251,2.20244876782665,-1.1266499405802028,-0.05961750324745723,-0.48103478430227964,1.8874602109286451,0.22924351538570295,1
-0.33612292104219665,0.06255729697950671,-1.0669319117989513,0.16690782459042278,0.7715952424568545,1.8301259263144203,-0.5771387296020222,-0.007425560092342183,2.389680702685139,0.9192771490717139,1.4032430923649715,-0.8664184862311363,0.5515179571919645,1.0556338091214676,-1.440778085820308,-0.43952108515665805,0.050578107812284744,-0.12371207551896143,2.3722366689704537,0.9200812559917285,-1.1488039403117751,2.52076683501376,1.1537435652636296,-0.285967087924499,-0.01995757980065884,-1.4121292307013713,-0.5057331383548627,1.755618811497812,-0.32307464717231704,0.5069851926075831,-1.5741810361165636,-0.9003235675400999,-1.2983038966197489,2.093333559903688,0.6622947445916592,1.2713123066758916,-0.21630989931605263,0.31380367751024496,0.46968501703914545,0.8539981911901192,-0.29360519097046045,0.4055845250841507,-0.07902324569285694,1.4561184351989824,-0.3586007373194714,2.4208162235796604,-0.17215821313420385,1.0690950923374716,-1.0672244070693504,-0.5671404233209861,-1.7711497569364587,0.3110905455019055,-1.8743645325507108,-0.31912634335886103,-0.28273242802584536,-1.643762203410865,0.3464732735984795,-0.7913141241917716,-1.421358148629572,-0.5193735809334088,0.5988519260984746,0.29847969374625444,0.26172057644282315,-0.7882163781966571,-0.17904726123275083,-1.7608281408237654,-0.465468969599682,1.5981655855174652,-0.7113169817226496,-0.1274795143525566,-0.030882683250208078,1.0507550505055239,-0.8876822650564519,0.7536778753025328,3.113937116407321,0.19585972629671733,-0.638514507961657,-0.5350950938211207,-0.06654297642032596,1.5482152937762899,1
