Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7123023360881449,-0.4533391263215661,0.6673994711002756,0.1254480283334702,0.6528442327675413,-1.4685967104756226,1.1651942327560278,0.38556332340239186,-0.13426235737019795,0.26378072328863333,0.2713396569314988,-0.655056355997734,-0.9002421107398572,0.4825638251868593,0.5258077566730939,0.06814636518940989,-0.5479113430165007,-0.25264343262163724,0.44433697714198395,0.4994605438273578,0.2401973428585133,-0.009347653470880622,-0.13677529507624392,0.4960727556714137,0.2818224374649813,-0.4337232999988551,-0.3399663578235222,-0.3825714335314539,-0.7881882018491736,-0.7796356257272791,-0.7946943579947975,1.8527091817161931,0.808062387643505,0.5747777989860218,0.9159020342956177,0.22752064642879907,0.015916380017336175,0.6070874238559281,-1.2376641484112698,0.5538430004694288,-0.049344529828405224,0.9671533168784224,-0.17730335525157953,-0.8945905707961075,-0.4126716247377199,0.5563750872961876,-1.8080069743890426,1.422182863124241,0.8804683700329234,-0.2824257814908536,-0.4692342899359802,-1.4460938114431106,0.5235275545954329,-0.4462912891559939,0.7696989898135879,0.2887180242180113,0.6044882936729377,0.008435738786548502,1.0024771606135272,-0.5264689273233714,0.050538524279997374,0.12442263572182863,0.4305163084327537,-0.04250733110636404,-0.9530721534766493,0.27312960305887796,-0.1942187492352825,0.38130096657858953,1.2635117747101055,-0.0476234468016031,-0.5261538327073424,-0.48820036878944867,-1.0941189585863338,-0.1742310267950908,-0.21928435544744723,-0.3579606349352892,1.0686346888678215,0.5211135458626145,0.6156136633376824,0.046612567553877375,1
-1.6298971136555362,0.17850884045340276,-1.3668199457314505,-0.2158974765401833,-0.9355788799448618,0.727759469333046,0.23304605712035995,1.6562246505549936,-0.6344312414414405,0.7158855931845984,-0.16288504005745796,-0.4897294254503921,1.433995570247313,0.386509431111525,1.193222825843831,0.7644557441794665,-0.7843562490812865,-0.5973249663870449,0.36123587649173683,-0.945820592194575,-0.7608944647451764,-0.09097290050785571,0.1254071503886951,2.2078447669887296,1.6873804833878585,-0.7282125973099366,-1.52992250121036,0.11523115849936798,-1.3605026965039027,-0.6282722883369559,-1.3317134359081657,0.2387920524253639,-0.6421725831944654,0.7647766401538278,-1.3190633209395635,1.9589318356041214,0.9092942167116924,0.4570379150820077,0.11615465151293601,-0.3969064741092009,0.7966574618458578,1.1442919446540332,-0.5209523312311355,0.021932794126314988,0.8049690692830188,-0.7888225250654709,-0.12300036347368241,-0.8924879564633879,-0.3532455428970081,0.9483373668863881,-0.3761311734889272,-0.26896662319153497,-0.2975646854729625,0.5320166241481206,-1.585733591860842,0.9212005469219005,1.6228253423316061,-0.03858563054148772,-0.18734691301807216,0.21520140624578873,-0.22573907676906702,-1.4332098229750287,-1.6517745445253404,-0.34466399877337756,-0.6453572971684798,0.6643579115620514,-0.05805956679358803,0.552247031079447,1.2957908606343957,0.4826218082356641,-1.138365527656405,-0.5325970578549761,-0.044708024169829025,0.23507054480522918,-0.2695204059725898,0.8983759675128424,0.25270879874957464,1.3628364694953703,0.2639722584516694,-1.5496144401492604,1
-1.532949793146585,0.7989398383610121,-0.5346754656766495,1.3262659148377636,-0.1308441397362338,0.735327016391363,1.379750034882522,-0.770478144400485,0.841795975827262,0.9465128461861257,0.29789241466116256,-0.4650700480966134,0.6749708847625905,-0.7300880711418891,0.2098150264130778,0.6377023886126055,0.5324918656612111,1.5896674299937315,0.43451604501609375,0.4880086577392758,-0.2760291424070856,0.27070695074312756,-0.4922708105878259,-0.0896979417443,-1.100142834406758,-1.605525453040305,-0.21418684626933543,0.8750305220690984,-1.2228170877309756,-1.3928338818777408,0.5002816812850542,-0.7893395404959244,-2.512756441797036,0.8127744142247095,-0.6022459015019894,-0.2543683105319749,0.8161657063390161,-0.22525872628796245,-0.38331192608324466,0.4523122849511654,-0.09833686049056917,-0.3396901668110187,-0.3284902098017321,1.5544947559907951,-0.5115508442900674,0.38085828522781556,0.1537705209186685,0.2582153057037427,0.5559141060073729,-0.3518494091384833,-0.6122631678297392,0.2617403735405136,-1.237726914141771,-0.5126604546075753,-0.07135851264729796,-1.431382661943591,-0.5020513080521739,0.17404340761322243,0.6298113415587856,1.0377934972719438,0.34052826335475633,-0.9616037914412913,-0.06441229703601183,-0.7607030244424937,0.13645352491296425,-0.3874767062138517,0.2244021916860998,0.2899412726635641,-0.18391224428245975,-0.3023053627697227,-0.40514526002467754,0.4703358449950947,-0.16679561914044083,-0.1293353049031873,1.2997608231964508,0.03577653994674676,-0.42248468121213006,-0.555602475740524,1.722430293508868,0.21534595531743886,1
-1.43357878962491,0.6445996696502448,-0.022009746442382724,0.6663615766406273,-0.6486795409926237,0.12566384571533196,-0.9908179973854213,-0.8959281008663421,-1.4155986044654347,-0.35635879617696165,-0.6191240875770583,0.47338914677260197,-0.00211721644940734,-0.4765961044492427,0.09980548253278142,-0.7610471907770687,-0.12609703313396095,-0.724041189863717,0.7940751946870768,-0.1688826379228778,0.10417032029477397,1.244462249986497,0.08351455085287518,-0.48795558094241537,2.770587347329794,2.2065168659888483,-0.507077212674455,0.013382229845807163,-0.08213480941403867,0.10387079346332884,-0.6541325490649798,-0.4917547744305902,-0.8079567377299944,0.4850695687649044,-0.12020017727106368,2.492704686080437,0.09562589105321735,0.16826225870284112,3.048117385666892,-0.7446613181892948,-0.2338473117553403,0.8700229031148073,-1.126181557747479,0.9889163793313521,1.1776253023497063,-0.8022549887122704,1.3208785721628187,-1.72629127424687,-1.0890565340768934,-0.5095814937256361,0.003996130899842734,0.7184930329752643,-0.1519715622458786,-0.07401399624028325,-2.5159537746728464,0.11329771989852744,0.7986353234303581,-1.227227661525524,-0.4747129402972501,-0.44309675859529757,-1.3127459733585605,-0.2569343461547854,-0.670396584026953,-0.5330365441013527,1.253311301124634,-1.8285807115360522,-0.5713056003937012,-0.015809414380975852,0.3170943810807397,0.8927326381120742,-1.4770474444777124,1.2991460008103408,2.435253813097543,0.19879388444492788,-0.9679316231199258,0.44356843946713037,1.2972456609650544,1.8199278671098358,1.2804476890638208,0.41105850327450844,1
-1.1281947300217134,0.23961587497165582,-0.07627638497335522,-0.9169004556760528,-2.622755537486254,1.0769117472935097,-0.5375208422683951,2.2947413700899375,-0.12417438993662044,0.38987839337027935,-0.5893266764347533,-0.9898484746157026,-0.9888005439921514,0.0320617002719779,0.9763129270371562,-0.029684605879917995,-0.15919428350205728,-0.8474509674524757,0.9066251560123308,-0.16941597161172076,-0.10318877424921208,-2.1637475165321276,-0.21750978408862573,0.6194658410705246,1.4853683936010635,-0.12924029779066393,-1.1053467295902815,-1.565809513624126,1.1086076418543687,-0.3911337231715337,1.4352116289409453,-1.6157837988283903,-1.7502837390891297,0.06580680281932005,-2.2761601955060877,1.0410944594093139,0.22125813405347858,-0.8898447814872268,0.23292040102664244,-0.3509457020934744,0.04032517995306152,0.7542603540326317,0.2016869812266699,0.18328330361893477,-1.3607185429761142,-1.987289466568794,-0.7011929994488304,-0.9337327676753326,0.6413394761731083,0.38520246683743514,-0.5942057692935596,0.8639544040772952,-0.8535750942778743,1.4536781715928808,-0.700029388477811,1.3086454334009956,1.74223555795326,-0.4832324097418678,1.265583337504477,1.8528363591011954,1.1878586155111315,-0.1621488845187203,-0.7386825939403071,-0.9488340521416441,-1.0051311808153804,0.2464583865677382,-0.8812885497051406,0.3827298909340523,1.1101618029858962,-0.5223505846988742,-1.2467695900605134,-0.35853889611497636,0.4494404116240447,1.9252693738737092,0.3433915043057745,0.9548199537915598,-2.156024016062504,-0.2677782445276978,0.24706223294526378,0.3131237869066596,1
-0.6652712745914712,0.4308129363637415,0.5716786745547282,-1.848224760148435,-0.4089986849329076,-3.539937638590779,0.731030402132388,0.10819083910913199,-1.156749283933999,0.42799242849625174,-0.5133175651944523,0.34854601355697373,2.3431858938126884,0.8065312110240118,0.8942886264393806,2.8915831467110356,2.0470388198904828,-0.7364507566657325,-0.601994741869073,0.40836409864063045,-0.2002176875397962,1.9412957628363963,-1.9249192049409602,-0.5890584101952084,0.26502765192314515,1.6327387263603288,0.4662576208130949,0.5690218873470207,0.3146177297573164,-0.44411803970525227,-1.3854569899464537,0.8102613055504563,-0.7914054948672352,-0.04942021125184991,-0.22200747218982886,0.13094766679157493,0.6348995794638794,1.2601799136801846,1.218712335393277,0.13279479790465293,-1.0443608744652475,-0.3395488028801305,-0.7696360669421745,1.0244137830658921,-1.951382283665936,0.5049140401136408,0.634839516403339,-1.2385120908970593,1.1308784677294144,0.41419225585408376,-0.6606560631316923,-0.4992930405855492,-0.28030284563972624,-0.4523753055828283,-1.5619016273657718,-0.791012102254012,-1.0900521627520054,1.09471564253683,-1.100419050897891,-0.6264280563736415,-0.6709840642856756,0.25138524247345007,-0.545210331469803,-1.1460076608044942,-0.02615186018511119,0.08899471204598872,0.03294653386083637,0.22903388029870891,0.742596227416852,1.1340992813229844,-0.5116231928639852,0.49421756503926184,1.0524078710960347,-1.701901069003868,-0.6105937545667001,0.9640982300117357,0.4593140715121369,1.55078079595908,0.19514864355346326,-1.0396501906436244,1
-0.6361870784387859,-0.9671657463897633,-0.5059500355462336,-0.727978800059633,-0.3462347901544881,1.0689411940314288,0.7244478514511756,-0.9425452835533559,1.6655567252454242,0.2518684563509045,1.052228244421881,-0.15154466724285132,1.4854093808660687,0.9003863392495852,0.22616011004582287,-0.19852933251178284,-1.545613234701512,-1.3957680672564994,0.053242308306401455,0.13091544819870418,0.2410350020958655,-2.189119762803776,0.2692190783976153,1.1772610892908393,0.647105241217898,0.3688053081960716,-0.47123985624571496,0.13330280869973224,-0.6564871870558021,-0.3013537086864384,0.8203275568973943,0.876389287032592,0.005682579017361884,1.3403593738593353,-0.19676109272374046,1.4094973163384519,0.7669494576312734,-0.40959258173898755,-0.9837990767435048,0.5794143052020936,-0.5671342814469423,1.0017914995492325,-0.5983407283103764,0.7307657357249739,0.5509013261840632,0.1748533078193852,-1.9429925971098754,0.13198806871862512,-0.1293651300297726,-0.38504647133134545,-2.019619531205833,0.9352861660560559,-0.16069984980649066,-0.9680415991875637,-0.7205607824315097,1.053695739608634,0.9177384611547842,-0.5158022957578431,0.40484460360575375,-0.3293908779432298,0.6338861125533617,0.8487295291429866,-0.3103973196235483,1.2562667132125531,-0.7575030981368336,0.4077248046779432,-0.5987653010335513,0.3310067061633207,0.4935205917709409,-0.6136219997345278,-2.2067875420550607,0.22146732418320916,-0.4883312577654682,1.1297513505987613,1.041702397711614,-0.7749853354442342,-1.5229689452208224,-0.5722064489169046,1.1688485824830452,-0.9153874071453901,1
-0.5489344899807297,1.5961722994713097,0.39304818439412964,-1.099991050104539,-0.5426562934122036,-1.4280779753990258,-0.26821120795276165,1.1032495504210182,-1.1678419034602954,-0.6017643658474447,0.0639855335010152,-1.2220208528227774,2.1913316972546397,-0.19949189886423305,1.3640725933132691,-0.5115981643220819,0.4535276061239599,0.37217587899841736,1.8939456318471113,-0.9052208838651677,0.21280005220263687,0.2582205773932031,-0.6588756178203571,1.6857510909346765,1.3759000718361536,0.013635199577052632,-1.3340175360300188,-1.579572094218734,-0.08821809730524359,0.3349230776033724,1.5611339674963818,-0.353072131073658,-1.565029322533352,0.5992783937261045,-0.0701031745299295,1.4395528006446472,1.2164715625027818,-0.41502369473009615,0.8120213186715964,0.6868531279151121,-0.36408690961045415,1.0902234878743398,0.06743817555542768,-0.2863257067797431,-0.024876690215530937,-0.25453061652226816,-1.6047406103804307,-0.16286611645554439,0.34439502647173326,-0.05128879938297345,0.1244016552511761,-0.250437234319396,-0.9533739281194178,1.8193568170268253,0.1400954575758005,-0.5030700541525266,1.5405584508244512,-0.22236913421253338,-1.223762202869961,-1.36544260323357,-0.014492394075827112,-0.1326001086825785,1.0570694706864268,-1.4050355796970055,0.788920295868336,-1.3513964831681031,-2.0007589471796257,1.9102835301092376,2.240723581954169,-0.9675742559535324,-0.9745087304722848,-0.0020557061539452034,0.32798894197,1.099492545009369,-0.40830886471777755,1.4189828109010265,0.8607588622669494,-0.3361294449579231,1.3322250262670654,0.6387512252957384,1
-0.2726346265302186,0.7177798903070389,-0.25441295934559166,0.5861675942714656,1.2205109582469984,1.1254799917281966,1.526114523905418,1.4861564488337653,-0.6419440494411952,0.2109579135130504,0.5416373434490194,-0.015770310571420844,-0.3102233551518162,0.052513801643013475,0.7299303000504356,1.0556626653892132,-0.5867888146472164,-0.0029881331715423277,0.597986703940017,-1.5928574411873562,-0.7756279360898342,-0.20913567623138285,1.417082194409969,-1.0501063750982063,1.0405751322522667,-0.03982236049134122,-2.3656328978912438,1.5509008692996036,0.29484495069917077,-0.61594322775739,1.4324365187330965,1.0043211330206463,1.4202427266215134,1.9049420358788285,-0.11547770097652092,2.370194578948959,-1.5327422597577636,0.8837587870240095,-0.3448865237913051,0.04961471998179126,2.443058489684541,1.2040941407220005,-2.777584325797444,0.05841372374414023,-0.4345387172565696,0.07852508600219445,0.3973302867415158,-0.0051770848343525066,-0.5948374972573891,0.636901168337477,0.47356906410898036,-0.7317072838559944,0.1159828264862983,0.021613635419481213,-1.266146672098819,0.0009854908732962252,1.6428159622495964,-0.6356596421421183,2.0174737796543205,-2.2477117867207475,-1.764760019603773,1.1552165039255664,0.6242260818508927,-0.7694968808156173,0.5591270031349395,0.38802042265979825,0.5507800759653033,0.580502585618701,0.6909493951424339,0.37097576628611667,-0.584880456974229,-0.6841421347151574,-0.7725431542841487,-0.5414002042051114,-0.3091880171821056,-0.2079124502015896,-1.18960347405894,1.8198825879987803,2.4475333828710935,1.3462401533770618,1
-0.049655789359630685,0.8083402724844485,-0.9318082799049939,0.482959898006314,-1.1649070817986378,0.2887792619060936,0.6802469397108589,-1.0814908777518966,-0.049589406802236,-1.4713594315620524,-0.22787702332484286,-1.0365426148528862,-0.8721555060390508,-0.41158818444304407,1.7234715250570412,-0.24428755454194367,-0.4607080987358862,-0.5311047276592519,0.6743679260829701,-0.43836286310176525,-0.5307432928095527,-0.4117386603861913,-0.08479511762479552,-1.3349484565350365,-0.4488143851148381,0.20390976418477902,-2.339889773610332,0.05725721174484172,-0.3861876884606701,-0.4496737926771409,0.3265367848070256,-0.20709514704893964,1.3121108670137205,1.4455934610427377,-2.376795639925482,0.22186266556752837,-0.07221900583372283,0.3777015548762854,-2.2271345353652734,0.7202790041972856,2.2248794409864487,0.311932422142856,0.46215535870500996,0.32511573390355236,1.811210053884298,-1.1907889120666773,-0.8175706168921764,0.40312504103959207,-1.3587224140711298,0.9561843212195049,-0.3570066640587692,-0.6598268294882893,-0.8007854063714513,1.130178967806756,0.27496295967843426,0.2852342737611229,1.460159142762333,0.17079029179836272,1.0666279551809061,0.19881438348252542,0.14581273724697352,-1.6264446040427993,1.1927780972160449,-1.3693489048234238,-0.6877766751203034,2.130800123387826,0.2716604840934867,0.41105414419779795,1.4529299397714421,-0.5259261426680258,-0.29702081894482274,-1.752610470490293,-1.8095358869148204,0.37737028485123264,0.8610908125142125,0.10065944941667154,-0.5942082981278296,0.6104022860299944,-0.536607289487117,-1.6554588906010548,1
