Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6059214251311378,0.06934692942247676,2.018929152974716,0.1015049634461648,0.6384793602310447,-0.43201539304862124,0.19434071419540055,0.2611120141238989,0.07510803663458752,-0.05870611430543017,-0.26420478393393093,-2.8892797098545815,-1.310162418193961,-0.006009008062860727,1.5357221611410359,-0.7940354317773078,0.6855478176836969,-0.10913327671443288,-0.4716443378651727,-0.2788954416468358,-0.3819039381014905,-0.054019635225167104,0.8044752069416117,-0.7832872434599648,-1.2338067340781929,-0.3441049453268947,-1.37985532690714,0.048409029733468514,-1.0444658092715464,0.7580322107523307,-0.667608711633995,-0.008723634569607426,-2.177576218566701,-2.0984013059018385,-0.12340591865448429,0.9931445813045313,1.9301285784621958,-0.24721534260507863,-1.165073745139794,-2.2966116635893177,-0.3703340830723919,0.6004418564425515,-0.5274504799794003,-1.262086782194408,-1.6081813737322406,-0.5293086732652837,-2.0649162581455642,0.605491440152096,-1.5504325925543203,-0.6533558681741704,1.1192625300175627,-1.168642502793115,-1.1228925551170834,-0.6714809471568338,-0.6049781720114931,-0.3409328726209701,0.5416569273478277,0.9749336097363503,-1.1651973938740043,-0.6056273004690608,0.3415390027685946,1.410751754264983,1.4853921087615833,-0.2882061419626225,-0.8097424263707943,-0.728819817628172,1.2178612903231907,-0.2375981179145915,0.7946689217276283,0.2730479836847843,-0.1144887226005628,1.3842067374732305,0.22702955928934007,0.3816849723776739,-0.6457046067517009,1.2910177234714928,-0.14517701696736737,-1.2952120835415903,0.5716268981318858,-1.7560516259537433,1
-1.5368717143973565,0.7047079068695877,-0.35054251022513977,0.5252156557107235,0.768072046475724,-0.3309247005995638,0.5920446339802611,0.09084962988294111,-1.4723020035505783,0.710413810740983,-0.8640672223551105,2.568199380271814,-0.16965006468848784,1.5655346123374092,-1.0685717928542118,0.27115645010777983,0.22741583064093815,-0.6405080547705195,-1.0616814950571,2.1665611359975725,1.1464845929239358,-0.029814013502701894,-2.647550504069561,-0.4766811874887203,-1.511526066602062,1.6967825898821143,2.154549994371482,1.4653349095645516,0.37888650596858625,-0.10315210063271986,-0.3510309421526863,0.43361505354667934,0.4656870647621266,-0.3834965618016882,1.4618924169951661,-1.8005547057428304,0.4306161356544504,2.6126687974214957,3.863374924576628,1.464364840686324,-1.720915258242413,-3.3115014082283225,1.245526550363742,2.577526502746841,0.9773014862788825,2.167021000362704,2.5119897008465566,-2.1780280587609737,0.2506396529216425,-0.6383960097219783,-0.8068639831121557,0.7360303904073746,0.003544099590270395,-0.3393202582411475,-1.6098354447778,-2.677802281659328,-4.4022970090177,0.9829522543307168,1.8004561174631206,0.31898627473393587,-2.6529898500611826,0.3704772643276344,-2.1918240799267976,0.0641154908114378,0.018701070285186947,-0.7509487865747109,-0.4044133354235976,-0.44475329977447814,-1.5272435306667216,1.5656092651762583,1.7087154708698937,1.820359257624883,2.6603998134459768,-3.3108450060463066,-0.3464361782486027,-0.27785443745931643,0.4093851845752252,1.8510804355839798,-0.5779033178787268,-0.3317313923168716,1
-1.2434104437787856,0.45746771953978144,-0.8079049191274532,-0.47999683967772927,0.04098444147565968,-1.0165366568291012,0.5489735959121844,1.5760437352696315,0.3801401778470396,-1.5254772664385525,0.6993390005628255,-1.5757692959090481,1.6369351431842811,-0.535728096595579,0.8035177649082759,-0.24509635948654246,0.652393097047894,0.4571304037962011,0.5852302343113093,-1.346565715043802,-1.894950480377485,0.7674396598656237,0.17381844933937435,1.9399210703889969,0.21693320985829823,-0.11703132531457251,-0.9790986360226804,0.8350055147768849,-0.5625569042154819,-0.9358238658477109,-0.22263337899170557,-0.3607788873183328,-0.8305114863908736,0.12961738420510086,-0.6290976397551052,1.2579664072071388,0.6237126893322752,0.14326055604654012,-0.3539453315593422,-0.653933568589589,-0.11042121150481678,1.0128652173456965,0.3871806574985761,-0.34979452901816993,-0.9737765374431211,0.8965041024912473,-0.24632902080895178,-0.08886396853849919,-1.2430619964455043,1.3967436001496383,-0.051476348164206924,-0.8716761581983546,-1.3294655848984867,0.5445956583927895,-0.7905254549837385,-0.549690928823977,1.0009565359221064,1.1671145270345005,0.8423192955272842,1.2198319606007444,0.9616706476209517,-0.8564925815460748,-0.03809605171347675,0.990607754906962,-0.9297943679812094,-0.20739417340401511,0.2399029889257214,1.7288618411997851,0.8805360955517407,0.3167887934034934,-0.11202827531629668,-0.18086218318535,-0.8503853609896527,-0.1048371178648225,0.6824465773789379,2.299553929766153,-0.8529413845074258,-0.27816490518409215,0.16286535125889473,-0.5054687906839771,1
-1.0189988838939963,0.18578545484171283,-1.3956644834584686,0.0002788103759357132,1.0722890158001768,0.7055721962358723,1.4887866789551811,-1.014210637446084,-0.7951056162182003,0.5748808041491699,0.29166192997405277,-1.1530957586789308,-0.6221584055578497,-0.9955089996287583,0.24195146225417602,-1.481971869902174,-0.9027630013369506,1.3588691299822744,-0.1587411722098305,-0.19648104821708096,-0.7294605474164905,0.1298327745039825,0.13362737581667727,0.693495418966657,-0.18069369516154368,0.2091580769605601,0.007936800420284535,0.4833653994900869,3.4753966659360422,-0.13647762004471878,-0.17587327583283519,0.5121669874328645,0.251079111658968,-0.6792961718014422,0.8711188661811496,0.2501643250682218,1.2611804079763136,-0.0571603862992954,-0.2672825114944786,-1.184861210136944,-0.17717296702386565,1.2454983599056002,0.905748946980171,-0.9849146224943823,1.495548432941939,0.33011633319719025,0.17782360642296635,0.9689952485227701,-0.6179660889927204,0.14959789993092043,1.2281980792224083,-1.7234672435067624,0.3368912043124384,-0.9143338585587524,-0.2847409092785718,-0.6103267463375865,0.1471632639719068,0.5771722458345352,-1.057956862609007,-0.6010560920205031,0.43000668521666513,0.5413352035043526,1.2271471417945223,1.01454282542387,0.7487015905003306,-1.1160825736184705,1.2951716618301583,0.3919532336372256,0.11969132725589458,0.6445495587916318,-0.24325534637066454,0.16454610576389056,0.04363078169599747,-1.149959174249412,-1.0121320373247302,0.9763036407351474,-0.11880191647536793,0.21940134170664038,-1.304847130422519,0.7102483425316711,1
-0.9696776619412953,0.48240433863698684,0.45569026508249816,-0.7681816431244682,-0.11913894569391485,1.7060347249802768,-0.586635163796257,0.5984243206051051,0.5042380823608953,-0.5204273208029417,0.4738869591512822,0.2805763656475684,-0.688312544151709,-0.16481745202541803,-0.9053053670945727,0.22791934549116416,0.9286498345037328,0.6318964032957723,0.6284859727002621,1.4357796467085078,-0.8141167881581358,-0.5100207994967416,-0.9745056604113678,-0.270890112220924,0.0013818863287421096,-1.021043225270362,0.909372568446401,1.838000762685747,-0.7150857611092748,-1.4443100801497346,-0.26182849955661,-0.7476286184496406,-0.3624151316331275,1.335520596946619,0.05796611443957273,0.16365951152400413,0.7498102351901105,0.38500832539333185,1.5815074430513123,0.31706646938188493,-1.009499821941108,0.10475582153264118,-0.7567003667131691,2.514582532534153,0.07553817640176728,1.3116170121966626,1.9596219634863947,-0.209238083242221,0.6375786388352706,-0.27288822967281123,-1.2288506752268555,0.1437928629232598,-0.9271864695437291,-1.462586788098709,-1.5535766630451742,-1.9072645334911111,-1.1870798574220116,-0.04448453209891883,0.9669190755450489,-0.16316738602205552,0.3642466061286767,-0.47196888970061296,0.028322208989876214,0.5955919635773419,0.2891329839136214,-1.6437234887528829,0.6134430664763173,0.5502260590916538,-1.0400212629717898,0.9096984976626296,-0.9449524801529379,1.117675444632108,0.9447139982540966,-1.3366711201279002,1.3566558660094101,0.4006809793528301,0.7864029989342947,0.8864411221732224,-0.36355041718405656,-1.5718897550090638,1
-0.8389764237666378,0.8350674389587127,0.5715571711566172,0.42993295511915036,0.6502500042785155,0.8249850684558593,-0.7279956513875989,0.12922876899185012,1.8030495740141075,0.11137611962341908,1.5440699031665226,0.10835441292039315,0.36846790504601323,0.4292572346846643,1.3208909637237802,-0.21900318143674957,1.2470085275264813,2.320771548471107,-1.0008504205334683,-2.077976284619269,-0.3281628930691414,0.9273786053555745,-0.6263221247822146,-0.27851182448722916,-1.4780632531905276,1.130305260087356,-0.04775850921038719,0.8657032427819831,-0.8816598941447531,0.8829113078053873,-0.6350163695562753,0.5898504647590842,-1.4374417674093611,1.2655778488884353,-0.5366512221096298,-0.16560297547806546,0.10150057305256817,-1.709894394287157,-2.863821707056372,0.8739209811943502,-0.12594734676279365,0.2759901343738763,-1.1680719340983974,1.2253622125809627,0.25890723260789295,0.33822002117403893,-1.0794504613127855,0.4044425010862457,-0.8938523515123498,0.31272898270918487,-0.5220846188695861,0.748775855890625,-0.8118963496567106,-1.35975861538327,1.0372481284147692,-0.8241337936843032,0.060143477450459136,0.9422566505701829,1.4930876752986315,-0.5151212418954322,0.8117914224069733,-0.037120698845531576,-1.167160155138043,-0.07943828981525466,2.490806851814883,1.002682449211132,-0.077713169128683,0.5165074818624493,0.6722216233362192,-1.6363744618745675,-1.7590216124355809,-0.47281209124104223,-1.54710545388408,0.2571328326948592,0.8220495956034373,-0.4097527517490427,0.9237509990283163,-2.1686751161504145,0.676403350598139,-0.8123442905982989,1
-0.8266461182784626,1.106932009688438,-2.7909563354873157,1.6267616995039877,-0.1228634068931491,0.4699616134145299,-0.13567968458240062,1.6575747707278399,-0.061109079258562564,-0.6717939778316151,-0.23618316480392293,-0.4400287733602249,-3.5601852832713448,-0.5307618363909585,1.222576381014478,0.44861498085756707,-0.7760239902796275,0.7175514951338402,0.464952122945542,-0.3728568514673291,-0.05495854488041358,-0.8498964619570334,-0.9704589722792494,-3.9099891102287634,-0.012895410801709754,-0.788307788542378,-0.022141154060256355,-0.28359803852093,-0.527886619827236,0.40029932550527364,0.6780079531731455,0.3030617632285346,1.561489684750048,0.5972747486970943,-0.3093192025359952,-0.2283759016993473,-1.4639832081357462,-0.5863659711837333,-1.0754489309385344,0.419776950717458,-0.14671400928710485,0.310503577921007,2.156273775628138,0.5320086656714139,0.6328415668844635,-0.2251394269307686,-0.4376429860672078,0.6725410950746163,0.49285455074290385,-0.3524747112421874,0.04768944929894008,-0.6412851243573715,-0.7452083536527278,-0.5194225353044013,1.1597603339015075,-1.0119379877610468,0.2559377651882307,0.249409538007448,1.3827670187776337,-0.09747957192291401,0.2236347188440888,1.1338405595841208,-1.2901484602882196,0.8942674013062017,2.491451701449696,-0.08978016906152332,-0.34180575416830933,0.08639597337624294,1.3791978946671422,-0.5088573253743989,-0.7400573285889985,-0.12451050834758062,-0.5802776884254354,0.14768294094172266,0.09032507847450014,0.06946835680735833,-1.9729731459133932,-0.2141693742929863,-0.4114088436736569,1.375045320657659,1
-0.7773248963257616,0.212874535492092,-1.4482278507046669,-0.6206518738662072,-0.7338338792489599,-0.8261411626627737,1.3701943574331164,1.1102906246349935,-0.20721285745274787,-1.286351035949157,0.17233980411519148,0.09228877671390646,0.8750632147921661,0.17990559214732152,0.18777598912789276,0.37675623917892487,1.8556996463174522,-0.13821881747532516,0.8027123860183958,-0.008894923902290268,0.5785623087218474,-0.9178703573137648,0.3896781694707033,0.12086434533084885,1.5242430003768785,1.9447529516392434,-1.0876852203941927,-0.38585932526754146,-0.9832109783490472,-0.30906952809481003,0.08994759110742959,-0.30909058091946096,0.5659510712219727,1.1532558105635053,-0.47874709240499813,1.7749965544774986,0.5383730527687312,-0.3013772909985092,0.9823442955118066,0.2631434511806098,0.3034233997504997,0.8791660790478433,2.1645069831099684,0.8008875176350501,1.2247558635536206,-0.8783854717617204,-0.48234870562392945,-0.7204019528474324,0.17524629899413743,-0.5195125743942347,-0.6838774313391572,1.0598594738018385,-0.057590824110054124,0.2731948184029821,-1.3336450775727098,0.7161216270968855,1.1788410982575164,-1.3099355931422145,-1.4596443109889494,1.087329608032451,-0.4956028573973968,-0.06971519018513096,-1.496242409788408,-0.5879929743395079,-1.6965941217225968,-0.6489287323899986,-0.8076916489182229,0.27676476494955926,0.37277110187938267,-0.3644026137444944,-1.7007312660780085,0.36429643685394564,0.9426485584274691,1.013111118743643,-0.019296929779431732,-0.4358382685234963,-0.2685811111969492,0.4538363234799156,-0.3525691994875595,-1.4518020171116375,1
-0.01531201715653176,-0.5955462871213312,1.0914339448392463,-0.45560556116923834,2.6713850237407244,-0.8470322548327177,-0.5934713183710378,1.0784958693700868,-0.6985264548013617,2.0823120632931515,0.9861876412497197,0.18365347190308412,-0.4825548482033338,-1.0293453486598398,0.03500692014533676,0.8656248460629081,2.418811159639276,1.0714607899899111,0.27673600904627316,-0.4562598264264063,-0.15864856504565186,0.07834567512717015,0.23946276030370509,-2.072764251193621,1.0833902268876445,0.528683896564456,0.04928272054048052,0.5987474353599636,1.049669689288043,1.7712572892886387,0.7874056534408763,3.530207336019974,1.4238625672914236,0.9833775487460129,2.946818760051752,1.0578233774956884,2.2059178924130927,1.4738174217490017,-0.45206143149204225,0.696720238090424,-0.15170515734807288,1.5252348479114886,-1.0143219630353892,-1.5752262749625157,0.105374434801708,2.2364342735655387,-1.3044871099315003,1.498341626837007,-0.036562559726614825,0.07938329298222715,-0.06865194988243555,-2.259375547627445,1.3972410989814499,-0.9988784740639408,0.4050792516251488,-0.0838049584231169,0.43144372840152384,0.19060437830072532,-0.27508099480906567,0.8232187561756245,-1.0900947066088587,1.4400410729316164,0.8713090105865392,-0.32587214752404664,-0.09125450520108225,-0.32049580083734125,-0.23630322234448306,1.0234131769732362,1.2838054881964343,0.6344769601606635,-0.25437998994165467,-0.4052508912364829,-1.1865655135644173,-1.4528565936088045,-1.07486500892088,-0.2386312805329763,-0.29160078244320176,1.520944516257036,-0.5855437476807213,2.072587087018032,1
0.4631038357846676,0.5892738766804132,1.2151782883303366,0.3193739412792946,0.6860190106362136,0.31369282493053297,1.2433581322104224,-0.7528030830881212,0.28222272019865374,0.44673252163104343,1.0268933186788418,-1.2580714847482017,0.07583448148850354,0.6502474224212595,0.7465258691014277,1.3782426074325733,-1.7879638659058052,-0.10720656181959758,0.00482119232563273,-0.522814819359344,-1.295094117895989,-0.19317945234724943,-0.26736289168411503,-0.2005321711983647,-0.893214428989681,-0.9197399349521451,-0.9961045530600345,1.7078681594272096,0.31322906826582436,0.07926847320586147,0.7187210010002762,0.14308607642423127,1.5146246913335424,0.5451436042849677,-0.22142589979414545,1.0373961379264414,-0.7113611025824264,0.626839690421972,-0.22516636626952366,-0.24138158965579626,-0.17260130012133468,0.6221283838432795,0.187630354870252,0.6848528576768895,0.22391718651017592,1.2646637928414564,-0.26453504772797776,-0.11211485052731543,-1.4362227401944576,0.8126912943924034,-0.3888540513707966,-0.7185874311598135,-1.1298099264837191,-0.39520165422059456,-1.6038320383509932,-1.2827485864088912,-0.05857062966258746,1.2215903200580593,-0.3949284413929038,0.9549904836102724,0.2380689195999953,0.9296591017103674,-2.5129207000585208,0.2736720092292549,-0.9149867041572902,-0.38931883741405127,0.7833170582145745,1.501072868113301,0.28889021984751323,0.4485984900930084,-0.6171002325549017,0.3639825598299806,-0.2876512463012362,-1.194020378205131,0.6102260673823411,1.558559784562898,-0.3699262314206865,-0.02274555292896735,0.978700644802018,-1.1871022027779605,1
