Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7143810783863422,-0.21426308414674627,1.0927405524768106,0.7958876672744625,1.0247078878663105,-0.37828475931543576,-0.8762004139772067,0.5959114460980506,0.3504738705662919,0.5642285485826637,0.05342853733755561,-0.909151432567139,-0.3563489575171856,1.1916626795526064,-0.4206125623262296,0.9622682196306461,-0.3055342026955495,-0.2895854490605474,-1.802011117060631,0.3612517459000668,-0.1625360709975612,0.5870603240489461,0.026123419513877408,0.8654613401697633,0.08199992706327418,1.853740483676424,-0.7918865304714018,0.011864404849849563,0.78269278319775,0.085313805612395,0.8292013384890423,0.9114530592800278,-0.9806480718438499,0.7916648640199251,-0.14865617830634043,1.4775869539153486,-0.12520088335320617,-2.19160611629932,-0.14966565154734296,0.6733024913700211,0.6465726326420059,-0.3401276244717508,-0.6464942910009642,0.8122002330915324,-2.214757385314372,0.5870492933084178,-0.6973296428707433,-1.286371393814369,0.0846716629331428,-0.5650735234959658,-0.37261515779256493,-0.025049711320032503,0.2653846436332219,1.7384417248451172,-0.27649053599660284,-0.1547779609743265,1.3187798672935653,-0.3830413929114232,-0.5598187940543906,0.6113627650252788,-0.9512236194818642,-1.246138864911358,-0.21253725055404232,1.109805682929223,0.5578376844622082,-1.9140839327819226,-2.570067456612617,-0.22634450827588173,1.3861177960673026,-2.0532143121444397,-0.8510974468456675,-0.7276703789882658,0.8948402323267213,0.6399851237677953,-0.5858924164898247,1.970661582527546,-0.8572350688833174,1.2074270766360435,-0.057405225349690794,1.2227945971528726,1.145703118073177,-0.15921150981493934,1.0433033253553685,-0.04196686036694244,0.8238205257371658,0.259274071712137,1.4181789504150655,-1.0366856563641655,1.7757949300042664,0.9025018842767623,-1.6392208370296018,-0.603650597154128,-0.909712405646914,-0.9295723159388224,-0.45922115290021115,0.38655354600188696,0.5799354131914115,-0.5926228234713816,-0.5759533987144246,0.00911972211105059,-0.09413155429102774,-0.5332580609867326,-1.231203039146384,-1.5028836177539007,-0.14085754793282057,0.08298871219670231,1.1032071744167198,-0.4944916286485904,0.6674634491151139,1.5155392422686451,-0.4402904876561893,-1.3323257553222152,-0.9062083389854577,0.23224093993860045,0.15365530928287055,1.0495597403933163,0.3899726972491632,1.047678917628388,-0.08577765245716935,0.2936249678432122,0.01414101067807796,-1.1871551237611377,-0.19464373714322497,0.3567661450054877,0.5709094164545069,0.36374288214000333,-0.2158591153166714,0.47531271087545435,-0.22761863498496895,-0.8545999990726219,-0.14736044123442252,-0.021915338660374026,1.261502290732368,1
-1.5227870904612126,1.4700483610217256,0.656740674260039,2.1774360375974293,-0.310986572489138,-0.23169948013036953,0.49151587624867926,-1.0766788666139644,-1.5584261574591374,-2.128318191064868,1.556524573516612,0.5254089635592483,-1.0227993606546233,0.23990896963299252,-0.6459250559545366,0.9228221064074752,0.16731031319858478,0.3632177148840314,0.7422564127157771,0.8753581277951638,0.29394071130535737,-0.39137879745515936,-0.3075204990000481,-0.2053554697882082,2.799311011590334,0.6488435101208225,0.7549950802894573,-0.09495946675833754,-0.1082162664392955,0.5213854048304479,1.3605618958197936,-0.22255039634347917,-1.726803358634236,0.2726901077058197,-0.2500081775654708,0.21975014184136707,1.263883242801933,-2.0192124550354524,1.0449787001837172,-0.8180636754075938,-1.5338922272154716,1.6023026915659868,1.3122735941610841,-0.36579119809283817,-0.1948301805978683,-0.20332297747776512,1.1952634330484153,1.314724134376173,-0.30116848897306114,-0.13888106786001653,1.3530791469275723,0.46512920206649827,-0.9553760454483908,1.1215707449843815,-0.5607105832017165,-0.9393340383338322,-0.07272409837163155,-0.3816834286086449,1.26621496381322,-1.1717428434257469,0.479192854491869,0.564857865434183,-0.13506325232523214,0.6206347706809692,-0.33142341938276704,-0.08548744161350028,1.1421274848443683,0.8170256341711617,0.23238457613347943,-0.1768478818433316,1.3774745048374664,-0.5448195214950006,1.6407708859903505,-0.6476714772753324,0.9403430739370552,0.3820426647909058,0.9438158843084533,-1.152555822065841,1.4212770791114295,-0.47504192750133395,-0.06967808137938161,1.9927099518385987,0.04353085573337094,-1.3332557644264327,-1.290819201071578,-0.33726002516459685,0.5735047802668531,1.1589783349446041,-0.005627881117176811,0.5568601593402606,1.3993559395332924,1.1829101823296526,0.05154824622029476,-2.0817668279204886,0.7219779588838677,1.2440383318921997,1.5306933519720947,0.3268518490647904,-0.06748796357780534,0.09318922890138183,-0.7106724952891554,2.109542189072654,0.813777171381905,0.7474802668195707,0.6193506053168594,1.5370440778430186,-0.014834592676713885,-0.17499135784316536,0.19498385237614954,0.19665052367880176,1.0867484616749994,-1.6373253449017204,0.5256062813445753,-0.147043904029157,1.2421562380693378,-0.5642685580206005,0.7900736112662395,-0.0457123785758567,-0.7449826000441643,1.3619099333397955,-1.7108270083424262,0.7060595612913981,-0.4338486752734644,0.6952309759624676,0.5896545880881139,-1.562766329308086,0.04535331913859582,0.01835875947714568,-0.9246402395771527,-0.06051657931675738,0.4016541009384359,-0.19101789033777855,0.7728783097816071,1
-1.468792421136858,1.2739701924606146,0.31523857513019277,-0.9767697589295069,1.7384312746286559,0.6526864881940123,-0.5953520691750421,-1.3201723961097334,-0.12358993276723329,-0.5425756496475962,1.3872057106983124,-1.3024845637019236,-0.3705969350426125,-0.8431909036327687,1.800292486148756,0.8718837794498425,0.8323455888655366,-1.0556559476989984,-0.6530333792222833,0.1166820615969039,0.15910621946263875,-1.028171033510462,-1.28035234987695,-0.9344966207990107,-0.8620602325522566,0.8107338636266745,0.9227788781882441,0.36977170366372397,-2.495705114196112,0.8961252814913265,-0.14159859696934135,-0.6436172746842775,1.1539207265152458,-0.3397833644490266,1.0119942281591991,-0.8208455936883097,-0.7985189634247714,1.5107047619129388,-0.44865296576508507,-0.03045890446193533,1.0876264703774199,0.45659668520227836,1.2272262965777347,0.40209896419765356,-0.6576836415318337,-1.0947123441982873,0.9177198412741459,-0.285382342761297,-1.232536509466309,-0.0970749466428507,0.6993756061511871,-1.0672943366838314,0.23723148486541643,-0.5569966047611695,0.3891353909885153,-0.8949119881613272,0.05097365435234432,1.0040402967759807,-2.2776917501139358,-0.3990959707630055,0.04981021020426522,0.7064580420668534,1.243677321286496,0.2680445965727414,-0.7597827005767639,0.006356219389299181,-0.12059300130102839,0.8198947129811732,-0.3713922113894326,-0.9298737777309588,0.5781623880557908,0.6010232797774089,1.1664773785955138,-0.5481472753893206,-0.15222910178743,0.11836286626831731,-0.1660615877983189,-1.4636190613733426,-0.4178467848252303,-0.8820340659500601,-2.056962722620598,-0.6418329858058175,0.47451390881090244,-1.129008895788899,1.4550103815103759,0.5194410163056676,0.6768996555929067,-0.2091709201272597,-0.5618106414569266,0.6875788457615615,-0.5197284742785407,1.017595281902348,-0.40998875327910794,1.127596809124194,-0.09972716928959817,-0.7177755511890562,-0.7685718340500601,-0.6739595757620769,-1.2068400866706006,0.16934606372773908,-0.9052536659051087,1.0727509264610764,0.13032436437077255,0.192386232755547,0.5693295510639168,1.2550833141842141,-0.2234140608218644,0.9444944394255675,0.8681812731002762,1.1152017686829094,-0.7420902295028834,-1.6187810334024608,-0.7363231559572315,-0.15294141558695837,0.5177319445198104,-0.7709134959572328,0.796723657559238,1.0324865695262964,0.33649145690713894,0.88958280662471,-0.07426912225742076,-0.5107304878368177,-1.6656385212378626,0.995252960070306,0.4222744206333814,0.20490348257593055,-0.23870564219887197,-0.14949872412213347,-1.3773522819019175,0.4915547223398678,1.381186599205126,0.5598333776569371,-1.2183031001846223,1
-1.371253663647701,0.3340415368942103,-1.8984932799075127,0.6151763896243563,1.0641705310485048,2.3906611684269645,0.17121049857056017,-1.1716926679125939,1.2543680119606504,-0.1056593609232258,0.9179368419040397,0.4590595356609742,-0.2565508987009394,-0.6320586811590213,-0.8570480978865851,-1.5345052646134996,-0.6048455339331328,-0.09273620896236807,0.2343582497730352,0.5109784764045263,-0.7399332661884942,1.0719240349930879,-1.2164648486272005,0.10815563292222025,0.9815457364278013,-2.0621948989750924,0.1928542858735774,1.9876126402624605,0.3165938337475633,-1.041320541108587,-0.5947557362672596,0.45322633925882744,-0.6402926679281007,-1.5876065328308095,1.5313942392018787,-0.31339067579226787,-1.065387220155788,-0.33297644693548484,0.6379912125897723,0.13646582677047345,-1.4253108907370873,-0.49308611071636443,0.15286947971782155,-1.3851723715381006,0.11178838055881478,1.5843107090714799,-0.688750353985116,-1.6237436273340484,-0.19550228006103706,1.5096282955977125,-0.41841124512106637,0.07047381119837637,-0.1884312402271284,-0.26788720201482685,-0.609360240064943,0.7413782124870956,-0.4119303160595806,-0.28851826173412426,-0.19174453164649727,-0.9167581115945806,0.6084380275168313,1.0256818821982718,1.140188355084123,-2.0050511332830214,0.6492662181809177,0.957097356522438,-0.07119444637250238,0.6249583279816642,-0.11834186955541172,1.5956619735655246,-0.7138338214950063,-1.1339373243446502,-0.26107694616936644,-0.014485253239883792,-0.9460177157357722,0.6612395886272295,-0.6376887952167841,0.7092281866037287,-1.1393536275503324,1.0185665922239997,0.17552129693722998,1.2982883627549135,-0.6274425497303775,0.0002974362633760992,0.4339953423412827,0.4776487269843994,-1.7591805916689065,0.5763518616810513,-0.12640332056765166,-1.715550832654327,0.32350083977304356,0.6751542246776225,-1.6951314508492639,0.2798197215551348,-1.802490798564792,-0.42590324436030735,-1.285817622883417,-0.8359764795397975,-0.5956794271081125,-0.10185445653046112,-0.4299990192278238,-0.8930641086860476,-0.9934907783337772,-0.9008475389508546,0.13784062542708486,-1.0025770722053473,-0.05475596345010315,0.4066078052194905,0.9438516472823761,1.6649036441392977,-1.7636050102616034,0.5936386373436825,1.266764714524783,-0.24966572711746332,0.08519803061362419,-0.8896931478117257,0.30408150722715593,0.41124662681936297,1.0386815775858198,1.3154387065319788,-1.3636244251699698,-0.7116918621033151,1.0058054773933018,0.307084160733557,-0.09787917122662462,-2.2275108524691114,-0.6353173044963869,-0.26638061014260184,-0.04424649294338703,-0.9576408513537732,-0.591878642368603,0.281423967810119,-2.060896768275318,1
-1.3677701365945167,0.90358206653157,0.5453734525648513,-0.13656248486025982,0.7252327217094556,1.8587584821849983,-0.8641026891539537,-1.200578547741553,-0.33468632775500085,-0.22027959947756362,1.7320790568676132,-0.16875787451982988,1.789613735458177,-0.004069428205013756,-0.02438143452399543,-1.0737890022539096,2.7488857388874934,1.1750633791988256,-0.7531512960238212,-0.6868563743897369,0.028734695855569592,-0.9570275410170972,-0.04578826688897713,-1.1769536459613692,0.6133344987238463,-1.5436699088963686,-1.353158703070355,-1.3299849462154505,-0.027924462027402203,-0.017349211304069297,-0.8782816156790431,-1.1848369765089224,0.015359496374386418,0.9122579643737002,-1.8658526914799078,0.879684567997892,-1.2099762758514527,-1.8814176887085599,0.8109666103654682,2.563622317342619,0.10990521795197726,0.042413154002575684,-0.6477810961264892,-1.1794668736251395,0.8824597621611392,-0.3144355900564765,-0.1099550130013149,0.7062223745461665,0.25795302351273813,1.6647485777627768,-1.1486658682103137,-0.7415079361657297,0.5154377397226845,0.8838637700738725,-0.13509846846660364,-1.8125806304481962,-0.9130658261981297,-0.2904164713591148,-0.5116981895179376,0.41957215960918454,-0.31203467241464755,0.7945680886997148,1.2446666787455236,0.22814149935671751,-0.7816959524888328,-0.8893742457150048,-0.9674495988891526,-1.6225225628735822,-0.5717720424653422,-0.048501120811246974,-1.2516103348271679,-1.2373545383227118,0.49651650036758155,-0.27258723886176267,-0.22356016637870532,1.0390737610682899,-0.2594541130302853,0.501495553778433,-1.5514302601601284,1.2403281388407177,2.2661650707319905,-0.851280609254264,0.696898681328488,-0.9112262534947942,1.171234300977371,0.00020819003203356517,-0.22719956399049482,-0.11467418058125113,0.4244409920682625,-1.268066901978947,0.48116689940764235,-1.3902179865679112,1.7572255880939476,-0.2058780446817858,1.4149257086338265,0.17070253138961464,-0.2598421355569534,-0.1303112493262589,-0.13457041120117294,1.3631108348532606,1.337166297971253,1.0296571756095312,1.7136079524297438,-1.6450836265850186,0.644362621995558,0.45744096084577035,0.4941357307089753,-1.2470864426599249,0.88395106984739,0.20575467866631783,1.3997469981446518,-1.0181497676754039,0.020197118123751325,1.270146277594796,1.102525465466835,0.195998140123355,1.1441970387047833,0.5024774405369413,2.076804510398173,0.12345809187081962,-1.0991151670476647,-2.342389353041411,-0.7326934970943556,-0.5678698153260202,-1.522318073657102,1.3929741278544612,0.23842998615041336,0.9233586138164133,-1.2823155440232497,2.0487606314551328,-1.418640534200849,-0.8767939604689486,-0.46084482644003605,1
-1.294616068477649,-0.10316372695080296,0.8298521172756633,-0.646589287956847,0.8506705797754449,-1.7493100765153042,0.9489201555118982,0.7221808548842523,-0.4097280255662187,1.3295882572687832,-0.5292938650403162,-0.3274947379312162,0.67395752970874,0.12095313547113266,1.6447322819993937,-0.20634383474280682,1.06744374613087,-0.9608420734997226,1.5591518475387485,0.20715171857742087,-0.5940939842903195,1.851040089039038,0.23159696646506917,-0.8016010168060278,-0.2804200142930096,1.210644270693938,-0.7133004179139106,-1.2558619649658604,-0.526044086517338,-1.3832903973099848,-0.11162823557101417,-0.9845392919209542,0.5684914760334717,-0.5707658009430914,-0.7895221864253331,-1.3486915497353726,0.03284795020022963,1.2078153478850284,0.22315030946431177,1.0486438230372588,0.9384712233664608,0.36475114449850093,0.11687399341097869,-2.173573913300943,1.1173939427942026,-0.8025812831119797,0.4873687927503234,-0.35533741479252084,2.00256443090354,-0.040968710634502255,-0.9376376094680329,0.09940695904947096,-1.5017739819437272,0.7294969568295406,0.27108783931956465,-0.9692807155142885,1.4095629647167882,1.831122274190713,0.7607197572329262,-0.6668062287426274,-1.423576930467129,-1.7133939355337167,0.4379961798975747,0.8419613597454526,0.30838740770471246,0.8203400878806568,-0.10826996463727612,-0.587924574633099,0.6362064536566995,-0.8195482473053407,-0.366392600466697,0.7757141983617324,-0.19219898594496543,-0.13488914824906603,0.03026580890503055,0.6016379661076326,-0.17839122341508343,0.5056413429553908,-0.3305502269514029,1.000866402935696,0.9279907674364988,-0.06047584915598309,-0.6855111194671484,-0.6635034289126742,-1.1468081410446915,0.7116518358913496,-1.2211837377056132,0.7920661034691838,0.8178695147396928,-0.5686001247418477,-1.468141999843466,1.4705814425113581,0.009647224745232975,-0.759824277453766,-0.2409915888826411,-0.7749891651684276,0.027629262762415768,-0.38536378947051575,-0.12233930382802793,0.2864002642232341,0.1431638008346842,1.015474576797891,0.38293967187255307,-0.6841107130344264,-0.08747882295432838,0.055769956070484725,0.7841024383695023,1.3381006017106514,-0.015013640166873414,0.5430104362030876,0.5871975472521451,0.45026176531274675,-1.581763187740905,0.7729858114844346,-0.8112789990127506,0.5825488283428075,0.03167146703480177,0.6911500940155163,-1.1193931007167899,0.9015160089144619,-0.2490810698437068,-0.8804639887754594,-0.24386234775679586,0.6393432940348102,-0.012016750736307489,0.03769693051208371,1.1973840860188862,0.37409111649442855,-1.0774525133671276,0.5623027526479127,0.29125377783706285,-2.325282445639432,-1.224594602770563,1
-1.2684896155787677,0.26645730446897864,-1.4212481308955565,-0.10436506358546106,1.2558200818702927,0.40116010116293876,1.183330743510199,-0.39560138714833093,-0.02147414759468616,1.7509517368122989,-0.3927986712453882,-2.4367420808593656,0.0817332567761938,-0.02619412489039319,0.18502590743432024,-1.6021917501652798,0.28336739786608467,0.9324903448428669,1.9529769375059938,0.3715441750744707,-2.389790485074326,-0.84370295978582,-2.202528777323545,-1.2222262308451266,-0.9964909693973419,-2.258444731962861,0.7403507815023093,-0.5853903239050656,0.7397703986647671,1.5446934111554114,-0.9045808336836486,-1.2649713914461196,0.7877165275357024,0.6295493584139443,1.0649255095919705,-0.4108920309131298,-1.0968942895352527,-0.1698544909407811,0.001765207467918973,-0.22926899704764536,-0.8871210143882244,-0.9767728489004589,-0.2603741688273887,0.2418493752332672,0.4120802273287672,1.3462700640704088,0.3908847216174605,-0.5941615380999495,0.5600102499097894,0.009678374223435942,-0.2281299874112375,1.3725685879760194,-1.41269911484458,-1.3644329983832784,-2.139993339684094,-0.10812220940885692,-0.08871202452179724,-0.34682216287454387,-0.45255492000669495,-0.23687190142879497,0.8516410978049138,0.8236534166578247,0.8612779094269052,1.9876065647567889,-1.1820054281511994,-0.5948583046465938,-1.0187337134090377,1.0628202485648288,0.3823903084867534,0.7865910953861996,0.6463084741036401,0.27616277063099615,0.9296813166594167,-0.318067758467436,-0.8765486782740088,-0.8435121638228967,-2.392999928301468,1.2058517862151306,-0.6203583204035258,1.7820023923682573,-0.5798781906527012,1.2188134798348575,-1.9062561490679544,-0.7723299229111461,0.21504688001673408,0.3473587479666985,-0.5948128112292964,0.08050550780710754,0.22152327256546409,1.9749079093035733,-0.12545071024121524,-0.8515888142567549,-0.03370597580706343,0.06714556967760033,1.2825142547072859,0.16180184937550757,-1.5632531148817794,0.12534297171178616,-0.74031816988933,1.3362617518564885,-0.19282071633718495,-0.017513756922576156,0.2759760256583234,0.46008971888508426,0.6351185166101312,-0.26378044582901866,-0.9275800191300817,0.5080130478999586,0.43298030202876886,0.2635062814886528,-1.2505602238922935,0.3812559545731414,0.3438608912403927,-1.510532997836533,1.0901876220838522,-0.3864513853620082,1.2032379503704733,1.089437634052845,0.0650403291089996,0.056736753712447845,0.3837431278716361,-0.312153573093792,-0.008637937290882924,0.12488011435525383,0.520578004535826,0.3061004683347903,-0.7166316138286956,0.36840124091303317,-1.0043610882375047,1.0774002779936434,0.33368561100779237,0.38624203195705326,0.9055354160578385,1
-1.233654345046926,-0.36882220093807594,-0.414498469864024,-0.0643035352124131,1.0585310976361535,-0.28219820917650273,0.4418651756315641,0.05312224688080212,0.4487830157179622,-1.6754089983090574,0.8265102890742291,-0.27529192371484557,-0.762257078736981,-1.1037182376927166,0.05423871683255689,-0.6808804234680743,-0.9758037206262783,-1.1779462613592189,-0.24210920170411324,0.6207919640999193,1.0515881805229375,-0.4117520584220839,0.22150871880535908,1.6364130414805764,-0.1210660972332604,0.5106252498653636,0.6145103882678213,-1.6517487635787653,0.19068597672250304,-0.27336866196773246,-0.10623378092600737,-1.1112005442175554,-1.0193539760059338,-0.2583424721529359,0.7938340856732681,-0.6744283755744015,-1.7089651465675688,0.6553100424218995,0.18812737159944382,-0.5230715109713104,-0.8713648426912077,-3.12162027260863,1.2296181611554555,0.2665672846832381,-1.3688895529904275,-1.96621859338535,-2.190602752465229,0.9652330799223379,-0.4953757732057301,-0.016796071068181883,1.0428495422330055,-0.27094498763779207,-3.820790646105987,0.03331686202306133,0.6739437191705626,1.1055359417726367,0.2053457613181506,0.8283546572604006,0.8184138272786712,0.13812633056900037,-1.217520327717796,0.612343153833231,0.08470445713507062,-0.583570627809062,1.3150852120967036,-1.0081639558249473,0.20933025827333138,1.2293693837342936,0.34679010729334575,-1.1616931144919587,0.0013497265397414155,-0.12198687747726941,0.604510418012447,-2.073080385620499,-1.5663685483804153,0.5127133517271463,1.0033983826204826,-0.8429094464622183,-0.5335681255187795,1.1076136307223101,-1.1860163384627107,0.23739875109943484,-0.28435878965804573,-0.03619823430432979,1.6936129598167042,-0.7292328386968128,0.3422523675771184,0.0449631977437864,-0.6652285956879329,0.3034836287600862,1.0840969936517106,-0.34096764200024204,1.1879669237310198,0.15127865456966888,-0.20081638480494282,0.9966655498486953,-0.3143998882313927,1.539312988318187,-0.21447371233824378,-0.021557190312727455,1.1786065245029733,-0.6405560544345906,0.42002136917393335,-0.5595565186431813,-0.6051691611886276,0.735465259177383,0.21469536257944608,-0.6511304293212864,2.0447962065024914,-0.18034587526728058,-1.1832103315467293,-0.6313288520969839,-0.0687128846246779,0.4979617242635761,-0.6630229541712017,-0.2971411689742539,0.17340292900733523,-0.2449552980753496,0.38200288931065396,-0.39290314590484093,-0.3827582716032687,-0.7268959469520201,-0.0433434218871782,0.7473817524365008,-0.7032219076663921,-0.5051969934092119,-0.3650278498363051,1.0396580713722834,1.053321151375977,0.48454724756502665,1.275292913337948,0.6157461278509174,0.2296971665832031,1
-0.99503274190381,-0.9790252762565875,0.197392721072011,0.17029358469403183,-0.11572640223001071,0.41411104418298256,-0.3466893720769721,-2.3297028486838967,-0.7661414248722459,0.024375407215668547,-0.41249356973788326,-0.13408064831447872,1.3793251031716873,-1.4781317402792256,0.18005626659310353,-1.0903476823263523,-1.3752231377260873,1.4058965701160384,1.2106895234252437,0.5481282853298338,-1.4941831165023514,-2.640007784811238,-0.806298305485731,0.062427551977891196,-0.23021143268249883,-0.0005967473788650569,-0.5112575878711227,-0.7580163141527962,-0.41483420230521306,0.3950387466080514,-2.048871214121149,-1.0966274746556688,-1.1024765239647767,1.5382989256809998,-0.17026153751892006,-0.043680672864285626,0.8479199214994705,-0.1850257032001229,0.005033215571906122,-0.7445580949200982,-0.8951620215670623,-0.8862281152761248,-0.2731850844045498,-2.044485042209734,1.975132331348129,0.36043884340799004,-0.17188882322910373,-0.38911110017252076,0.15300045503408377,0.29221374067965983,1.528155409430196,-0.31324901226972596,0.5098898390340834,-1.5004580775974483,0.41511017227340685,1.8922482796298576,1.3644794890720295,-1.0779439658269356,0.44735026682153994,0.7488074499094767,1.253280113005944,1.5300340171544793,-0.36503080430153073,0.6608300338938552,-0.54879293123158,-0.38202058346230483,-0.47591929213881423,0.9048291565287259,0.3748235855286945,1.865406525240272,0.7333309129121884,1.5225503809373295,-0.7124068778713206,0.5709675470797797,-0.9245732737608107,-2.9079407591037354,0.2318938933589142,-0.19448578979461553,-0.054084478490693234,-0.30746793736914774,-0.9006972727542605,-0.41247621051757755,-0.876283047590447,-0.11590995492086704,-0.3483322196727701,-0.3196930159079985,-0.23994213673058132,-0.744724526576124,0.3706611740597326,-0.04891785467921009,0.002244781381963166,1.497289353273317,-0.13377875907873485,0.3407646200778864,1.6584226868752934,-0.8746300977807632,-1.6531271426989769,2.0941705975245215,2.378025569951766,-1.631143331880537,1.5418400256453804,1.3042614720579886,1.5862679525712433,1.1245438425615726,0.3779893580749512,-0.5427475903686764,-0.4659638234060197,-1.0839707670755436,-1.8763841162646338,-2.0187547831957326,-0.17131718611751856,-1.5119138300345996,-0.5819275205293643,-1.451568265277818,0.3776330073352568,1.4558446234780422,-0.46938486048363526,-0.8497033948909986,0.8595937636889239,-0.4892330739469124,0.16596982751116984,1.4876211048789183,-2.3312112286523967,0.3329077546102467,-0.1024239982816672,1.054261451359962,-0.2938111591523054,0.9457145411855576,0.1650694615427761,1.0369665890237028,-0.09547707554039626,-0.19388852539095147,-0.7888427657851013,1
-0.9932909783772179,-1.2233437102849096,0.2647440237756002,1.19161503548632,0.3496387279252182,-2.963923573928438,0.9016701440832863,-0.14694794620485996,0.18182121099167078,-0.7139669925127934,0.5845617269166626,1.3426859471018655,0.17284801535872596,-1.7310251956217773,-0.8851648981528842,-0.04361102012758828,0.20225506651217928,1.1531590794343753,0.3512119651960797,0.8687987306947733,0.6440612477706167,-0.003067650533340851,0.12967335879729255,-0.10119944875348715,0.06349030400334185,-0.3567593194603384,-0.08719056000812395,-0.7900745777958379,-1.437659431537876,0.5455255440944653,-0.14864692094987525,-0.04860660534147178,-0.12994762521110054,-0.5908516812537938,0.09968824806396609,-0.3041348339856366,-0.011536377239305966,-0.16499102413144842,0.5736269988534545,0.1913760576577783,-0.7979451874487626,-0.05641288628454434,0.5900298554946062,-0.2462139896114956,-0.8016669463334061,-0.7213954041886053,0.3143924638853221,-0.5175100992835798,-1.0837133983362277,1.3155541285405439,-0.2492376386494444,-0.13516385664522693,-0.07915348285211378,-0.21372593154396458,-1.2824527789741271,-0.16201868600453423,1.0678968615719069,0.2686741499320584,-0.58714923069941,0.3680483982046051,-0.003635301287955171,-0.4621458377529304,0.15259289092046946,-0.28091394356304206,-0.5310522739916171,0.8942988802358507,1.8824203567901188,-0.19640147648540957,-0.3779979777287011,-1.0096197704117007,-0.1411353473118743,-1.7433206690844263,0.42280472996023405,0.8079618696193933,0.07888804815279933,-0.05456774559740155,0.2653036194648791,0.2708519883967064,-0.1603367418846643,1.040797811664477,1.7722519341341174,-2.3753008702245966,-0.10242420013076828,0.06965722066369615,0.48596055712470354,-2.50109237057932,-0.8447552819506164,0.5732076253173567,0.5148077588574571,-1.3078675496754524,-0.904499681058939,-1.7173126040284472,-0.3650386057956402,-0.7323567035886533,0.3860541621523969,0.6586767564371641,-0.2736444251886188,-0.4699041110000805,-0.18920762627632512,-0.14705208996972638,-0.2863735095610852,-0.32822471971012757,-0.30818090809030946,-0.023119758103859824,-1.0293201860640997,0.06344930609676915,1.6110423983135942,1.847303513964468,-0.24411548547371748,0.2503992606991876,-0.14611705981872689,-0.8231504453315593,0.7056435828774898,-1.549124460701088,0.19915501034391833,-0.45492563377322137,1.8818411389881933,0.2754744997010447,0.5821667210001353,0.14256309383932902,0.5822985471929796,-0.07441907549762353,0.20550264028524184,0.0429612594211725,0.17986463583766,2.4938685124633335,-0.7104533489850975,-0.2111691791985315,-0.23864108810990714,-0.08771893461261082,1.2359433380858247,-0.3947098400465276,-0.9699734535152177,1
