Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7201466336912459,-0.7600546278900523,0.8286270504403633,0.10899633890226428,0.7621010360469606,-0.7204848636618846,-1.666084069776094,0.4404937444184156,-0.2789747750175251,-0.2257755213207353,0.5947707859056637,-1.1939653929002645,1.398506571840987,-1.4694151388805365,0.5796237449389404,-0.2388051733327848,2.5429085675446337,-1.9080245291344897,0.7098520257434479,2.0921597194580666,-0.15935677613253887,-0.15545556656243503,1.1577511459579763,-0.916756910855075,0.533787733607324,-0.17913726973450456,-0.18870687620023455,-1.0338889608184991,0.2006575809763217,-0.6204554759918827,-1.2415752485185811,0.6980661799294084,0.2443029459276076,0.002725542825868422,-0.6372741626520763,0.1642711377410241,-1.780358371192287,-0.46252861925798805,-0.24555086423659528,1.501489212617678,-0.9099144261446835,0.38401474455690454,0.9168769313492261,-1.133540701522636,-0.7542261383394394,0.5591748211282561,0.6921633015631398,0.11734589321930329,2.2156330914073776,-0.255264376237281,-0.7002342455227618,-0.7320768603722232,-0.46184671275528466,-1.1624519445159165,-0.08706235196181596,-1.785214337619503,0.6405877391589444,2.7640321770596845,-0.7216145159784676,-1.7666400011423506,1.1003521644167387,1.6248074064744948,0.9974359820308651,1.4543935675801427,0.9848166047269411,-1.143080392163608,2.130074566964888,-0.6462035837172164,0.7140706292322551,-1.0084692956316015,-0.09375395158607043,-0.7182118446783317,0.888548208930408,-0.3391848382802185,-0.6039103689486848,-0.49746891112896724,1.1222270176513398,-0.65000079363132,-1.280083126275602,-1.374831695956229,-0.4316991004064058,1.0220347874638764,0.12383555012431677,-0.829580358540006,1.4954221926407538,0.6075844773634163,0.059194188986261775,-1.1708832156418332,-0.26622012104197834,-0.33143868780488306,-0.7066536390003246,-1.751852485071057,1.91627979041994,0.04430694058983393,1.1531245910985495,2.4527394863931176,-1.4134170924383542,-0.13396301035102975,-1.1397686424363958,-1.669730038926596,0.5635215049335425,0.1360086684848822,1.1003493571691219,-0.17083710856595272,1.0055401504769468,0.23778221746101902,0.928332226060402,-0.7790241005979507,0.4585622018031498,-0.3021814091106794,0.05691954444009262,-0.8166144777650833,1.029498262907278,0.06378977818367608,-0.6251483201330817,-0.9063422852811617,1.4518550094019016,1.6428534612743448,-1.4633374087216882,0.9132742169489036,1.6723664504899611,-1.649401175992642,-1.0185068636645087,-0.731148590183012,-0.14607259828997535,0.26969125614626005,-0.48240373665444575,0.8101899885512255,-1.6518109496824982,2.7837983856331023,0.2475273149992441,1.6272871381357703,-1.0694077150300096,1
-1.6183644789716713,0.6049809730835858,-1.1971026619280167,0.07089188387218372,-1.0314843231721758,-1.2925686431107082,0.36699727648496516,0.5019581959359067,-0.7637973340167761,-1.5822651790745348,-0.6369303503111877,-0.04893304084413905,-0.4202565047080175,0.765072210749681,2.631925794444562,1.1827938795631503,-0.9096806116818787,-0.606520931693024,0.9408446292998455,1.2196833435178551,2.3598158601091104,-0.2577852872440308,0.5794259011318189,0.5326855453861905,-2.0891532942865236,0.46806316572726897,0.5415508395125682,0.019243033512032298,0.259101261836374,-0.6882091183908468,0.23247082487503418,0.054532146179050625,-0.21882201160240908,1.189542344936144,0.3574779135637325,-0.30243109699638376,1.6865794389194073,0.07837598276613354,-1.0551760847920786,-1.2418130632778503,-1.4810566814093853,0.34591702070438574,0.7590586611087241,-0.04701461537645958,-0.5468254524429282,1.0317247253312258,1.1916067047383145,0.07512481089444852,0.8221534117723112,1.2405312987256822,-0.35822456526197766,1.1013297539849456,-1.1206543863773197,-0.3032132273180495,0.1546609587273668,0.4820999952568701,0.06516876929436513,0.3876815168123755,-1.3427853769516889,-1.7133239921421228,1.0604895716499079,-0.22967895498927057,-0.3161837308072456,1.0387049370358479,-0.5245479631073486,-0.9788335126634519,-1.5182512878123546,0.7572682476037669,-1.419587258705713,-0.33994798614428,1.118923806436066,-1.1802101011444552,-0.08973541199774966,0.22471599753433188,0.8767687606589613,-1.1560776745986878,-0.5557582862477816,0.6965111836230794,1.1090470237583694,1.0308001669629718,1.1149873546412035,-0.3833721173391863,-0.7157863826067238,-0.27179412844691037,-0.8009895715112294,-0.5960927387509052,0.2571535177898272,-1.2204297008917064,-0.19178922781407404,0.02354850354425205,-0.9996866870233726,-0.2125889367130657,-1.1360104846682098,-0.08591151653639138,-0.07456717921729601,0.05288709130166572,0.3291711122572205,0.16562073267619362,0.8744389121311614,1.126565221110183,-0.7701751201729437,0.13041149313029735,0.21618193734144847,1.3235696454743247,2.0242586590573084,-1.080577546999964,-0.9542823612262735,-0.03819913419722574,-1.2653205443766982,-0.39995411709758716,0.3736022326737752,-0.7440242201982551,-2.019726494743339,1.588320704304792,-1.1076695889788908,1.1689341115157803,1.6907105499103294,-0.7313352728059852,-1.5736274903405434,-1.2576544487035501,0.16710467006575966,1.7719116924451181,-0.404246422781649,-0.16938679648495567,0.6014577251716805,1.291914567783096,-1.2496709340744179,-0.6179493917635934,-0.1253339283284019,-0.781542314828505,-0.18385960492462836,0.7253379150291389,-1.2325111269406859,1
-1.5920415079235055,-0.053385527740429525,0.27515309535515003,-1.1138425013664883,-0.11191670249429293,0.8227378706774849,-0.07207183040205774,-1.977505267911467,0.680914395568495,-0.6800874974569976,-0.6650454482460177,-0.10346740014843664,-0.7150380743712283,-0.4637359208465085,-0.7419321206113171,-1.0631581459215445,-0.07542102600517084,-0.035946222235654184,-1.0972178442542264,-0.06285300004780224,-0.6784903718593746,-0.0026445041629214634,-0.5318793826731149,1.1079729021475948,0.7167322559964628,-0.6854144330957415,0.1380278706279711,-0.5191943605963183,0.4495198841561216,-0.3039749782356836,0.30095545696849335,-0.7865930228013732,-0.7326217023795877,0.8148425531261414,1.2479855662862833,0.17785735168341768,-0.8910082413112197,1.2935025865436582,0.5264319430623522,0.47146991646133624,-0.30081324995707376,-0.7017486245322523,2.0010444807283134,-0.713534714771975,-1.4450249338936283,-1.033344534717055,-0.3364647505644994,-1.5497273778920282,-0.6395286109438685,0.630293787981681,0.22408673671513457,-0.7009440024784651,-0.5410542386878022,1.0665260534586574,-0.2276395375050837,-0.23118015030334232,-0.6502638546274089,2.701970643047965,-0.44045761139775186,-1.7494692383400468,0.13241864590604155,0.24697963606626103,1.3385197480942204,1.2344931476640584,0.1779913419973887,-0.7480236286106898,0.8461633375941361,0.7568691938857877,-1.0841882031858152,-0.024318145267838986,-0.6033779789857671,1.2484487765008596,-0.909452910660582,0.7581203695507598,-0.8314694313847326,1.9668675130849906,-1.3258415894079665,1.4964317065410409,-0.8157058196355488,-0.7224790375981767,-0.44761487063780403,0.10473606093907672,-0.9497811268887368,-0.9082865458763246,0.6442910841302645,-1.3817044318311407,0.017254595696859686,0.46647044267046023,0.45729275582102197,1.824877681147086,-0.683870790574689,0.03796867900644,-1.8681292519854347,1.9697254741981267,1.1558914340648918,-0.6219281536169414,-0.45320109389210084,-1.1832904187663817,-1.214365280600059,-2.3201427177995964,-0.8105702810708861,-0.7078013868878842,-0.9832346064801807,-1.4690850090230565,0.019101332202980808,0.15379214489074022,0.3292074818531573,0.7329854109149191,1.6441893189367207,2.7091091662544957,-1.3960208321833112,-1.5696370028362252,0.788855685360385,-0.37658353914518344,-0.6337164115895886,0.325256460692659,0.11660135228254817,1.1407970177490747,-0.5698609452277588,-1.629198038626867,0.7426407843251774,-1.3782303366414854,-1.4055330515292208,-0.6307017743649694,0.2832725897244047,-0.7829297702948741,1.135995569366931,0.036796314829915,-0.9643625399958635,-1.0017281561209554,0.39761454549732556,-0.7414024002528004,0.6653970663793365,1
-1.5762477252946059,1.232806954858193,-1.6744069381267621,0.056129490254367205,1.5431322133152852,-0.1045205232855141,-0.2970260333651553,0.6725390011378888,0.045196865958918225,-0.05909994241708669,0.5949907699492638,0.01579812062047254,1.0754516640666885,-0.3245866029772192,-0.05266266868441263,-0.08438048939613249,1.9479265286536969,1.1117443404952265,-0.2529210247480653,1.136169791266051,-0.6267336725947946,0.6292530549559129,-1.5077057475305862,-1.0005846270729415,0.12886953400159873,-1.5988400451910234,-0.6989975494414357,-1.2774129791039657,0.7749433625813327,-0.49179543621498156,-0.6966400833975277,-0.049610915629452836,-0.5309983574524632,0.5017123299273141,-0.44915717707981884,-0.9502276811729058,-0.7016955257328419,1.547928479219041,1.918018066850163,1.7335494978220207,0.5388434341442527,0.22065732603199864,-0.5432383350055474,-1.7173373438046884,0.7328657684956058,0.5637430425498651,0.7700642734996974,-0.7993603319919476,-1.140088100854955,-1.2136158280289564,-1.841040323137087,-0.617811791042662,-0.8328622042926909,0.3797004246883404,-1.46307994317606,-1.4953430844816478,0.914370222461895,-0.4054949205573701,-0.38370975154167314,0.008638320216932043,-0.5135923960358462,0.5899399081656277,1.5212609337315426,-1.4489889836962866,-0.7699940269992794,0.3085939144641525,0.4279758273716144,-0.8447059346878161,-0.6127855397712754,-0.3131143868086926,-0.8314712712247959,0.5447958334887447,2.468751348290072,-0.2886370024393413,-0.046240121043392625,0.847907975679793,-1.1449933401389178,-0.7094454953348713,-1.2500090555471333,0.7998968496578344,1.8692843685977067,-1.3287611339146062,0.18203093531655548,-0.9821516434218899,0.24401238546178397,0.9307549276863506,-0.7520656832101063,-0.269089757613582,0.9676816537573845,0.15589673677672233,-1.0769393075901488,-0.6089891195848856,-0.3449121456004001,-0.3798486650467545,-0.8383206849446109,-0.5121032355958677,-0.7519318827684977,-1.2174928156177405,-0.6501677625478479,-0.3521563290005231,-0.1300046592605187,1.2172657910344513,0.4506785946045921,-1.1326608937111313,-0.9366186917401632,-1.3776408139126997,0.16519922612240423,-0.5373408157075386,0.45401706549487897,1.356886133704579,0.2777605960932555,0.5126413249144589,-0.37175630557864825,-2.9027631316110405,1.7043550262624585,-1.6969354050095455,2.0944745840360004,0.986719602822319,-0.20457155603384164,-0.2497923843997493,-0.4120430165168774,-1.5751662495805612,-0.9607322402505205,1.6585793315131192,-0.4392884821658836,0.20655550900992217,1.552427605491248,0.08454330101711131,-1.6889346724931793,0.7404503580101044,0.05499304596947843,-0.7665886094330168,0.2888922975880433,1
-1.5183371889886412,-0.3096822796134133,0.24363214887085569,-0.47185644348177486,1.454506299420382,-0.6007992000185058,-2.7697044278235414,0.1747048540399907,-0.32734892686253997,-0.8514643927003883,-0.28712928206023725,0.9640243841022065,-0.6279383025601156,-1.021555310575464,-0.20793318248718387,0.15142949998174435,-0.035142714622429044,-0.6961667985007889,-0.6000833225946856,0.08381300432686917,0.15916530766187498,0.3713235356874103,0.2050425619796261,1.6488272221328228,0.28324375596156837,1.2728772690514607,0.7737481661402065,0.16173170710968607,-0.6188929189980135,0.5131995903465068,0.016655426784677997,-0.17501792131708524,-0.17897184663531537,-0.4672257854681996,0.981266548271497,-0.7660371005140886,-0.3761776355409767,0.4007322671071091,1.0087472082122204,-0.35062823704041435,-1.8919638211068726,1.8210787723556647,0.06290765453051944,0.7280945741042348,0.02406295951219627,-0.30808901074263323,0.24547207996684917,-0.017151746433586277,1.3478554669233869,-0.7708811862081794,0.15926767917896706,2.0379263116534805,2.0461142622859563,0.21002980263638404,1.8023131281447768,-0.16793617380303594,-1.130787256252624,0.8972475648583937,2.280832051595881,-0.8320426463677525,-0.060135823311507235,0.30871787958588814,1.0849780176720993,0.9212087690761324,1.5980959033055155,1.4673951902927944,-1.0343489594165698,1.3121312897663568,1.5734067086659174,0.43166907023193674,0.5853066507259338,-0.254791662666317,-0.5571427287205568,-0.18908812856521215,-0.41181364831283074,0.4089585765150719,0.9190776485551796,1.5150422346468346,-0.19943511283659313,-0.7216977073594417,1.1018070919430354,1.3439282064297788,-3.267068550780886,-1.2977238919687926,0.38883406058053754,-0.30932719261076014,-0.04893183602117039,0.46465554499509404,0.6217308174634013,0.5083067293292967,-1.4518495859658214,0.7369805058845961,-0.7289306981161093,0.5929148910424772,2.1235263757545653,-0.86580408596782,-0.3776620331587444,0.028398710252545162,-0.4686597548632353,1.3932012124794089,-0.43441419192294123,0.2844390478506219,0.47444071828237777,-0.09450086201181106,-0.9611288590976298,-0.19745924635533615,1.1280442201239624,0.6208661894951922,1.0999180731068998,1.1443909621716601,-0.6485912208622059,0.1848036052817192,1.0046221711923986,-0.3960085585728654,-0.6053177350208341,-0.33985173817777997,-0.9745217151376401,0.3727928874549969,-0.25676415672360836,0.5098338904312104,1.6673232020172684,-0.2700390252962933,0.7778131953897784,-0.3357123363993865,0.09911400142400618,1.9995970383715933,-1.5133928928025209,0.17841684644992248,-0.9534945565688063,-0.0029306906964171927,0.781844748922053,-0.3117647293428516,-0.5115471326087448,1
-1.4709558411019428,-1.3354972490861747,-1.2082276544068244,0.5683579164537881,-2.6079904091109363,0.017441694628083745,1.1423365436041393,-0.6382682237498283,-0.6947674792593848,-0.5106016814003993,-1.5986366876900464,-0.2892992033904165,1.3903220915453252,0.7049767047931935,-0.8081893280264552,-0.1193628981741305,2.2030036838586318,1.2383831361830706,-0.19829794687892574,0.17837566193167562,-1.864959068244935,1.2331367516050347,0.13429892047769001,0.07865783700667112,-1.0317741845451742,-0.5517104872573015,-0.9103500151179441,0.21226590210130308,-0.05525489557455069,-1.0873116410632317,-0.4216941440366706,-0.2840532561523805,0.016241348564428913,-0.7812635282095148,-1.7547029431592664,1.6556843007131952,-0.07229404185099787,0.9018256298805635,0.1270526461083647,1.5770253025840133,1.74064412991035,-1.4124349482989162,1.4112704279454944,-0.8976374043976239,0.9993140367899562,1.5320996311385056,0.7661972421103744,0.8454650533786575,-0.42139285895756323,0.7116177610426045,-1.1667553558723252,0.7277456075464873,1.8092378219059355,0.3654693617193454,-0.16768773950454002,-1.6598947450982502,0.04912794864068939,1.668491979814674,-0.31354712045850547,0.14449189885339603,1.1679516779275665,1.1478374106506866,0.43849983237388773,0.7318336060546363,-0.732163963489634,1.1684884052577476,0.3927887117220411,-1.5021484322301217,-0.9142202954028231,-0.30486495068085745,-0.4613720081374026,-0.033981919331762755,0.11522620231569891,-1.1540018872540667,0.5988333853130006,0.10887528686322771,-0.8569194656273976,0.6696090936522907,-0.49411325414118407,-0.045670181514676285,0.9318257359782705,-1.7784336597451393,-0.6724323130678135,-0.535925834354073,0.9842867809768592,-0.03531570031943111,-0.14714694627967428,0.9460717167105297,-1.1721792504541746,-0.8181658383770096,0.9707221892700811,1.5983456118191772,1.4532141619035117,0.7546797415439632,-0.4258206152989143,0.7142257947816063,0.21772972209910785,-0.17805890717201742,0.1289866928403948,-0.004704641095488762,0.6593122752774359,-0.6043894541678755,1.3602129339269757,-0.4246799156519314,-0.4129700607128856,0.3425523509959034,-1.4208272538528819,2.0159060553149137,-0.25588155115556127,-0.4867437862638921,1.6956579291017637,-0.3364981910026512,0.23608884383735523,-1.507727661490729,-0.5889780984093907,-0.5896113672630774,1.6426851165540473,0.16735381674483046,-0.21268493260820123,0.9495233482089015,1.142030931557849,-0.9323387808939794,1.6486341969266782,0.42548123027201035,-0.7953800277706755,1.0854460217043334,-0.4554731884056631,0.3239088112614142,-1.0025443935005292,1.5437657806092813,1.6598469477134126,-0.33730612418768474,1.4784866197788293,1
-1.327056932705303,-1.0923247812837584,-0.208907469047807,3.205249745263195,-1.512433550555758,0.541535306949698,1.192264013789881,-2.2419151060587987,-0.9194322312865482,-0.33332230239036176,-0.5508528667958655,-1.3302683361024787,-0.25803782080825494,-1.5086444151334337,0.09833093795613099,-0.3197930162374169,-0.4225274234170331,-1.0890700316086,-0.33713818034134085,1.065357873818912,-1.0676238121231212,0.564442155212617,1.3030790331667172,-0.19977233190279306,0.1518065040834118,0.19854236142970774,-0.08721612192401626,0.8834983218042888,-0.9166289740975377,0.8113086866925784,0.6878377354007102,0.65232622515219,0.015267626258905185,-0.3143972554148504,-0.6542473039007408,0.22910905134768142,1.045272053590111,-1.0335299363823918,-0.08504150861141638,-0.5394999142393915,-1.0599365818942716,0.22954558312835277,0.38195674351017284,0.9510153120552389,-0.09090221632251999,-0.8668477193105003,0.3249542924237966,0.5114161409464806,-0.7640711630382016,-0.7253031843922256,-2.2588861255515633,-0.38600741954320256,-0.6344086326621369,0.5338620499573726,0.7792633487849177,-0.031966853234531106,0.33700279731249955,-0.5605623007927129,0.20525480949232797,-1.8435021381585113,-0.9308909059464976,0.21704677581276388,-0.9995234155855144,0.015917182909895272,3.5470611154511142,0.29034527766375956,0.2947161632789943,0.16410618361081353,-0.7523333361815644,-0.3456659697921439,0.6933639720319466,-0.9846455690797532,-0.08050218263209902,-1.784251597062752,0.34165910266330224,-0.25523525960297017,2.147674289952094,-0.2873089153412724,1.1037947547505909,1.4211117302033267,-0.11028434787693074,0.7666990436791028,0.8638523725578164,-0.11934968333955481,-0.560132103857447,-0.36653419718492286,0.003993062548150439,1.1018399052952588,0.5859199861754352,-0.864649111808838,-0.7519229953855318,-0.7317367458216878,0.37389554188080043,-0.21845385296371536,0.8027269153687299,0.31021688919679097,0.9462953566817595,0.717981206274938,0.49208559053729656,-0.3876625388614739,0.12166226664771655,-0.7519767997402355,0.2273887417228035,0.5660218093453658,0.2770737576360365,-0.6274827074635698,1.8864309514026059,-0.1645808480671158,-0.672547148529314,-0.7413555753100556,0.7248614957774122,0.5098829420421126,-0.07437897006165696,-0.7427425680608675,-1.6349981246810013,0.38273358047086786,-0.746543278368075,-0.04183198035105807,0.2960449296057711,-0.6935109806235472,0.8006446213058208,0.6955748944509339,0.46320868414749466,1.44578580564897,0.6269934026141065,-0.4011979546655917,-0.13055804860531292,0.3526085746997322,0.01987857090128939,0.0958210104724604,1.8813807062928967,-0.3811632805955279,-0.7393400270919829,1
-0.8725469659403066,0.09305504596924866,-0.08902676402237152,-0.3245631529207915,-0.48017815716568557,0.11452456405851098,0.08463009239376115,-0.32269692174103193,2.3037868336974086,-1.250999178764941,0.3440636939901079,0.3886123341111762,-0.9890755114067661,-0.4539309171247865,-1.4634958263952988,1.774970950143049,-0.4180212549529444,-0.5840473114355877,-0.04291398379897382,0.32621699332915205,-1.7300304572559937,-0.6147578333321575,0.056227142350004186,-1.0449768104009174,1.395561875263619,-0.15940255676180173,1.036728033802056,1.233753929004252,0.24165724493650678,-0.12217146138602614,0.5119433278115444,0.7378866265320781,-0.343710706192325,0.6813273068676593,1.3185281886511078,-0.20380728230557968,-0.5238954727757262,1.0873546864481678,0.7981975132148009,-0.5911430877904179,1.9067140090571388,-1.4207384977732953,-1.0158488602040137,-0.6416050132177373,-0.41891219289389736,-1.5126937846787167,-0.4718193128038582,0.36785024694532586,-1.9642930345139729,-0.39045862776341766,-1.570315521957214,-0.23651306663367153,1.0152928951197793,-1.3300935132018283,-0.9774732696838169,0.6803809143854302,-0.5013780579694523,0.21815561219731192,0.008548993939915378,0.4264836534410765,-0.5162915790431657,-0.6291917129266348,-0.08530792210749268,-1.4139768137315394,-1.8886095835640324,-0.4815694135435786,-0.2953793456528827,-1.0458021569489158,0.8472434309825551,0.2979958186233894,-0.9347202601394997,-0.9642783514184441,-0.6213965179917174,1.1179199412461465,1.3374165584614617,0.10806731458712794,1.194662881298307,-0.05773768308547095,-0.27405998911583573,-0.8222561469364341,0.05945812024406895,0.10645357554446339,-1.0544811836826946,2.424445848916547,1.9936657394003454,-0.12810094260064714,-0.7627872779715442,-0.5813317992841212,-0.7430237414114348,0.8291200956286854,0.24212016214063306,0.8982158412752745,-0.4188230470459944,-1.3240672130767306,0.019185612218709458,0.047201809829031924,0.2921406406911204,-1.8689113798705541,-0.8457184467241472,-1.3078859407263623,-1.4443874747640495,-0.5972252201159005,-2.015996444348153,0.4249526295429086,0.31930407435086156,-0.2025284823464127,-0.5927228952548924,-0.8658806775970249,0.18467307706078154,0.05503226520949718,-0.589852337391223,-0.030115109533777922,0.3574797785263176,-1.275987657105608,-0.5494466685471738,-1.6559908635980067,-2.176462971337967,-1.6682812177648558,1.1198525970629687,0.06585299830671049,-1.3202784157039966,0.832378701588497,-0.34645443313177676,-0.16388797853826373,-0.9269564742670693,-0.6442933068402344,2.379152070559536,-2.4911332801057076,2.4233652432270074,-2.1845745988647165,-1.5299787368568911,-0.6415248239255915,-0.08812323006115359,1
-0.8497337243652295,0.6880455917325601,-0.9883942831640441,-2.045116975938966,-0.4572030587349596,1.7500914225119406,-2.3231672132279675,0.4962542853041848,2.146659644124843,0.7489764744811418,0.7753152536103383,-1.0264909761078485,0.14035758430765763,-0.3191991140725416,0.9604735207458226,-0.07839850141760005,-0.9138239348915662,0.6645007954576475,-1.2037779753953972,1.5717565951677117,-1.3285002427423396,1.4368580202461527,-0.4434714949055519,0.859137318421383,1.502731192440723,0.9289533411035873,0.234408341709187,0.683472940637227,2.226661035286983,0.052926159951332104,-1.3065233567995513,-0.4984173213296949,0.11349661510973938,0.6393656738334521,1.6278478446238602,-0.48389766705373294,-1.220822082267244,0.6968184373197898,-1.9298940268595062,0.00523901130341948,0.6905639467411064,0.26795581893466136,-0.45570973415583926,-0.5132354221235669,0.5133338199454432,0.000269606606437202,-1.341764276044758,-1.0008862927737614,0.22476080176107835,1.6083008369578775,0.023938834046528117,-0.3216040358827276,-0.6762859472783608,-1.321495112336581,0.061788612051734706,1.690177893198358,-0.8310631145010371,-0.7491774892961353,-0.4937861219940873,-0.3785974357158985,0.3660408327598657,0.3256481823636025,1.0569577499322422,0.006032206402729592,1.154918344996851,2.009451212034784,1.988580639196987,-0.004307643739488369,-2.221212153462491,0.09451915243699943,-1.2656407886255419,-0.8642077422735989,-0.592814251734389,-1.2860662215278311,-0.5906550390477933,-0.2466078420727151,0.12990860961123313,0.6721384962383634,-1.5860183234262515,-0.5468674766600815,1.6706901551259679,1.1545124511420524,0.05459583935697902,1.25514997498146,0.5057203868426643,1.97294307363827,-0.9958822734631819,2.576608575974348,0.6702650159944465,0.5572566418549222,0.02902261946983016,-0.3965339098902179,-1.3012981008078892,1.6297112387024482,-0.28515694938457486,0.06737590311890078,-1.630046546791101,-0.7800447210144908,0.12952380264659077,-0.247711347621632,-0.04235355969390572,0.2554565072287275,-0.8930720475678628,-0.5614498431531257,-0.3051421927138778,0.829322515104014,0.3061775327787688,0.527198454935614,0.5357841602271518,0.6268337944587947,-1.6449893084547877,-0.04297595551100121,1.3439537917534288,0.7263029324382411,1.262683461373851,-0.2778405684257092,1.6688712282434996,-1.1579507362563293,-0.4040986219337958,0.38764391322984104,1.1951537292103567,-0.04048960687509975,0.7160674638270054,-0.5142798632824828,-1.294791625019407,0.6806399429354008,-2.558851532278132,-1.0417793351201217,1.4500024491816257,-1.322278862267216,-0.07318623259364831,0.7970321450611809,0.8189438253636148,1
-0.779539134903454,-0.10515010556094098,0.2840224389575469,-0.5441193119498108,1.127435789113099,-2.063577532899984,1.185456317460243,0.8222801738992501,0.583357090181971,0.06347416902670744,-0.031169473433796304,-0.4883243689975246,-0.3051138748275913,-0.602080617012132,0.4932840430360781,0.32170902121673917,-1.235714959206646,-1.5914677212566635,-1.0095338906362472,-0.1295268958293833,1.1460815711280776,-0.951435164165863,-1.2664761039037964,-0.48528269196417734,1.3200500603263619,0.418506683475607,0.13619768796252182,-1.4275578934440158,0.7253510213707306,0.4683723879148408,-0.473203246413734,-1.4085481839669907,1.0365765351687999,0.23677462787970194,1.1697763620848796,-0.8659548327529346,-0.5690920588483063,0.5157871762624652,-0.13226444819739208,-0.4287505615682316,0.15585088200853117,-0.3006767970221633,0.8124725782097819,-0.01553289404834705,0.2668273125447163,1.8198372160019773,-0.8271613551914061,-1.3244018616926243,-0.6842838193824305,0.07550641403253988,1.415404532370648,0.404453688333484,-0.43352264196346035,-0.280835132211132,-0.9157155035172069,1.1542255590573491,1.01708602698396,-0.9191874117456106,0.31178619993231627,2.2651231084030705,0.16527333873064698,1.5555237397662074,0.2219692415831893,0.025099425929594445,-1.0186511136538388,-0.3749851086713762,-0.17000504901627395,1.0693303424572016,0.004794438486944364,0.32640932574515924,-0.08097003144522086,1.829275629671923,0.614915522725595,0.7224350940862443,-1.2256662489981405,0.008754035263861652,-0.787560548274348,-2.6805314292609412,-0.4244141918115696,-1.2245434816792236,1.0236129006192787,-0.6402869279097289,-0.4800301536036973,-0.013368477600832145,0.18497024681826738,1.9962184344160825,0.6550606030533815,-1.0214548432759476,-0.5967922370517723,0.4981731022710849,0.40225704075191027,1.656686385724913,-1.124846713976134,-1.4001450356029512,-1.172763515049187,-3.128194500623073,-1.0217839094280292,0.2306767835409637,-0.08085723727329787,0.24060083277840172,0.07721379573839635,-1.7646388057750622,-0.684855856600995,-0.33957595812457236,0.6001068191796578,-0.1539963131435051,-0.582773093398772,-0.6088523328927397,0.40635831144184337,0.7048588212922295,-1.607214732334149,-0.40579344543970713,-0.12945463979886246,1.4329752431345293,-0.1460951767081412,0.3793426468878176,0.0019150784362490494,0.49040950279603507,-0.7482888300605737,0.2772859228318352,0.5103051500018729,-0.15169412899233337,1.0444449492102816,0.7180147540262392,0.44207724973952295,0.765463165820335,0.8815501936947708,0.3827191080045454,0.12291883523520833,-0.46834684210000155,-0.17192807101214536,-1.2934085685135834,-0.41147997256101865,1
