Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7362821758760587,-1.5282046780644287,-0.33710871111796076,-0.2892123513475945,0.2738578180540142,1.6242281264055758,-0.018854278375502038,1.162722081541927,2.0636226707493353,0.5853053695254755,-0.5098948980690117,1.8064163732207519,-0.7052205292770307,-0.7654199463216097,-0.29459098792445193,0.6523519947383737,1.2772157314371262,-1.0248969149780651,1.5742424927875904,-0.8542289717182605,-0.6444822449091475,-0.08349801802410008,-0.20899482851833234,-0.5468296084352715,-1.0307036402337033,-0.6979462949893411,1.195981645169017,-0.9989955800576616,0.4312318814745745,-1.6250491751846592,0.5650326126321602,-0.11269636104483123,0.7439230204475399,-0.9438996780883049,0.7905900968367072,0.8693133374686289,-1.5614740864810661,1.0783006982395245,-0.48791396998116543,0.15947828517724055,0.5306549961236963,-0.16859463763444715,-0.7176486520729327,-0.5329400617782936,0.11356742446206707,0.3641190886189679,-0.079844471751159,1.1753720538214734,0.2648335816951787,2.044443853211981,-0.8745180754812637,-0.41185291892794423,-0.4127807127451746,-1.586618324606397,-1.4040903421625575,-0.7910368420072351,0.5631570287269342,0.3270789172794999,-0.1280559977388337,1.5131604854185836,-0.7864926908620048,-0.9120496578272954,0.22850844475054083,1.8353639828364174,0.7712881294753313,-1.0545188954695814,-0.753647152230936,-1.5504821309506227,0.46851800879942473,-0.5005156042972585,-0.8703475469557996,0.5391558783231041,0.42598949884111814,1.3155057752873036,1.40464801977319,0.38166471460946816,-1.0234983114858018,0.028962502148146017,-0.6202702546752438,-0.6395232266091577,0.14668866482248885,-0.10010740049821934,-0.111882175815371,2.0189546597451846,-0.10067013175318393,-0.5124170182657541,0.029104504615076965,0.28240198851363224,1.3770675276658966,1.9785868376209603,1.6391687941594462,-1.2171593233324907,1.2231630356318228,-0.4381551171847521,-2.21313884882976,-0.6730652854508264,0.30099261740304417,-2.0580281164429084,-1.9192445160174758,0.6957363174465693,-1.3457761177387482,2.1938348152144305,-1.5111889688556317,0.3520882848634327,1.341201348761062,-0.1683640750944025,0.4966129397407464,-1.366729271606859,0.8632590251039698,-0.10120362664824785,-0.1949396530736958,-0.49238159640933704,-0.4682971938350402,1.7477642072934307,1.7047457516707198,-0.40753187287877646,0.23650858869494873,-0.7974393859052944,-0.15607733697763623,0.456224721617658,-0.5634257946552896,-0.176450949926182,-0.6598506669064754,-0.23570001059833662,-0.9969062444059023,1.160558031434141,-0.2966724793131675,-2.1921647527067556,1.705457148260361,-0.7145745080726784,0.4396253060906283,-0.04013777282485601,0.28504914936869297,1
-1.696092511757473,0.6226355287082976,0.18286173107783937,1.4359366030171041,-0.06429198238527739,1.1680531624930899,-0.1723654620357274,1.3756978798845607,-0.5416562744399572,-1.34848634699409,0.603099745531577,1.233379010199243,0.5052532879774281,1.1205580858694937,0.6434490375046309,1.417942626576625,1.2253675852758326,0.004329738069968115,1.7344250730545665,-0.9898580412508877,-3.083851976601712,0.8190742661846021,-0.4500919297924064,0.07231585821415842,1.3025581832131128,0.4338876968998433,0.5224346622531213,0.48331148465342905,0.16652414617874658,-0.48069405348061317,-0.43983653774357845,-0.22965862002472,-1.0454562251754167,0.40674569220465356,-0.0850705939798606,-0.6721931124344287,1.054126848415013,-0.2969093426131992,-1.1382469139126563,-0.08246164448492427,-1.349281082550789,-0.6758558947817217,1.8275834651027716,0.0740078407518815,-0.6289663885656683,-1.05059026849608,2.201699622953292,0.6084805719119989,1.1191890291137192,-1.159329030660881,0.7224126649605539,-0.31426974599097984,-0.5459515469984151,-1.0728009472776066,2.2585622335931004,-0.952474842959249,-0.9782740952718482,1.5089390779565381,-0.6832949378920985,1.0096999620302896,0.1273158960846369,-0.9829814592861502,0.8272905123769734,0.3287110140104867,-0.2976484938131695,-1.1804057391178782,-1.8650826326238557,-0.4490581846635244,-0.9285127849490393,0.10570932210039392,0.6386588051259511,-0.039718450460525655,0.3074622337727795,0.4792856758246772,1.7148378679446639,-1.3412881233387386,1.427867174357802,-0.7655750818249016,0.1673099637128819,0.18707502625964237,-0.19060499101238879,0.8678986588422641,0.7219092004670724,-0.4342036308026329,0.03510710964607638,0.34573712196108325,-0.8920749996547691,-1.683713340982965,1.4112047758417534,-0.8697901659226914,0.38550717219898706,-0.2761689076612705,-0.42807604899601975,0.08582251596084974,-0.6124526375209554,-0.8732618137496581,-0.17036781360990358,-0.9540613084183093,0.3154473378622575,-0.4535394055039298,-1.0584175045480448,-0.1643469591818731,0.8914032269925173,1.2806086866382027,0.21444357639849115,0.9707291623389106,-1.3850411688107527,0.14478165435069784,-1.1942587735168193,-0.34081037530443237,1.1633052038049665,-1.6151504757508561,-1.3293975436505108,-0.41533525816074035,-1.57282553136857,-0.5042366542890705,-0.023960743235319562,-0.797416641506682,-0.6072197040645911,0.2460998449736945,-1.344963317311393,1.1340800784310614,-0.9039627095752245,0.24150016285708645,-0.32546135758260514,0.6035480387343308,-0.7018882442644642,-1.3356915495018533,-0.8586284376113739,0.08790203890227309,0.49043893944198214,0.5556970028696414,-0.8939014948361782,1
-1.67162923794616,0.7200330689517015,-0.027268724116005408,-0.017102952083052965,1.7352002901065295,0.812736492059103,-0.08316252040902833,-0.5956593520985526,-0.6389598298501746,-1.0410346458530169,0.45468411917558393,2.0514448951059916,-0.057289460989520445,-0.2615960952233937,-0.2003526946004412,1.1345010675807348,0.6636693545604946,-0.7068831297331697,-1.7647921813012852,-1.189718345837809,0.060026337385490604,-0.7666071085600737,1.2513061738677576,-1.2640717800128962,-0.8574755340810964,0.034228863835756476,0.3245871585687607,2.8210616090519776,-0.17219481290217165,0.027289873057629803,0.2091029854219054,-0.3166708083351906,0.7598288589510365,-0.3264728652457872,-0.042232107781937235,0.8867858947782348,0.8395692761338075,-1.4602730985216212,-0.11419086860940175,-0.06314892144280022,-0.8583016064904706,-0.7005581281675022,1.0910450193274333,0.49483430700410774,0.26832002815037953,0.28156002433146965,1.3701407551353004,0.339281250975283,0.854027582737364,-0.6127920572037224,-0.08515996511071927,-0.24742518267072688,-1.0613540649613165,0.16468201177737601,-0.09658360669972872,-0.7976925243532668,-0.5389277859792477,0.17203702786012784,-1.3263504044538341,-0.6254736366310878,0.08734742589847143,0.6996236322901926,0.6194721834615206,1.2502122499779913,0.007827068457501064,-0.4679765468072281,0.2989911148949608,0.043248007485446965,0.9506347120174601,1.986667692196669,0.49987658677574826,-1.50770214811915,-0.09201286681203961,-0.6572276912588215,0.9937573139814126,-0.11612278476635945,0.7759445235913789,0.4789319827663542,0.32062297893080727,-0.03152134057110982,-0.524243288078726,1.1928612881843799,-0.20302892674087794,-0.7933529097183577,0.914957064474393,-0.6155603122789424,-0.9358836332236448,2.0987936617205425,0.07574073715024202,-0.22256284784946415,-1.0732984428724792,-0.804285652196629,-0.6216666434681573,1.6530630108591275,-0.8777298639916161,1.2905954949758955,0.3330361241735674,-0.5963027119056867,0.05613108621359676,-0.712638383615719,-0.7936968058476888,-0.3553539431479887,0.5518359463498058,0.45408291478927304,-1.2679079531831112,1.2597975539175819,-0.19243976647077382,-0.3096177944148638,-0.3152551193201495,0.41752336410327984,0.7701416244755942,-0.6375677619975234,-1.409548109513388,-1.4978568100474163,-0.04748365097977286,-1.2341332412572084,-1.2999692726499974,-0.2443200538059736,-1.6619478214975567,-2.748633893375104,-1.4273053524972192,0.4639435790014833,1.2488353695369416,0.5319248876942412,-0.004099073183229174,1.1607140621481054,-1.1642869947577879,-0.6070173684326798,-0.9097232652030717,-0.19715746146868765,0.32661077840089603,-0.5756176152574611,1.4989892862031724,1
-1.6646397311429275,-2.089733320911135,-0.39453219685386426,0.3787260967897715,0.28024383096610245,0.5606930206689869,-1.5121554262346397,-1.585561661053922,1.6703069125170724,-1.1916053004543532,-1.3943008619680277,0.5078996855082867,-0.6319364062377902,0.8097405621426161,2.0101311275711615,1.0665111943333492,-0.836112646389762,2.3129860091777528,0.08441731392549423,-0.12011194596628431,-0.32898900206128234,0.7786250784239614,0.05987216518863536,0.9641928764539703,0.3903369958262471,0.9316968070755816,0.2897220753828418,1.2814885594321368,-0.28202320847654905,-0.4269315086369499,-0.08817177920909196,1.3442380024184921,-0.6774878139213895,0.5841387828830464,1.5760626062936283,1.3863360695281388,-0.6602384564086499,-0.4346075920284742,-3.3470052439558455,-0.013737913357043455,1.1727295747918927,-0.3774127661586285,-0.5537517833486855,0.31736793095480215,-0.16175030291259332,-0.08261185274860178,-0.8047078088006799,-1.2758801419938952,0.4516546796967586,-0.39073571524598116,0.09111038507014231,0.1283453830386381,-1.1886157840770637,0.04678094293836924,0.13296719932547502,0.9103884682474653,-0.7506919459864646,-0.9333326804799758,1.501914729991106,-1.2343291792855842,-0.41339186277793094,1.4201781863731915,0.9982621468319072,-0.0674574801790865,-0.9290766186463841,-0.550029230386742,0.518535745162523,0.2124827412508732,1.4136582501158437,-1.8302164202607285,-1.025395546891938,-0.11023252693211928,0.013864558410273346,0.3483454653463117,-0.25274886978321437,1.0574024873450965,0.21552748805806643,-1.4216152478203608,-0.916143436715546,0.285985639622569,-1.7066592480974572,-0.38215805815170006,1.686411730077533,0.5724603803353386,-1.3148436037222357,-0.4939834288233784,1.817117776229459,-0.47165691917595004,0.013132570828597838,-0.7506855159008321,0.6739614329323156,0.48787941273942326,-2.045779590412199,-0.4874016285327855,0.03949148286919666,1.9534510120304562,-0.6036474148785897,-1.3587706057296431,-0.49723618582281326,1.7353142711174392,-0.8244355194082067,0.32420794455537966,-1.4063100210260187,-0.9329247342360356,0.711090352647475,-1.4970949086743481,-2.4585443595952516,0.4689333945318967,0.9237076291927819,1.7966316289284103,-1.437068577742679,-0.2617785501377833,-0.1645337488928751,-1.0096920371613078,1.298106176322614,0.08742573979868586,-0.025963237992703194,-0.44322416146612903,0.6724513830828467,-0.06527229669874189,-0.7609615682915652,-0.323573207739628,-1.0827302877335259,-2.0134409044302113,-0.5164289393872417,-1.1951860011155888,0.412034579481238,-1.0347026071518308,0.705437583183205,-1.9587748756914307,-0.30808673477791454,-0.34471592042149335,-1.5353688159022578,1
-1.6244500670243418,-2.1444428281339594,-0.3349417864458849,1.3058722627995027,0.42810285597152137,0.3713444304550349,-0.6069800117536974,-0.02769511807258308,-0.5373359209020226,-0.5770477850287433,0.3783714457699847,-0.3562538148770038,0.2808459701369761,1.4033332317156149,0.18738062616817588,-1.2975874844743793,0.4226009800544001,-0.3145576907338386,-0.39060976949385884,-0.19795651393088654,-0.19470224195983532,-0.709821947781368,-1.1428600797843707,0.7624066827209753,-0.38908105374058083,0.47762315758282325,0.6165081877488505,-2.0170095237389454,1.1879592338773695,0.47304103108419676,-0.7878433879106435,-1.197194907224085,-0.1383965070875235,-0.8257986339101888,0.5266528941792904,0.4451369800915699,-0.1944788536288348,-2.1272316422722968,0.8391758361690923,-0.3451524426274669,0.25366774903052597,-0.4262284403858892,0.4394385573740567,-0.5249638741754418,-0.03817409042228721,-0.5948395312041861,1.0197839915434057,-0.13115587576355897,-1.4883017925024564,-1.495711520807202,0.01713369676786279,2.232439630621939,0.3624246169585614,-1.2669771946396162,0.5244974874763332,-0.2846556330130024,-1.258031106026642,-0.5743510494077794,0.8275888419908226,-0.6739892848165175,1.6020618495815246,0.38667329056326355,0.5883629172375018,0.7200052155885323,0.5237152355012064,0.5482228497876208,0.9047960633187667,0.7876014716040727,-1.9549180549846086,1.354705711372587,0.9199977526167996,-0.1571316385459035,1.2073061986962077,0.12262851524946924,-0.18227459356829995,-1.2921147101170287,0.5687357346545181,0.05061511578019359,-0.1295953476892579,-0.10085259736644346,-0.10982869370302849,2.387683693410418,1.6021085630029652,-0.8070819068208457,0.6816385267061922,-1.0425883233556832,-0.8817100253557651,0.5238996648194241,-1.1022200153121253,-1.1127231979717371,-0.6262018527307818,0.8284041495457813,0.026488712279980786,0.17255467412159678,-0.0011234036535652716,0.2546714269185705,-1.098463960043669,0.2176959930140867,-0.16688729125435883,0.546653606769817,-0.252501122785652,-1.6824005361297487,0.714954937703884,0.9272633206650283,0.6032832143375618,1.0516506450248038,-0.4357008921739958,0.37701051645076056,-0.32144330090296497,-0.2704037992308097,-0.394001910387729,0.43592408937430116,-0.895000017312531,-1.5251912394278733,-0.06101244386362443,1.033915995634931,-0.25524939422152104,0.5612055320082102,-0.8103899441479713,0.07182345189576819,-0.08756949738336928,0.3376325650449805,-0.9172576922012834,0.5965643840194689,0.4495886645267279,-0.30465599113833164,-0.44735052533507325,0.12861881211196702,-1.0551912292939787,1.0346832393266339,-0.7612565196172008,0.38624596144423495,2.5658845404172173,1
-1.4042806027225245,1.0489297918835816,0.19328414234485314,1.3964625752087347,-0.364701744888262,-0.7897710492913849,-1.2001065604368863,0.13179153531015067,-0.822971814432074,-2.192927762112762,-0.33791972227149975,-0.9555662454953553,0.2896906991310588,-1.4100321203322974,-0.6114039316186235,0.7679675026384889,0.6695206415426924,1.6142301190833224,1.243658056277136,-0.47043479431684015,-0.36801570786754806,-1.2910207447997866,0.33481881277063197,-1.9638902507666707,-0.7086267653375409,-1.5732182090613307,0.6504142746581497,-0.2183015328858056,-0.28140735852221344,0.5947678326971445,-0.5446586976664987,0.23119874917294939,0.6298318090237306,-0.01751232429597118,0.16210297317759573,1.9929951110606947,-0.051528827733248427,2.0277155316342177,-1.1497546869455784,-0.4223029194620581,0.28442315168139753,-1.1067235294635849,-0.8193037319268222,-1.2126060310701263,0.1048002128799695,-0.26513207188381926,1.308219271712187,0.1851832278306094,-0.2818819302410408,0.00762028949627087,-1.078060267536678,1.6365020203747949,-0.8242436364868982,-1.4188004939055678,0.8086263026564238,-0.627106642972009,0.3761974854394714,0.45500379639083105,-2.204618647670011,-0.2506662632048408,1.9768463225129185,0.24125708966651407,0.097596053719121,-0.8133071391506093,-1.2932729041904623,-2.3199473309007033,0.6334345408154193,0.5758687570249519,0.07812634020133964,-1.5483744392987147,1.1928014749402376,-1.4401553068042265,2.513304307959998,-0.046459638577063575,0.04644786142529435,-1.547501567244032,-1.756474239960046,0.4355225388797999,0.24999677671503523,-0.25723203483793217,0.07428077846304718,1.2898530100231054,-1.3940733110677184,-0.6691717321868752,-0.055620335570517675,-0.717184505929247,1.8455366012996073,-0.040741456428314955,-1.9029660507041875,-0.31644256620102307,-0.239078170041195,-1.279932942824166,0.6687651604825934,-0.9588170807317216,1.3798935508511114,0.07218043036535994,-0.7961391664528639,0.34780825593169656,-0.3107793975580884,2.1556650252635055,-0.27184611696822036,0.3491835675313008,0.7099480782126757,1.307398444480821,-0.9466916382762779,-0.08170929640192742,-0.619195065574096,1.5213097178000738,-0.640219382856287,-0.8041850130107154,-0.06837333711443301,-1.8614027171598768,-0.6238382046917682,0.8881284971980629,1.589030139763977,-1.5995597067645577,-0.8721504031367944,0.7871846434207421,1.0891333331567314,0.96651763872352,0.028635029448754096,0.4898595700566588,-1.196823147185317,1.9348232504052256,0.7762946730678039,1.7430214738756038,1.239946955913404,0.2050308691029969,-1.070847121531807,1.4395756757884615,-1.2145226223898073,-1.3279758934086547,-0.0623340653591735,1
-1.392048965816868,0.264767593567818,-1.2036362176436783,-1.3100250859375173,-0.5116784013341774,-0.40598321529950077,0.6459258592024884,2.372899245497775,0.2741902465032765,1.9234824884867454,0.45661340576713283,0.7484044063020476,-2.446047942649691,0.8298418847424321,1.8759188751058309,0.766955495648293,-1.0519772476977158,-2.5593345432541965,1.5872361005447555,0.8926998661160092,-0.1599370002265619,-1.2515461287859482,0.42181395733520993,-0.13852954262892242,-1.3149163343823975,0.8027052841872815,1.4686219376137835,0.11028800283245775,1.2338779322381812,1.0485329693401964,1.9412354415464004,1.769910821709035,-0.32486079480499075,1.2302292824251921,1.7413460529169207,0.4768393449571408,-0.6916444791774272,-0.07101329137886085,1.4083823539274039,-1.2229946212591698,0.5369399185595398,0.4355008344446066,-1.1051697577126773,-0.40542241129198175,-0.9700357644194053,-0.6051460304498315,-0.4318814406855068,-0.2831314306080555,-0.6307786594189897,-0.03678702732339809,0.6836041531111839,-1.0212137788986395,1.496374374072163,0.9071071489036452,1.2030628496888554,-0.12709595289368034,-0.2630801952972908,0.5770327990317967,0.9066226951740912,-0.19916338550511029,0.38115940997957143,0.6579230393299376,-0.18807219093235897,1.1386666225389923,0.22853549324825165,0.3316558239616394,-1.2174804585835501,1.6816931831529716,-0.1334471750710333,-0.42959762363635184,0.744512609787964,-1.1712090296801005,0.5314057934147168,1.4529878427980698,-0.518190512142936,1.8446168841765873,-0.7921082985064348,-1.2421648625930184,0.8200540762784242,-2.462498554642017,0.17339924993900516,-0.35925809005197457,-0.3509781319117222,-0.4469850035195956,0.4362226925836124,-0.15881459047400295,-0.9256107117876465,0.45213546552810263,-0.08038183643232673,1.0495901145108866,-0.6333138129093683,-1.2105343218625382,-0.7587594393479002,-0.6086865014337426,-0.4740521392251413,2.152914422924061,0.9067640192920663,-0.46181263966080777,-2.0309918093659327,0.8592671739390169,-1.4186591376466302,-1.2667598889141591,-1.7147056782439245,-0.17481964818813914,0.5286699506057673,-0.504457349558514,-1.097653223529116,-1.802552851676978,1.9351177575931309,1.8164337807959015,-1.642554646701872,0.8630503400735546,0.02872165034230305,0.2980481434306234,-0.5170630885376627,-0.6020817372559153,0.3145095198214259,1.3010466593563417,1.3684497373977387,1.20448935568884,0.0865647647892733,-0.3823483432567323,-1.630583937786056,0.14255282945818676,1.4329792393070475,0.23952404985613196,0.10218576710660003,-0.011832595393796492,-0.05357024151978316,-1.1739164315455388,-0.6756152193309075,1.2861640069858988,-1.1843073922007847,1
-1.322153897784545,0.6394917502411238,0.8826666157445293,1.1652011540249705,0.2707534800110369,-0.31136074221641763,1.3639550103651497,1.0609000338009258,0.6974870610180819,-0.7590115049493438,-1.2564318535234296,0.14220972829663311,-0.824875257923948,0.6548548839085596,-0.4834999847824561,-1.1982023111820839,-0.0005089961800358559,0.5295579464081581,-0.511208494030234,-2.4816153926905704,-0.5681797483000787,-0.6778907669836298,-0.427836438671404,-1.4304830779666158,-0.8623678412850646,0.04947005002284076,0.8330538640782289,0.9629219156415759,-1.9233762299082382,0.9508375312908368,0.6351811770149556,-0.2841002946144183,0.4705026583982652,-0.9683635973233646,0.8847605973171956,-0.12256743009050976,-0.3692382005731395,-1.7133057919503256,0.5680857733429945,-0.5108158697827107,0.6413169485898108,1.3756509637940226,1.0573227113619577,0.32028514675777703,0.4018598471730872,-1.8200756049302547,0.43120552577791776,-0.3288225929226273,-0.5075957817663462,-0.4483239709421893,-2.570215065781569,0.07323785873878211,1.140209177290739,-0.7777492815567868,0.33471347600156126,-0.2924805432080297,-1.0521198193550318,0.1189034616721313,0.9995705895963313,0.26789234118500593,-1.4400364467883653,0.015182656164017698,-0.2590544837206568,-0.3851536288837771,-0.8578525492814171,-1.1041841357123914,-0.15796424802394352,-0.015401612177153419,-1.296520970571443,0.24697974580426796,0.19117685748092972,1.0152306705789407,0.08634760400265648,-0.4883088003262693,0.43070748148663074,0.06740465106452938,-0.7643715953783868,0.3551344134442987,0.27881959573441567,1.5076551706320296,1.1944094254442954,0.5629297532763656,-1.153031256903629,0.6938962389220121,-0.032604846726906875,0.6330044070220446,-0.3689259864554304,-1.655222833661073,0.5858594048226223,0.07764132592520606,-0.13122507931599747,-1.7269035048489498,-0.191413480440703,0.5034979315647065,-0.7051119488464649,-0.5179581719974674,0.07736554625517476,-1.050073211814611,-1.270350433371023,2.6441144634904545,-1.2247405266881761,-1.0964708186357497,-1.3942930564333964,0.5477386485258431,1.5112272881584246,-0.12320934374217322,0.6331805680478105,0.6258457899074629,0.08688692186583125,0.3234049642177245,-0.7346558235678132,1.6713215679984708,0.6943488738461636,-1.4520349468113103,1.175924511562381,-1.0054617801026031,-0.2730583071130878,0.5105302140472944,-1.5990374115115151,0.01739320139673828,0.7135821447103838,0.240424633759453,-0.5392227961388179,-1.5210801343015778,0.7376984272267793,-0.7798527430043555,-0.9016807507390341,-0.8843630887061947,0.3172814700155169,-0.5778057481049662,0.6389539047349726,1.101727182493085,0.9798551723769956,1
-1.2994380006740403,-0.7383712584257437,0.8551402771474795,0.8086716485813682,-0.5891491039925743,0.36440159957190965,0.23433432216353395,1.1528445671413476,0.38976405427567407,-0.44262151539348354,-2.1814649148210856,1.280473746047218,-1.3890458425028598,0.38090762602296957,0.20963055124655766,2.3198818148210796,0.7853558641221041,1.2993023631900233,0.27426169063885947,-0.1543603480450159,-0.20356286764135637,0.10486777927473331,0.5595748762775921,-1.738346946115025,-1.640494701640165,-1.393969376194998,0.7072300589133965,0.022119768368593782,-0.31903219999100946,0.13858236139491034,1.666122186440128,-1.2613067640692468,0.17373493936742984,-0.5914217405850701,0.6741946893135973,0.8397774068948681,-0.616937067567097,-1.2848082143319082,0.6482404492959652,0.20359777118915123,0.5599004561863368,-1.3113645866692842,0.14345776005517077,-0.3649484572485114,0.4493731205042988,-0.7535289139261445,0.47411975212537516,-0.280421137131243,0.280111371027834,-0.7785606161041919,-1.1351044532058747,1.175647814457583,-0.9031595603541659,1.0661613235924159,0.01466571817799917,-1.487729828361504,-0.027638104805509742,0.18750379319289542,0.8993512539333743,1.5680260442063834,2.8390078610632634,0.7693787771687092,0.38684327536161817,-0.5188243219476237,-0.7505024186462218,-0.457502571059596,0.46987891717243885,-0.005282035782738948,0.7472352176457939,-0.31950167495513493,-0.10575464948770258,0.3038042524763274,0.8508314158081551,1.6782376084950512,0.4350901102694172,2.175991386429671,0.44479108788701827,-0.42433188343880607,0.2255963171636115,0.25275111453959365,-0.49873643231457077,0.06013615738097134,1.494380800600982,-0.3724758476249268,-0.5070955316172917,-0.43062627451609586,0.2309539349299825,1.2825998937253678,1.4725576455163856,-0.9605042366340195,-0.23686829080143904,1.528436779616037,-0.49479078487220635,-1.4546041122851165,-1.1542599813299423,2.03688808807714,1.0077059121918506,-1.6958727901236366,-2.189830572376058,-0.38045940028069886,-1.6046290875874143,-0.09794657570967544,-1.4697146842527853,-0.6625861256056128,1.6071628146005803,0.6716461810526472,-0.5144277870764253,-0.876105918675585,1.475634430321983,2.0258419009275133,-0.448548139374171,0.39309955460365087,0.38564055416572945,1.277096716716277,1.6710233015410376,-0.008647595247064594,0.6541652482936551,1.3058924123266666,-0.2662298641827068,0.2824709935225429,-1.930804421971636,-1.0518416990250694,0.4776235313873812,-0.13330083576558785,0.7819957919203442,0.6975651446985934,-0.2834510921842235,-0.5828117399397165,-0.6882266065509878,-0.8339558601956526,0.824559966050467,-2.123297574933718,2.266990436754635,1
-1.2697325967603028,-2.833848359973891,0.11249711392023215,-1.7256223188381934,-1.0167073388476766,1.9817372342082387,-0.7120544130803039,-0.5288022367068917,-1.2971179313987442,0.407807989964694,-0.07766078317843414,-1.5458832017245157,-0.9575697436757856,1.0887471052719024,-2.2292575505398076,0.38301009225696486,1.658623851946136,-1.3488201748862865,0.9207197558161954,0.36980358055029855,0.47860953101209575,-1.53929577911017,-0.1359642330480832,-0.8701252897939563,0.20254521195883776,-0.13980895486779654,0.26174808227959534,1.5643600264073603,-0.26068782684294284,0.6461532291178023,2.0616691314247997,-1.050553862022843,-1.1963879615563606,-0.4239991521935616,-0.9542326556819378,-1.4698180107464605,-0.08523865984594914,-0.025214278015457055,1.5347444396684746,0.4864110836180652,0.24402091368868037,1.710957251516852,-1.026943031012545,0.8443047844113336,0.0871731016049369,1.0901785416244276,0.951514978188054,0.9828623058112402,-0.8390759573341784,-1.1286206578737026,0.5932798080484895,0.5778965812129259,1.2887362009340524,1.8569836272591855,-0.6661639485814805,-2.5487975075450438,2.3932338762066334,2.065183678233257,-0.08456337712468866,1.393138855815995,-1.6716641559466916,0.5270933761748576,-0.35723939959372164,0.7283441626070453,-0.41231471308308937,1.513883468933563,0.10679598643750722,-0.1454297619352055,1.0359531810844564,-0.2107474489211696,0.6633210129876524,0.25222154922188833,-0.5158176637934742,0.6601750369024554,0.5057616358997873,2.0060272935415626,0.7382884492796468,0.6827784777516207,1.023424893803242,0.8935018403514741,-0.6632204261050363,0.8613196174370698,-0.9908333949722131,-1.2920489906928212,-0.7967673131232292,0.20449090395228137,0.17805704328181682,-0.6538886269797678,-0.6852787780892949,-0.7260602029350278,-0.3588613511081072,-0.8871663551214655,1.3404041267580709,-0.4271685198914155,0.7377929487796498,0.08895786271375394,1.928301840739656,-0.4059727516733955,-1.8297100465339637,1.1196405488501622,-0.7062824221599296,1.7142701399618114,-0.05420583325600481,-0.37421829371539306,0.5520817478497475,-0.8477754147509036,0.7794951033097923,-0.39588013330314786,1.1847864712144036,0.8971393177430712,1.009385775763918,0.4211150787634359,0.014227170102189721,0.8724951667262614,-1.866281246812323,-1.2551553563119782,0.1546772167419041,1.8600355212686326,-2.087093333474747,0.15198460828283486,0.8863143692182271,-1.252454312593712,0.28859613702916154,0.45425681750158314,1.13657696019383,-0.8286481864276296,0.25234846534628136,0.6675886757821302,-1.568577877676525,0.8906378959957799,0.5825907271448708,0.20483331283830536,1.2775519721468245,1
