Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7243244537218303,-0.7634093006295631,0.8640161470249109,0.12596494526358892,0.7245151046222269,-0.718821569946357,-1.692994169879518,0.44088438279213543,-0.2685336258007238,-0.2630886296340263,0.55477792122946,-1.1758645139868165,1.434870881581438,-1.4642560204093018,0.5807978514499484,-0.2286339075391238,2.623034776223564,-1.8680430140482134,0.7026623655179415,2.091620824399285,-0.1635085709614419,-0.1585838837282574,1.1250168446282158,-0.9423217807004455,0.5294413180575352,-0.17473506670182104,-0.2254366792293867,-0.9869062644330295,0.20407524912542285,-0.6459101679265363,-1.2621002380445543,0.702923903424944,0.26550035716122095,-0.002617586360298625,-0.6738459066357512,0.14270105801832644,-1.793078103826116,-0.4758540918452688,-0.2703288609846231,1.58357595915865,-0.9051005068145226,0.3995041752848135,0.9155477525598531,-1.1529372084183729,-0.7622626574237215,0.5526461959315156,0.6807587560853124,0.1062912199600198,2.1988459772198747,-0.2630602344488705,-0.6989905087099769,-0.7293404295595821,-0.48658826802409233,-1.1818630652534374,-0.10469244460092272,-1.7943128181974846,0.6466055362381026,2.7370857155931945,-0.7347738463897674,-1.7549256462971667,1.073837978160169,1.6352054485402687,1.0263403501096275,1.4474645539579347,0.9618466452193057,-1.1052819130514824,2.091247995610629,-0.6868973419254183,0.7332835155152081,-1.024557810037055,-0.12401819929199057,-0.7184750552141146,0.9098031652525738,-0.3157328972524309,-0.6126769528639692,-0.5022601230781206,1.1174608518140725,-0.6213925896415143,-1.3167283273026547,-1.405041706468958,-0.46728191373063466,1.0706726784033387,0.10930626411259255,-0.824030770820463,1.4719986618052943,0.6008767175766581,0.06977415490007516,-1.173138134245773,-0.2591246624713309,-0.3358459396118276,-0.6953693522355815,-1.7514351039112204,1.9150595367612926,0.038192401946919426,1.187832685330613,2.4823772125087435,-1.4452214717322933,-0.13703857347948753,-1.1095149217766895,-1.6384828031713379,0.584911659945404,0.16259093033564612,1.1048164341081215,-0.1991515234267342,0.9942441594834925,0.21686742120779828,0.9223653092671286,-0.7512897237357893,0.44685596694351815,-0.30670598818243383,0.07263585063463698,-0.7968506976266331,1.0276802117835389,0.07051768161023644,-0.6045396562703754,-0.9145629106829788,1.3936616308038958,1.652453066269235,-1.4692996645920928,0.9315135546936604,1.695654423316498,-1.7211411240764853,-1.053457987917612,-0.7111882115546996,-0.16994710952138614,0.28442878856818254,-0.5111485859467817,0.8213207910756001,-1.6756873871947893,2.797432476135419,0.24549462023449953,1.5868528004542835,-1.0381108446170213,1
-1.722594596332287,-1.5308326391099392,-0.3068939312440061,-0.29106534791222416,0.2497326505274968,1.657456891099977,-0.0288549153459262,1.1426605557852447,2.024023271328785,0.5894881086587597,-0.5494760910411074,1.8104330502911516,-0.6955618966850018,-0.7488365167595601,-0.315831164328437,0.6426165027229711,1.291113613767306,-1.0380639816151884,1.5256402739710953,-0.877739193185289,-0.6526236892279724,-0.08096486101108487,-0.2150707332221457,-0.5545579694902336,-1.026217566214326,-0.6847377313105599,1.2005423970127518,-0.9536794792227357,0.44275110994528954,-1.666630582894661,0.5521293361808131,-0.11419318652157076,0.7378796318108214,-0.9546498723959083,0.7888797081567358,0.8448948234419684,-1.5526917683430954,1.0454666833532216,-0.5086989027110673,0.1840652784883395,0.5198178103441236,-0.15551454286132246,-0.7110375828448265,-0.5633007597989704,0.1298238025889916,0.3308203922096959,-0.08980817023864593,1.1435586583486663,0.24952448607409716,2.029083053505372,-0.8813882199774359,-0.41333982090508997,-0.4199572162080361,-1.5939394594142189,-1.432044927592484,-0.7861373861912907,0.5635833120949285,0.3234930792956399,-0.14136330384758536,1.4753266792728081,-0.8020026987602235,-0.9168160409470782,0.22930809130176488,1.8295507348749898,0.7693238769941769,-1.0407263013307717,-0.7960956614409918,-1.5921352601987864,0.482566579812907,-0.4902595226714311,-0.8960459335447217,0.5359099058717406,0.4151673742146127,1.3229554389783862,1.3844594465224733,0.389198390703767,-1.0305194334806758,0.034129985172518924,-0.6376418479054874,-0.6821036431657398,0.13768106774378336,-0.07157385747461555,-0.1128921185666924,2.016693605626583,-0.09730939603458941,-0.5038134791889415,0.03272189644045975,0.30028950105446833,1.3650691677904427,1.9635781899989153,1.6770969926858859,-1.2076020914430179,1.198377702556671,-0.4430632154383818,-2.196559841922771,-0.6474578823504796,0.2878990173756526,-2.0414497898207187,-1.8984352257751413,0.7071654728643005,-1.34161538623334,2.2123285845234952,-1.5078851367157668,0.3426481682603823,1.3358263352428867,-0.18191389079373088,0.5220608862270554,-1.3416756386415543,0.8652766873410574,-0.10038371950000147,-0.19671244434252777,-0.4703850788800847,-0.46096442621728384,1.7073885755583034,1.7354194144613682,-0.4193685127009142,0.22783411761984693,-0.7887929304259312,-0.15719760836165672,0.45826214141233457,-0.5679029710835667,-0.19722014656844206,-0.6812196245670202,-0.23515203418964836,-1.0109929016648431,1.1895076630825356,-0.31916645778251773,-2.176483822077627,1.6989291071899557,-0.7052098752858854,0.42692774240758974,-0.055273034809618475,0.3050598478921804,1
-1.6966467354891397,-0.2118525085559673,1.1221095789564863,0.80585891025968,0.9948206370848296,-0.3673763541493554,-0.8961191175760731,0.5962318389581593,0.35535835665480003,0.5503551880157109,0.011098957423009504,-0.9060987260906167,-0.33990196635874786,1.2082872236235518,-0.43368448777103524,0.9673389977436527,-0.2889623511801958,-0.2957738728631809,-1.8000908846287171,0.36573600901805775,-0.15146299170185076,0.5992953065242622,-0.010117069662066179,0.8624633207919905,0.09145812791901045,1.8262086215075901,-0.809927991760601,0.047495292875624394,0.7656460756367485,0.07848856977215182,0.8038982060489825,0.9038500891415875,-0.9531088791669381,0.8107284250761342,-0.14971541372496522,1.444690372836501,-0.13791147586357427,-2.1726300142691652,-0.14809683161514975,0.7080015140304496,0.6471495215037166,-0.34128828137687395,-0.6585494962622326,0.7859120683430662,-2.1937697977413335,0.5668642119311689,-0.7057691498804005,-1.2825419456200504,0.06612905692096467,-0.5582825609233606,-0.37209464021752514,-0.018241620161867683,0.2531556822652955,1.7369033895650257,-0.29656156902272246,-0.16284853061353063,1.3188037940427617,-0.37377568914137754,-0.5709706757048885,0.5750390144930597,-0.9939966895178622,-1.2316475391621524,-0.1710631891348522,1.0927220760748355,0.5684794950728612,-1.8994735684737492,-2.521758010058969,-0.24563820835326214,1.389559943552902,-2.081188650593611,-0.8762992198176114,-0.7160711326155378,0.8967756717471569,0.6306979690685911,-0.592167932879134,1.981056000318315,-0.8624221863036438,1.247383388447489,-0.0892387857543172,1.2497009153999512,1.1199778852401645,-0.13648197996418832,1.0586946368446148,-0.05284562456261104,0.7887363357420205,0.27033385939012217,1.3966916146097637,-1.0538226285960066,1.7957803996308306,0.8959917192255092,-1.6640230338243738,-0.5815385278986781,-0.912111496277838,-0.9509604446801849,-0.47032564873558963,0.4131554586508524,0.5641893019090557,-0.6125756349104188,-0.570757247097076,-0.002063927535918587,-0.08912404200942729,-0.529876433488006,-1.1947059511852616,-1.536153211548422,-0.16121620210382423,0.07327838757966156,1.102929589462639,-0.5214200561802177,0.67965543725452,1.53492269910635,-0.4364982659670962,-1.3166905074282893,-0.9022915693450532,0.23623921371535037,0.17491889739923144,1.0161855623261014,0.3539141368875613,1.023620780844917,-0.0734539848967155,0.28602403618049,0.0472269069467827,-1.207286992920437,-0.21283458711245645,0.3467750997075918,0.5300283337090814,0.3717400372438061,-0.23218498006818047,0.4673292504715808,-0.23501203888909508,-0.8453057211490812,-0.16464243983762678,-0.03662373067209386,1.2828980476494807,1
-1.6828078763727945,0.6153869973238043,0.20556208867906642,1.4227984952705264,-0.08376021275342621,1.1948007341157,-0.18389035854172647,1.3520668759596408,-0.524178321831435,-1.3368372750868946,0.57625291982167,1.2347370418981571,0.5309463222757882,1.1355233523601602,0.6310274089125641,1.4056442414741304,1.2388361698953507,-0.011792777100839761,1.6822771674184338,-1.0139717134391995,-3.0919971509475195,0.799858987038783,-0.4526217553751932,0.05783560985379701,1.315049554204706,0.4545665587335372,0.5118803178730972,0.5102956336682818,0.17822477376222073,-0.5061486761093847,-0.4528349633642316,-0.23203821095362737,-1.0142740027401305,0.4297530110740116,-0.09845862554669335,-0.691610081084703,1.0370495072305623,-0.3339628847015714,-1.143195799711455,-0.06570036926777985,-1.3314121632190066,-0.6600582152784592,1.8324932459641705,0.03913090016516586,-0.6089133179181068,-1.0484682464812427,2.1693086305894034,0.5819678923998314,1.117506560472519,-1.1252426912132967,0.7406240833804282,-0.3161972616699438,-0.5538733970735348,-1.076273698848565,2.238245117775254,-0.9471428003437217,-1.0000352856256658,1.519636389977248,-0.6952246581398966,0.9736089390186085,0.09662086439459242,-0.9868150475963803,0.8352043978709165,0.3138067413775236,-0.3045209703838072,-1.1680318709722768,-1.9125054456730142,-0.4705870014745931,-0.9084321606075577,0.12326981181314985,0.6280630078714698,-0.02512052359446588,0.2973556873781271,0.4743968786217915,1.693382372361136,-1.3506078850571963,1.3701530602804455,-0.7630484459961628,0.1556057823131182,0.16174666571732288,-0.20483318012845358,0.9093553072548467,0.730318724704377,-0.4276565404538133,0.03727290487903609,0.3577808444848779,-0.8815180230694655,-1.6475896345248309,1.3990395448427702,-0.8701831600631742,0.4134018021947843,-0.2731203419503881,-0.41989131470074664,0.08649042893282285,-0.5901765128218391,-0.847642574271848,-0.18121012832488964,-0.9460314967122361,0.31818068402335087,-0.45199573973870427,-1.0518654174458808,-0.15075658327631983,0.8836931080673115,1.2923800584647083,0.21208463509502812,0.9555986714866057,-1.3778131066055619,0.1559104767046832,-1.2119215814534852,-0.3403185709784123,1.1517276438751352,-1.59099526339316,-1.3103657340021848,-0.42892558625327976,-1.5790725025999204,-0.5159916105097794,-0.027398079387167845,-0.7887701053623155,-0.608844667536262,0.24490898717974632,-1.3547435320510348,1.1443643395419258,-0.9302286220546969,0.24705776387556708,-0.3305238483922783,0.6308931163129762,-0.7345039611257443,-1.3211823582944626,-0.8595396845677022,0.0957545150122231,0.47830018534951213,0.5300076063067365,-0.8792989431612992,1
-1.6585898729191904,0.7125753020395658,-0.0015316381845698964,-0.020735960058630175,1.690949781531865,0.834435834109977,-0.09380169360071322,-0.5862503737526238,-0.6193501173024395,-1.030572639074405,0.42613919086982727,2.056598398477135,-0.03904808428618267,-0.24544494490130006,-0.22070693344007633,1.1231515321401029,0.6724871313424708,-0.7209633804318503,-1.7394839211225106,-1.2147212510303318,0.0518859703269054,-0.7476137137301329,1.2237520229817607,-1.2639784924020303,-0.8523951236611699,0.05226990893605304,0.30959291002218053,2.8191343916785194,-0.1602620677397258,0.008993996392089391,0.19616600666379744,-0.31970711840091975,0.7534545708924354,-0.3217913302269725,-0.05504885351981883,0.8623106895919421,0.8246132010990256,-1.5008961644413594,-0.14407621156423023,-0.04576296254336606,-0.8479298082614668,-0.6846281097337505,1.0964471184654145,0.4568260360480455,0.28378513180243975,0.25032839657822803,1.345923882722618,0.3152857183644521,0.8481158952972038,-0.5871409879076162,-0.07963236773420845,-0.24965451914117073,-1.0721605821098767,0.17047774524732773,-0.121811741080001,-0.7927752340726478,-0.5543649930292144,0.16657746010920282,-1.336684660020607,-0.6559043291169816,0.057316561933888725,0.6736627997302885,0.6249169414907054,1.240868242810512,0.002357240538635373,-0.4475737076892872,0.261253758662944,0.030714204500725487,0.9626016154849271,2.0268918615627007,0.48789181534778236,-1.4478533749153695,-0.09970768383808613,-0.6788857884871954,0.9752469601004813,-0.11345832533308581,0.7317118385235036,0.48559505349479704,0.31002203498664005,-0.061412058645628216,-0.543635492013603,1.2386562630629447,-0.20506856809053609,-0.7855162822262364,0.9093795271615345,-0.6073702558576322,-0.9249966300534482,2.0998337033702135,0.0701035772898996,-0.22627690875638637,-1.05707923298631,-0.7975841953018842,-0.609616511968175,1.6704090223604395,-0.8563979066103008,1.3160867990089677,0.31978947974235217,-0.5910431870202194,0.0609619860289089,-0.7133233564756297,-0.7849417525028041,-0.3421607301733736,0.5456824700453332,0.4469728039765247,-1.26629897931397,1.244265934159351,-0.17366385418762117,-0.2943028122672005,-0.32451012382948446,0.41905358425641887,0.7614021963610479,-0.6152921018677024,-1.3894273619276836,-1.4980424524424156,-0.0365482074103566,-1.2452716759261933,-1.2777505026405414,-0.23371191213055673,-1.664752707260561,-2.7958346856700067,-1.437644290208654,0.4583487384172518,1.2657551795332416,0.5405313535911674,-0.004842480175528531,1.189664143267282,-1.2084528031753807,-0.593505075038748,-0.9105225856587956,-0.188767829938547,0.312670367123986,-0.5812678210631362,1.5245686372887426,1
-1.6516704433610176,-2.0911549707748764,-0.36348755380851605,0.3725037617799849,0.25603071643862424,0.5788114068810017,-1.5369835074331486,-1.5595619024033722,1.6393244107353175,-1.180561943262646,-1.4440010168038804,0.505891807105758,-0.6213070239684385,0.8249725090665903,2.0105577261636767,1.0553892619600638,-0.8397129216919814,2.290234133242704,0.0687927977496458,-0.14035588056558787,-0.33712996396110634,0.7603844653443181,0.04984173914184818,0.9399865565291692,0.3996985845379453,0.9556612942782728,0.2739454180354337,1.2986015123722532,-0.27001520002989776,-0.45162848445690335,-0.10113690635537534,1.3537372993949164,-0.6539606757828684,0.6115797967309604,1.5848271282258155,1.3602400324167185,-0.6603663837335736,-0.472083630675063,-3.2981693708854793,0.005246279536081543,1.1520880873907593,-0.3632139560303342,-0.5472502663434271,0.28068017070190465,-0.14408618181426133,-0.10472554440340888,-0.8075461910963948,-1.2847731160940867,0.43932530571510875,-0.3685118710494214,0.0994065031885556,0.12441934359156046,-1.2001345749884564,0.05169362239545909,0.10821773095820407,0.9107288108103211,-0.7691773020339634,-0.9521509871748424,1.4845633548052302,-1.2626522523623198,-0.435101795947302,1.3847416386301887,1.0082073774941536,-0.08475220212538347,-0.9388484165290275,-0.5305511128015135,0.48178097560913946,0.20304105612774787,1.4236259258737807,-1.8359819124277081,-1.0526457004876268,-0.09346099170504596,0.005530533344708983,0.34152464011937644,-0.26616806245591246,1.0715460393917124,0.18288394239402098,-1.421269127888591,-0.9356441275704722,0.26272165731504493,-1.744352748955459,-0.3573899568200316,1.705717384925613,0.5753930108776218,-1.3007972404029653,-0.4853059928482167,1.807265405003539,-0.4467753283837562,0.0078014548239986265,-0.751689662388984,0.7041646807738898,0.485643189807423,-2.005294388400049,-0.49283379324026344,0.06408798892819911,1.978903125533252,-0.6124203238091215,-1.347606946665471,-0.4879292165895394,1.7556853513481332,-0.8159362690611643,0.3388141780670971,-1.4034869744315108,-0.9717201980499371,0.7074020017946727,-1.5088008965423692,-2.4617109304007796,0.4770759655040117,0.9263034915069782,1.800050315564161,-1.4298748069871179,-0.24022540222143088,-0.16132795824184565,-1.0159225433631704,1.324199193981918,0.07517102426438052,-0.029360310919895403,-0.43332145064385985,0.6722579851647472,-0.07124695602413099,-0.7667791023419538,-0.3478285139960045,-1.1125823270740895,-2.031555566945326,-0.5240580194709392,-1.1730224571931862,0.40724313893385966,-1.020605198365582,0.7011001491806904,-1.947065718444306,-0.32900706530251783,-0.3544561318143374,-1.5237088381917439,1
-1.643021156413302,-0.5404312262607767,-1.6478329448483804,0.530264435137232,-0.3585974730722519,0.7466273984054304,0.5811068349607671,0.4917480410310637,0.21159492609790329,1.5060485345378296,-0.6692927976330137,-1.314255950134542,-0.8881004941434762,-0.14192059847713878,1.2459667348363634,-2.122796438083106,-0.2613725535022597,-1.4849115608659176,0.4554988964063403,-1.1232141523579666,-2.2642273791153467,0.7361509421179713,0.5565508490447794,1.1050141154534667,-0.15389290731773878,-0.6995783336018035,0.602150630167654,-1.1040508522233905,1.9181406046859455,0.3589332986178571,0.9171733974919208,-0.759024238512129,0.7897778010095635,1.593390668760246,0.5148706330835503,1.2978069736052251,0.4646194739390467,0.7518937202427303,-0.510487781364172,-0.5986680576324706,-0.6322300573474484,-0.3117277070529434,2.063163945762142,0.45898275233415425,0.38915911425531297,0.16555037401753647,0.5270790284056361,-0.022041310889417798,1.574221776988808,-0.2354710365378938,1.1662098841497281,0.8653904168634126,0.13256227697905953,0.07295323467055637,-0.42038836005104013,-0.19556244582234528,0.8863121282127832,-0.5032515752738472,-1.291403529799891,-0.5532807774462687,-0.935846152141372,-1.0032624627939568,-0.27689221639268297,0.14074268536573084,0.8383014961236257,-0.13553460379739862,0.8481817930720551,0.04178192682449661,-0.6234539034862797,1.0420741765115178,0.2645664532418139,-0.1657999723436739,0.2579887460583856,0.5150739283986743,0.767501016870707,0.3377955663378046,0.3207832908127694,0.17411989423557175,0.6438519292827841,1.230389036617955,-1.0329661714542908,-0.14764095404368124,0.05555540971944298,0.3342166950989209,-0.40494954076152806,0.3069569497817756,0.13813089902657733,0.21523966708245174,-0.9918869628803617,0.6219465133809993,-1.7421787295447142,-1.319795900148383,-0.6049857518418361,0.7175060302169858,-1.558617353716836,2.9798239544500347,0.6961042791370197,-0.8154334356261655,-0.5798478655101035,0.567554157182313,-1.1252759419921003,1.9969213928597642,-0.941334280467576,0.4274459712223027,0.0944722136082255,0.29701513840878174,0.16160325600978898,0.33030436011782627,-0.07396495961173909,0.4375897470300927,-0.07110463876065178,0.40555597442222263,-0.3205359348025498,1.0880077830780006,-1.6305718172385437,0.1409944302761326,0.33283230972206285,-0.05959020248379306,0.22094357387154828,0.2761944123165213,1.1950953100502348,0.5627096144240115,-1.1316524558740546,-0.8758665929970876,0.5164712888490705,-0.4152116656277785,2.016978352431584,-0.8578616991794576,0.25032080251005967,-1.0181296820209516,-1.6113409674501145,1.0837183749813977,1.8761930992456992,1
-1.6257225825178703,-1.210047076600165,-1.3673413488726904,-1.7494972994103781,0.7935923568457934,0.1539786539365087,-0.975418896062042,-0.37704189835409857,-0.9259540878672741,1.617392997803694,-0.10613026365197542,0.4112690133283522,2.034803813618717,-1.3546321240994212,-1.0652912690663618,-0.8302543887819761,3.266852796326733,-0.0578373139738323,0.5983036230201277,-1.2260217496725485,1.1814903486060566,-1.1528417975590222,-1.474474823563773,0.06664312588609737,0.021216913368241445,-0.3243278105679451,-1.5252735743680705,-0.1935057413416453,0.2858681792908658,0.38134869007676186,-0.6669141572143088,1.343463578349532,0.5626802979843898,1.145951589426186,-2.702409559612002,0.7265561273108128,-0.8470995738740463,0.28433232590466895,0.12508972890381886,2.644284888454795,0.4892008860936487,0.26871950390719035,-0.12493859333305916,0.2775886397295471,0.09023470966212331,-0.37734529815018875,0.27246353611999996,1.345923979239417,-1.2737142759627773,0.7878992275748621,0.11745678434378388,0.6094334508809427,0.5121574683993608,0.860942843102251,0.7544895605151521,-2.336736298869176,1.5220773693533698,-0.1314401496984715,0.4827196183783633,-0.7547720731291733,0.2924912899824292,1.4951532345012166,0.6219239430314384,-0.7386888005545171,-1.2527307355303372,0.22492788677956121,1.5836365543654134,-2.05838401901092,-0.30797376753186134,-1.0984958918444552,-0.9075367846720765,0.7521762842289885,0.1357983307847351,-0.7143179298912173,0.1112836921308223,0.6416260499531113,-0.02784978581905338,0.600652782872892,-1.046759109223086,0.6284208374900632,-1.2152287182073027,1.0438555313790967,-0.14385459377111803,-0.8899633078588929,1.463492457639265,0.2121143490178215,-0.0934619227323429,0.09938684093959102,-0.20585994014991432,-0.37965578276779804,-0.5008447658746317,0.8452810496456,2.735542249038649,-0.5345280875979906,0.9228100605551803,-0.48511289872594743,0.21345220294557482,0.2673220269848693,-0.008561673533352894,0.2939502897870688,1.6051804003764074,0.04765318295150081,2.0979015553123443,-1.20644022162993,0.2721728554508134,-1.1514845519302537,-0.8799332315808315,-0.37497087972697,0.3675926984084166,-0.6704626860038428,2.177368920240734,-1.2724399580492414,-0.11941832197387203,-0.7324698856171145,-0.7278321738263182,0.41152016054010404,-0.021517961069737048,0.6161727466613233,0.49295776508203165,1.1413769422708,0.28144332201290606,-2.151345043157737,0.2557731993488823,-0.8174328562149441,-1.2998769791584057,0.24833954455263726,0.12694782662272344,1.1846961870476667,-1.3936482137773585,2.748609820385169,1.4831658411768813,-0.25569168401326203,-0.794942861307699,1
-1.623992725128327,0.6001104307188231,-1.1750644180463206,0.08742947513663303,-1.0607798517400624,-1.2972522972216793,0.35290349568865553,0.5016143050221185,-0.7459154568237466,-1.5948772680951195,-0.6720378858080073,-0.025095003617943538,-0.3761410376371304,0.7925939222808718,2.631839030058663,1.2010715229871003,-0.8997621384353404,-0.5905404025890121,0.9336952252105766,1.2105992577443279,2.364726183290087,-0.25944501254600266,0.556809320038006,0.4968582354271239,-2.069862905345252,0.47195791715351293,0.513026268700196,0.05921005680864594,0.26190514337771814,-0.7147988966107759,0.20047887921813168,0.05031705751160361,-0.19238074308463832,1.1982529028185387,0.3328772201335344,-0.31783289756963085,1.6794492411636228,0.06687764311240138,-1.068050971427117,-1.2342627976670726,-1.4748977055170847,0.36130979863453316,0.7573398582393374,-0.057317644136591205,-0.5600258334497917,1.0225670449202067,1.1762282685148213,0.06376384162230693,0.8094174739848272,1.222281795149975,-0.35350626156584886,1.0935658678182925,-1.1561827903251212,-0.30757590630609655,0.1356702702170569,0.4745654657001935,0.05202169021220998,0.36362514551305786,-1.359894008406481,-1.7023869375640461,1.0339238449268582,-0.21835865365154059,-0.308198904728802,1.028633008081024,-0.5163504388880162,-0.9421547749898175,-1.500247859422467,0.7302422585382742,-1.4126880356905678,-0.3542061267617331,1.0915503177831463,-1.1776233383214807,-0.08048680978608459,0.24413752943790396,0.8731158088537723,-1.1656455935191505,-0.5173294122501739,0.7089930087698103,1.085907746587737,1.046268420709728,1.1142943785955683,-0.3429263672782387,-0.7431153161335244,-0.26775633661698145,-0.792233827077797,-0.5987384996773236,0.2642893201516127,-1.222162250287054,-0.1854645652871585,0.01852413238378508,-0.9887459561041556,-0.2171593262752236,-1.1194862021419338,-0.09411062787686192,-0.05578906798521895,0.0736484816272214,0.3130239005488326,0.16031082881877726,0.8783106608923464,1.152090004554891,-0.7375789597863573,0.15694617731119873,0.23030979997837953,1.3269839504066059,2.011476572485419,-1.1013914136479246,-0.9655721046322636,-0.014958059359486546,-1.2729442359482062,-0.4042857852355725,0.39146487036791583,-0.7251937365874868,-2.033519364428569,1.5720668315283164,-1.0913370748114155,1.175515195535665,1.6279090758320893,-0.7362309688326989,-1.5796164206894918,-1.267037498785981,0.1775698063532816,1.7963848158786044,-0.4326208363478957,-0.154305954516077,0.5764540722596772,1.3178639793084783,-1.283430187542054,-0.6097298419772155,-0.1346419441286512,-0.7584902565272712,-0.18029764441442697,0.6997763235673767,-1.2012784683814755,1
-1.611883723401525,-2.1457469475900313,-0.30475832217316023,1.2935849746511103,0.4018534540150594,0.3867726103468199,-0.6228203291685307,-0.02780523039081399,-0.5199526200927751,-0.5683772226316761,0.3489533833341638,-0.36227099154228154,0.30356641880084845,1.4180558780427892,0.1706714821376965,-1.300795354280609,0.42942273366196004,-0.32976451315506833,-0.3957194265268231,-0.21854680024408213,-0.2028429985225051,-0.6921968516080246,-1.1352006054568027,0.7404008757826355,-0.38239360682025275,0.49859068094602205,0.6080649513182977,-1.9591034656596573,1.1989598916679607,0.461026887238185,-0.8008747656452051,-1.2068769187415445,-0.12608443326227486,-0.8335970559445189,0.5214226896282693,0.4220947413955414,-0.19921160598396181,-2.169901122655576,0.7860753692991912,-0.3368880870176399,0.24706008207329955,-0.41176810677437553,0.4452762044080087,-0.5553839222619424,-0.021141833992551907,-0.6041283466564284,0.9990110824172095,-0.15075258837839578,-1.5315726947247692,-1.4564334426183896,0.024267929204583292,2.2190130520193976,0.35958687633021363,-1.2719042851417135,0.5005644494463962,-0.2811130685440517,-1.2838191395056409,-0.5888309507175687,0.8119105155445179,-0.7042520351312394,1.546860534288285,0.36482793862568624,0.5934380604014192,0.7074619811733791,0.520614205389243,0.5800781048725525,0.8697700276571771,0.7886678828929318,-1.930405651935958,1.3873153667152631,0.9122176801482853,-0.1389144302528446,1.191767073114038,0.1124772274282176,-0.19598162749354608,-1.3009534714020907,0.5287880220061604,0.05585456675818099,-0.14343605389638237,-0.1321903384919072,-0.12280663666934935,2.4494298244980346,1.620461832252101,-0.7991959849190087,0.6781143656731515,-1.0361101443538718,-0.8712311319424697,0.5395472281621544,-1.1020990181814825,-1.111869648901389,-0.6064043453212439,0.8238125765480272,0.025597213494888905,0.17414556444399945,0.023328547032248285,0.28022397870851984,-1.1048735538820291,0.21665235731526322,-0.1602524435196944,0.5568004279623209,-0.23924231954004124,-1.6719666657897128,0.7080536921393337,0.9309627307687206,0.5998834384761017,1.036407862594584,-0.4192804550763539,0.3859999279227656,-0.3307574963088026,-0.26981558444706005,-0.3943377299852044,0.4561357972958172,-0.8818699993888193,-1.5250384040956366,-0.05022939716606534,1.0208618084334908,-0.2540363177414657,0.5746705407836474,-0.812242193771635,0.06795507879289672,-0.08881780238579234,0.3290447440194013,-0.9437903056944644,0.6058494322589175,0.4549427850328602,-0.2799271367718256,-0.47360823635175964,0.1411246829936996,-1.0556718928339606,1.040751636488572,-0.7871604658610949,0.3635580833702863,2.5963580117403353,1
