Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7380295525768668,-0.759129163145523,0.8509710606064569,0.13056392030454236,0.7552701952927149,-0.7187618562191838,-1.666632241097622,0.44898363956666953,-0.2802853743487526,-0.2705759099923304,0.581867674425813,-1.1660900476735598,1.3973606500788018,-1.4814538047134178,0.5936872919904663,-0.22182481195754078,2.598199275994063,-1.857266115140247,0.7326353721569332,2.101978074453755,-0.1553678745447393,-0.163033533311283,1.1510971110775263,-0.938868672755106,0.5196361109723703,-0.19128766410163717,-0.19869933640034143,-1.032638432331014,0.19239234852279663,-0.6185133318707489,-1.2490251918726347,0.6982997853925534,0.2615077496330893,-0.015081907729076494,-0.6528856031011824,0.16483382992308734,-1.8042607809497462,-0.4383665197620766,-0.2435945860505359,1.5151391564169987,-0.9163588227130706,0.3894135350937841,0.9100246554833863,-1.1269968312485314,-0.7831038572639056,0.5916414732538948,0.6983722276618974,0.12831410533277407,2.1835522786045436,-0.28363102117102224,-0.6949408235046665,-0.7292868251921794,-0.47904091147670197,-1.1776053509157323,-0.07949993359237939,-1.801921023814456,0.6450011820674276,2.7118508383949256,-0.722942494446822,-1.7283125501645957,1.1210461147038342,1.673979634244842,1.0161822079334313,1.4555694520346,0.962930933624566,-1.1183550828586346,2.120831582960508,-0.6614871969229451,0.7203221762025479,-1.0284527732750481,-0.10596993370713782,-0.7551255264765124,0.9236296658817205,-0.29935522256218905,-0.6006788261435106,-0.5011582741521962,1.1698390759870874,-0.624388494904012,-1.2945049543750748,-1.3476812183384754,-0.44905348877804585,1.0270907782769896,0.10783403962510775,-0.8320061841490451,1.4825716285127664,0.5878623591333113,0.06643801013319407,-1.2048199893562523,-0.25510475537747684,-0.33269700144795455,-0.7144604895485797,-1.7647801331942476,1.9544463039026612,0.03803304999328781,1.1592507632207192,2.4569548680621094,-1.4404452296961452,-0.13875510000966432,-1.1238907657748671,-1.6299079405896248,0.5648509742365143,0.1483503594425452,1.1135448937452284,-0.17761075188107062,0.9987023817949222,0.23097137910498383,0.8930784238340657,-0.7708538479720736,0.4488026429362341,-0.307243756582492,0.07636712544646157,-0.8194761043562447,1.0408509635610739,0.09037007537696785,-0.60914815594138,-0.9031449001819024,1.4262578329747737,1.6351791160367724,-1.466713187434078,0.9223152989752009,1.684875991203552,-1.6650979538723,-1.0247686745045024,-0.7067907004207292,-0.16701413689109607,0.25807888870254286,-0.48397601991535716,0.8097467701065602,-1.676567889126351,2.794680551831613,0.2601657433379406,1.6315998688821267,-1.0519882122590996,1
-1.7100715253639376,-0.2063849311144984,1.1128490573747234,0.8149347164196491,1.0293503089138276,-0.3722399171652927,-0.8775918127491733,0.6069791025016106,0.35758120980481317,0.5460207718031538,0.044338865346681196,-0.8975700762376432,-0.3542102165444761,1.1933844419115833,-0.41134668686752796,0.9781651827908366,-0.2898847904859357,-0.2804691644371917,-1.8267710649659727,0.38373817700219814,-0.1433223137039497,0.613558464526781,-0.0009816878802714592,0.885814915636545,0.08315047977332685,1.7965360472300107,-0.7703619442613387,0.014715940462149283,0.7543482726056927,0.09581870622006432,0.8167776452368211,0.8977208528741139,-0.98299160990446,0.7784313375188924,-0.13565282720525987,1.4710613080028616,-0.13256661584491927,-2.129952186498921,-0.11831183702785388,0.6669984230077716,0.6599611769800612,-0.35536899493217833,-0.665125457847812,0.8263873948105005,-2.2219681376276976,0.6062246139469197,-0.7019203799799432,-1.2736279120551028,0.08431731465448612,-0.5834812461696424,-0.37309982375495804,-0.014962654210066132,0.25658579440112045,1.719462678484813,-0.27096979948442956,-0.16607334379295588,1.3076610644635118,-0.36186376320120694,-0.5587319060387782,0.6097455519932886,-0.9817310137705914,-1.2310765468268428,-0.16716180528871827,1.102954624092594,0.5713617472408331,-1.9036960623182573,-2.4716205957829027,-0.22814572235534153,1.3794445409738982,-2.072503835778867,-0.8507965059263695,-0.752645145720654,0.9105230444814538,0.6333140711597193,-0.5800856967149614,1.958102059563419,-0.8518514954098975,1.2381967088137256,-0.07578529562820818,1.2527866489515627,1.1140133432747217,-0.1641604005817162,1.046616841392645,-0.05804209470653492,0.7932426962896973,0.25863929616594855,1.4034275045293687,-1.0843874427881732,1.809894522515426,0.9054940902099375,-1.675423192197345,-0.586735226536537,-0.930324558604246,-0.9407043695373251,-0.49302683044184614,0.3876107667384903,0.5786088369885161,-0.6180031964747765,-0.5807396580436368,-0.007444674999103895,-0.10362179684026317,-0.5426801370391307,-1.1965674971563356,-1.4847515959788846,-0.15985918346876093,0.08718281570880579,1.0719110837732448,-0.538846813120426,0.6793964484819848,1.5318665655497954,-0.4364690037803194,-1.3403173110080693,-0.915702859269477,0.2581694393089261,0.16162788930296343,1.0292357963048455,0.36517565646114575,1.0085691577562255,-0.07242729265440617,0.2865927761917331,0.04755831678462244,-1.163137928319237,-0.20067678402631708,0.3401815462434923,0.5236784522849028,0.34513934616585823,-0.21181073255324995,0.455270270852695,-0.23272972060462438,-0.8549348436825921,-0.14551000421932236,-0.021152173153481654,1.2584222388752706,1
-1.678618744749392,1.4243893005571842,-0.4390677066231513,0.4558944057668808,0.3810086845870655,-0.07095566310863456,-1.234931636956436,-0.25227897642519653,-2.1820984818141493,-1.7434494366204638,-0.4518311019803335,-1.5114342952150717,-0.9179018723561786,2.654698302293773,0.5440237458590867,0.4225411637734024,0.32662478400687106,-1.253116310262688,0.5927285739837516,0.6337749920083953,-0.8637182840326478,0.04582588709894226,-1.2510674001626183,0.23615056203853513,-1.0982787714647086,-0.4216329903893591,0.5697133425335101,0.5737915397305274,1.3837319770519625,-2.255916606351602,1.7785484062140964,1.4920848689184416,-0.4715693671074805,-0.5200831703991307,-0.9969085308117474,-1.1261357099688123,2.511006470865587,-0.0547338059895376,0.9880199808586426,-0.9284764896295477,-1.1753041516509104,0.9214703445320125,1.1273718609262742,-0.3915811292966698,1.401147026562146,0.6368695842320946,1.9685133540158954,1.9966151245340202,0.6510446436432356,-0.8841666125221098,1.4865778754243302,1.1549287086759892,0.8425431809201314,1.5396310829541577,0.5409842464014686,-1.2573778477751074,-0.6892990301386785,-0.2298562370933054,-2.306347329593938,-0.18837429000315276,-0.24624169639329604,0.786415568480221,-0.5168035515389416,0.3921571870906837,0.683210195163676,-0.8405046891005048,2.310406115437141,0.3469269168799705,-0.13490413587369657,0.08475952032608344,1.6238908557996474,-0.48855223980354306,-0.6773857814334431,0.6077286035584677,2.0224140859641437,0.13251009283961968,0.10170022134344658,-1.9374808987529408,2.114816902291701,1.2447808004625018,3.0406656790397117,1.340390888600038,2.3634714886600303,-1.3271360557545167,0.7853289458076155,-1.1137186544595015,1.7740316467148385,1.3164747177782248,-0.3529037025475582,1.1983818101541033,0.03980919897601529,0.04095485228703146,0.037539887100974174,1.2404410156066372,5.771918972163471e-05,0.6235560286586833,2.458401818167971,0.2931685373591387,0.6124520998926342,-0.16686762796639817,-0.9031304181700509,-0.607775369787145,1.2187175910964108,1.199160682125237,-0.6148687120020946,0.676365531262531,0.3883389657927111,-0.4198244627191596,-0.654695308264702,-0.30342364447053694,2.3468080864992404,-0.8507663769797953,-1.3263823747103962,-1.3297857287502728,-0.37398192082285353,-0.6389532007001646,-0.7044905988527331,-0.7889978758532656,-0.09601687512653595,1.1107349764634489,-0.5329518002155601,1.4712543545176018,1.832022055457412,-0.09924378563764996,0.4693815405240284,1.8508717497082003,-1.9994044241212878,-0.39738392334593103,-0.8968595365290079,-0.37264730029024046,0.7145352359858596,0.47306118253467705,-0.8473769798769669,1
-1.6559028476388873,-0.5356710419729603,-1.6977106452432227,0.5375255613824234,-0.34296710549220366,0.7261581349270382,0.5851105205562289,0.5007143046728658,0.21059761175534894,1.5054183339345133,-0.6283562252301987,-1.303842372648369,-0.8952420288735451,-0.1579828489679858,1.2526611386872255,-2.122349543780477,-0.26252155776801894,-1.4730313227172755,0.4798770253927081,-1.098616583751697,-2.2560834705058572,0.753793204875971,0.5741452526268982,1.1310399310714387,-0.16136164738566353,-0.7126895890154594,0.6107236770466082,-1.151249909087209,1.9076331255524865,0.37236619906164514,0.9300421118805065,-0.7526970472399248,0.7969237990429955,1.5420090131775068,0.5201870646954314,1.3236997820932206,0.4759808597164996,0.7856257433581763,-0.4897474962384405,-0.598730259459021,-0.6392571065119623,-0.32564920076309156,2.058408453330693,0.49700719152064243,0.37423557349476405,0.19460486612169095,0.5431668504831538,-0.0012297244478231008,1.5687341806308936,-0.25560933561651644,1.1414175310377597,0.8726773108124208,0.13666358422745303,0.06788250895710932,-0.3945389205896757,-0.198875154231608,0.8813063795344345,-0.4897935774816751,-1.280956649215545,-0.5224936084384924,-0.9225978432540691,-0.9996480499300833,-0.2717482222536246,0.15668494964484841,0.8399504725081699,-0.1594148869017694,0.883304017820925,0.05411713799626842,-0.6422987222196583,1.0135748096260084,0.2787641840850809,-0.18487229094976798,0.2678561809776022,0.5193712611919109,0.785159384858024,0.33075982746555244,0.35633874161828594,0.16848866063251816,0.6520678027644268,1.233869590922703,-1.0061156037736914,-0.17517236241685208,0.054683633391048043,0.3304149927360945,-0.4110417772900003,0.2951161574728914,0.13531361961402508,0.19655591147056578,-0.9914665703918596,0.6300354450273482,-1.7529583422869266,-1.3301345620107412,-0.6169415377962303,0.710193747758199,-1.577458855156774,2.95443102267901,0.7111568827751331,-0.8224440754960245,-0.5899044081586752,0.5573156266764071,-1.131222159594195,1.9788745927150213,-0.9420289722123052,0.43499219794450306,0.09651548845870858,0.31123046870689575,0.13961211578304294,0.32079708177617916,-0.067083751915949,0.43603417929913485,-0.06841852884569889,0.3852468317249301,-0.32593454149037454,1.1206175614131284,-1.623751187239655,0.15330479185142898,0.34366124918001484,-0.07081369965325346,0.22164129216059977,0.2769118857952344,1.1876904764608447,0.5658888292405726,-1.1014253876788442,-0.8697582562521805,0.5103011966875902,-0.4395519312212115,1.982540687540253,-0.8717361538592279,0.25366860756369525,-1.028085082363459,-1.5764719040680644,1.1193926190848131,1.8490081226181136,1
-1.6489133408356549,0.5887881519099727,-0.24811447378972581,-0.09370907366126809,-0.023449251353314056,-0.03563379806836054,0.6096734822063684,-0.605866376735977,0.863071759077575,-0.26725303199186146,-1.2902863239369051,-0.9820547219971784,-1.1279593465142843,-0.447299562968098,-1.6720663500488233,0.3616672314829404,-2.0155515410334717,-1.4046986063776983,0.7843964644668885,-0.5729606980181001,0.47863665148412865,0.4136613377536914,1.3442805502572739,0.8185303771762056,-1.0544329250316375,-1.4612341249631235,0.3207615903679664,-0.06322730872092203,-0.9963561890870364,-1.3186857487916823,0.7724274377049651,-0.32978398314287904,0.39312188774804313,-1.4162042649728865,1.174534097580729,-0.3050936367427046,1.1426432241657676,0.6204308556476776,1.3006147834417483,-1.1460731380831561,-0.6274372524080856,-1.253810895952765,0.5604720096441811,-0.17845448227558997,2.513658624389998,-1.0410250683945865,-0.2411436802242576,-1.0639177162987614,0.4339042577178738,-0.5291945349107217,0.16239839050631427,-0.675020756844567,-0.9594855663421388,0.3312793424346947,-0.5053499134417768,1.4260157016183412,-0.09829788939589265,-0.19790461712153162,2.1887697246577007,0.5190869241693913,-0.6264332441343591,0.16526165143519708,-0.48798917220283805,0.3610892655239446,-1.0555513894536717,1.2049159396926763,-0.20985125004736693,0.44081596359911696,1.2598668756297362,-0.3345391120074036,-0.14520527398178235,0.1466169456734635,-0.7010585301141935,0.8321332687222425,0.4866885861495117,0.33028911241849146,-0.4102541925688072,-0.405595320848919,0.6854647061035338,0.28942313784400936,1.387090272716869,-1.159014585027181,-0.6972764452821305,0.960721156678526,1.0312922150323558,-0.08894893871889188,-0.19550343108895657,1.5693658747519486,1.3790109939248225,-0.8668625883537797,-0.11344607928135314,0.8230879861976903,-2.3455982854820387,1.217481298911053,0.278891675618849,-1.5000226407358361,0.5274751945853942,-0.7898780816904463,0.34610913751855443,-1.1762620300004725,-1.1168779023349895,0.2742477224998491,-1.711176458815756,0.15515817994814324,1.2518033010984173,-0.4473643291845726,-1.7927886960595916,-1.2627925405589275,-0.4983913078063079,0.8180988619257081,-0.7678447951916495,1.053665640459668,0.8539976386886955,1.5069000898443192,-0.8107260679868676,-0.1805259922131661,0.5890937777237476,-0.8934784764365818,-0.5995073804444844,-0.002938272130009813,-2.484115572457391,1.2633878074342908,0.4389266100744735,0.37383698377237506,0.4420090405651117,-0.6098344385475705,-1.9708608275586805,-1.1791726089651058,1.2065245029265708,-2.6376190021144397,-1.4476456513919735,-1.180302028112459,0.8660760002485977,1
-1.6471659641348468,0.6407603205223317,0.3706202200689765,-1.6856570665039377,-0.8046839576312154,0.23196449896630414,-0.25192087535907576,1.2436721521175094,0.39289534568326634,-0.07780382722069593,1.2690656117037893,0.764598051110755,-0.2409821027170826,-0.347247753560835,0.20825134810589604,-0.705331574759977,-0.5381458532219595,-0.7817733097120537,1.1551933802805137,-0.8516517754121332,0.18509638032508385,-0.3283435204641774,1.601520215828447,0.5457502541967019,-0.2779504068323447,1.1861376058356163,0.15414520559526163,0.19344356946299276,0.27243133393149455,1.2682132582781,-0.18271917808100913,1.4824995633258287,-0.8921618827899616,0.032343505055637455,0.652572661790385,-1.8571590054691363,-0.6200122071466936,-0.3616612235847081,-0.4735016919672236,-0.1719434864588763,0.5760882435056498,-0.4252214422289635,-1.1902095486703212,-0.3228690441476509,-0.5016225144388018,-1.1434469381846881,-0.594209646672207,-0.5984813932586205,-1.8178289639912693,-0.0052042088445101,-0.4968550016330466,-0.03276500879846545,-0.7191209546299092,-0.180131292457844,-0.5375717569424348,0.5016996227355167,-0.425363201932426,-1.8150713723419218,0.20142519717973156,0.4604776272081382,-0.2097736044008549,-0.5380231917013317,0.11336615479885202,1.9567549251265075,-0.1006564823066967,-1.075846621430518,-1.2920420330867952,0.561073635977218,1.6279069058333098,-0.2684916488062883,-0.07244770699475342,-1.6005954573556138,0.3155531611357714,-1.745825655924135,-0.7779268151638842,0.15055675734004378,0.9047949114011046,0.7287570919926997,-0.30070440015751065,-1.4059661740259153,-1.1981468038580507,-0.9785520838454342,-0.8685782898910444,0.019845074514551607,-0.7745885015267587,2.522628838864986,0.03447434050083875,0.015795622093065422,1.0222161842133064,-0.494378684310099,-1.7498623614594389,0.2656128646871504,-0.3074306474921289,-2.0058159785534753,-1.1666826592541961,0.9508855257610046,-0.5477794376612579,0.14172872276191273,-0.302766984045455,0.16380673946176613,0.08241965410986721,-1.1137547454332821,-0.41583737351611727,-0.2559622302681608,-1.6529894022129947,0.6959334597151395,-1.055716177039312,0.4158166341658927,0.4837978497858621,0.38399180575368264,-0.9748872663192304,-0.8311640416688412,-0.49297615399557426,1.0975780916831688,-0.2778220561622472,0.21657188640780967,-0.48430958870362295,0.42249245577846684,-0.59188871170021,-0.928734462809398,-2.195502608704642,-0.3014873575537642,0.5026853727898027,-0.16688512373374131,0.22743470223421347,-1.6744881456528962,-0.6194741919608726,0.2919088987904778,0.10190956647487842,-0.07974368618903539,-1.2281710679607498,-1.7690540811987907,0.48503599616561477,1
-1.6384290806308064,-1.2067285001907166,-1.4131060479285515,-1.757247496698883,0.8253120511348211,0.14181160556683722,-0.9561119408465949,-0.38288477093529527,-0.9524314449563256,1.6171943623047418,-0.07156424621116067,0.413713873139551,1.9894505318368958,-1.371735770684062,-1.0370710114194788,-0.8254660440776207,3.236730319886418,-0.04184739753363957,0.6259143291203075,-1.200968788193584,1.1896289883953748,-1.1818406856898442,-1.4871988655375983,0.0812204806788193,0.013149435076422012,-0.33989954411228657,-1.4700067679017101,-0.22930291783488516,0.2742413682450529,0.3944700921693427,-0.6538954627567728,1.3340412408039175,0.5650014660734971,1.1054803637456503,-2.654752740201854,0.7505894317903129,-0.8488362562407421,0.31949456921238556,0.1616930313721735,2.5426136952555853,0.4995633104128563,0.25792442831184953,-0.1311576392440892,0.31425322373740394,0.07377486590603008,-0.3622325976320007,0.2860236728344228,1.3796474507878402,-1.2344915454593643,0.783803257650282,0.10888155042488627,0.6155593897637508,0.5141460362601311,0.8500141174380293,0.7778942083373507,-2.345801879312688,1.5080502233843958,-0.12242195298822822,0.4975791682085054,-0.724684810868974,0.3264961581764536,1.5320611083168725,0.6165143278244881,-0.7174719428284031,-1.2415242753096973,0.19703051701984395,1.61548186816791,-2.008364833623169,-0.32545050953827875,-1.1015105810803265,-0.8817245337779439,0.762300734706619,0.14492359144553302,-0.6921446318133943,0.1262508503879664,0.6316471166387133,0.0003438720558081155,0.5936085554672436,-1.0264645497985327,0.6442083009478163,-1.1856001101788969,1.0006269297677546,-0.1424987707273388,-0.8981763071619187,1.4739898987563134,0.20065224530547496,-0.0980371192759331,0.07961846228060829,-0.2015783832061172,-0.3767328020532477,-0.5214804020373793,0.8500221505767055,2.7916452543404064,-0.5286568968242144,0.8951680542695932,-0.5107107028080724,0.22618852786669763,0.2687610827982648,-0.013959521270050715,0.2860450914964012,1.5766992638462989,0.03365110747956268,2.111203476408323,-1.1624024772148358,0.2746930708369439,-1.139282041134566,-0.8919359860777585,-0.3910359272967468,0.3702903563443173,-0.6705030293803018,2.1964041162433916,-1.2959815192910338,-0.12204687947057122,-0.7226854238960932,-0.7310672992269249,0.42405922018478803,-0.017959970183281625,0.602561066856446,0.4933515216663763,1.129003213130234,0.2801961927109753,-2.085344006442177,0.25871546732885575,-0.8119315811411199,-1.2819592321720077,0.2220933067625633,0.138570039255119,1.173619980351581,-1.3939095344336616,2.7457657228140264,1.484374054817068,-0.2441704923514649,-0.8099306088216123,1
-1.6366817039299983,0.607326073367542,-1.218009655537948,0.09177470944633695,-1.0549548490454848,-1.2890895437628742,0.35915080447611386,0.5107487460803845,-0.7683601155774363,-1.6075264890285563,-0.6310702606734513,-0.020634953225216204,-0.389975526769032,0.7773341707775819,2.625626140843784,1.2126827797200863,-0.8956687443161775,-0.5760845607240502,0.9688979714561624,1.2248590495624898,2.3728630138026956,-0.2663850259240791,0.5744075819853054,0.5161788860914526,-2.070780530980185,0.45116502201558983,0.5235554611841828,0.026577397112903977,0.2502618996639283,-0.6864447395355789,0.2134154496371165,0.050581552979841946,-0.20610132390167762,1.1565063530996784,0.3405887405221185,-0.2971992302036539,1.7029412147381926,0.10270505698808925,-1.0612265886275192,-1.2144103903302048,-1.4949915839938623,0.3510134350137267,0.7517109408413395,-0.02316374825379101,-0.5798276499753102,1.073630089355816,1.198760494339961,0.08538532161807282,0.8159366958055788,1.2249951965469856,-0.35479888163363,1.1018877070158182,-1.1449086249219365,-0.30981773724065675,0.16036261287170778,0.4730532463619521,0.0588543765566229,0.36673176640256305,-1.349617480048748,-1.6755913412563352,1.0804575087684611,-0.204284746657495,-0.3026873175562268,1.0392499450858457,-0.5085097530805288,-0.9570458755569318,-1.4546619117635524,0.7302241976076805,-1.4349553610268597,-0.3660819997642381,1.0975533603380738,-1.2288772879430307,-0.07267524679503129,0.25237441139074746,0.8912073131590729,-1.1581175545468234,-0.4994716860326684,0.7015898780489845,1.090965322113877,1.0535132198640558,1.1084164644703318,-0.3678850170191831,-0.7350651809412257,-0.27372723124440523,-0.8017647154202734,-0.6069630210712016,0.26242965267209034,-1.254303072933261,-0.18108282107982565,0.023500800386803074,-1.0055077229468439,-0.21981812346441762,-1.1419242468108008,-0.09287687605843915,-0.07996042414292633,0.04808371558884642,0.3262380765253015,0.16091478188697544,0.8801450335206716,1.136866470230798,-0.7467249062861728,0.14271731926075015,0.23501088844525783,1.3144397288304879,2.0186650008721023,-1.0891192939690977,-0.9767535781585321,-0.02767564644609424,-1.2547032672506018,-0.4046901165521552,0.397514412641686,-0.7476811064570422,-2.062511371499925,1.6107457867782708,-1.090523063345708,1.1887001242049133,1.6653118247060321,-0.7450631811134955,-1.576906670296754,-1.242969158944019,0.1770227492901305,1.7710083332000952,-0.41614076642326286,-0.15569383196361386,0.5694885073004489,1.288545659356549,-1.2374371868681346,-0.6232643628544795,-0.1321392760164648,-0.7679554784104269,-0.16099491752790857,0.7285270923391929,-1.2144107624217682,1
-1.6104710534178772,-0.05172512790082162,0.2856799790925975,-1.1142499363256957,-0.12685609514045074,0.8197237381261069,-0.07834214395051622,-1.9808430791198561,0.6860427179517367,-0.718343908875746,-0.6587570653953578,-0.07518944644579048,-0.6796634858663535,-0.46483756597195414,-0.7147559290200112,-1.0536631527271443,-0.05143482718210205,-0.014418965169644079,-1.1156620106496598,-0.06450196705374389,-0.6763681319362126,-0.008696638013011241,-0.5337545232117629,1.093690922175786,0.7003121270593268,-0.6938508666266269,0.12445471367893961,-0.5149704943901431,0.43880991786530305,-0.3012024840723514,0.28136088981032426,-0.7960125339168723,-0.7248757787877421,0.7866144905653735,1.2299525598423908,0.1782841190713119,-0.9045819516131113,1.3182067646767572,0.536022738930738,0.4902835553160852,-0.2992693109005188,-0.7049673837685746,1.9975957698734064,-0.7003006762803228,-1.46016506635679,-1.0326868645838698,-0.33220181694121426,-1.5667023165927394,-0.6186153400642763,0.6095232285817288,0.22433237826789743,-0.6981918700177707,-0.5590972561309357,1.073549606468682,-0.2189949686513693,-0.24263665823040112,-0.6699164305105327,2.6506049585327176,-0.43929429038594636,-1.7113333465484628,0.13548372581777562,0.2784855082415682,1.3586290974737085,1.2353352967789801,0.17637774167754858,-0.730364190356857,0.8625513659104921,0.7298284877730067,-1.0961578178703015,-0.05335601948882986,-0.6117468263096937,1.261568087515074,-0.9074930373147542,0.7742658153933909,-0.8299602446038293,1.957006229114852,-1.265573953215756,1.4893120308316425,-0.8308390205413357,-0.6965318886587647,-0.4650802237619277,0.11660036003231168,-0.9699732745523394,-0.9107818969268646,0.635916096184702,-1.386797329896859,0.024915290158932672,0.4304384454405105,0.4644327956589181,1.830973039045378,-0.6918320350177729,0.03166707408220322,-1.8846160573661481,1.9736756878795523,1.1620435674411853,-0.6292675165362723,-0.46695214026324683,-1.1883842199788381,-1.198110690652059,-2.273454129040164,-0.7864500714595829,-0.7008665484794075,-0.9567636518019248,-1.473811668213108,0.011058874612345039,0.1468710337973646,0.2980216196057941,0.7459585711823916,1.6204152748223393,2.6939956631089634,-1.3970568340744967,-1.5642489212285775,0.7959358881809231,-0.34880297394877974,-0.6176958915497471,0.338286705161249,0.08989479099258516,1.131842559308233,-0.5740192849264317,-1.6135467709258875,0.7535497075975107,-1.392754598617955,-1.4082459805706389,-0.6082508455128225,0.2559972866177015,-0.8030307313690618,1.105302179140739,0.03371485061704482,-0.9810349861710825,-0.9879742865529636,0.40669507527793536,-0.7400403336926423,0.675574769594457,1
-1.5947446631106046,1.235804993479924,-1.7055047725611825,0.07674702834287359,1.5435472573421098,-0.1046883053230321,-0.30248881237146613,0.6821639518192237,0.046060804983013584,-0.10630115090907635,0.5820843073278648,0.04412010678339675,1.0798878955357298,-0.32417496340544594,-0.03232549582159863,-0.06599790633441079,1.9961036861545152,1.115351234497038,-0.2521029265688786,1.140901102348882,-0.6244253298125602,0.6295104779481658,-1.506820893493748,-1.023020557033971,0.11973888425874418,-1.6005757479845708,-0.7033977175072686,-1.2775692637997986,0.7610365529800146,-0.48951572668234394,-0.7083804000676437,-0.054238637367416624,-0.5213002556132158,0.4775021718333487,-0.4650102487950634,-0.9385148611329401,-0.7130706034865064,1.57271119743771,1.941370942350491,1.74603607647688,0.5513994343567383,0.2247595719210872,-0.5546744016658447,-1.720092621316363,0.674414961462809,0.5963009403312656,0.7764205752265133,-0.8037577674161529,-1.1098840456829935,-1.2502029602139906,-1.8295168806564333,-0.6151608679502081,-0.8540323496373117,0.3798904853513261,-1.4449250656038533,-1.5110704641940709,0.9238879348462017,-0.41602021622661867,-0.3820435941724591,0.0271605432976136,-0.522293046622802,0.6258431790957036,1.542100598725924,-1.4522194635494652,-0.7477888063316691,0.3073549968397183,0.45271222820913326,-0.8583261911383687,-0.6199785872677003,-0.3394952751591202,-0.8381182498879284,0.5400138033864442,2.5329422589695647,-0.24989840818220108,-0.038787666529610236,0.8408491214995958,-1.085660620187302,-0.6829266959575769,-1.2644769536758376,0.8230358264515822,1.8679724373233195,-1.306257235594816,0.1662565782783576,-0.9847122435169098,0.23774221755179503,0.9086562156660998,-0.7367580596788869,-0.3041805024629603,0.9720173728534353,0.15630037992925125,-1.0822368210482893,-0.6176858075528385,-0.33940109893058906,-0.3883748509580174,-0.8508802197867474,-0.5190298713440878,-0.7698135370867679,-1.2225964509946492,-0.6367623720607942,-0.326244026019587,-0.11717233777098326,1.2365358159129523,0.46801346568905233,-1.1379180023038666,-0.9458283228962073,-1.386572582923764,0.13512694789376087,-0.5284028546201686,0.44431123156797137,1.3462861120267395,0.3003215987248349,0.495217089465556,-0.38528223267530604,-2.8680972888202927,1.714820817180838,-1.700049970933347,2.0694113229626026,0.9773722870927861,-0.20904983837942948,-0.237727440000883,-0.403121999030118,-1.5905420429767902,-0.967523822242654,1.63756875742295,-0.45590445614065983,0.19443399944616924,1.5142410324500197,0.0816247141182574,-1.7141281923159237,0.752882609606571,0.07219560275461227,-0.7652579172020859,0.30064168892427345,1
