Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7183917689547015,-1.5283311360765692,-0.3346165097659354,-0.3033695152094619,0.2851138270461682,1.629719402667066,-0.012369647538150176,1.1507579103713506,2.0493151373484677,0.6426141724613071,-0.5138804996284627,1.7774439928668364,-0.7410444896741829,-0.7610845581248904,-0.31755647061208153,0.6275052788894715,1.2375319862424632,-1.0624523269151072,1.5326865350678058,-0.8483999274984205,-0.6467187269312566,-0.07670636945024412,-0.20619854321190162,-0.5262280509044626,-1.0360175536023886,-0.689540126827011,1.221427817477226,-1.0004393435405892,0.44186666529348534,-1.6243573813683772,0.5868783021696886,-0.10769100792801282,0.7220921173799505,-0.9381651888558983,0.8080580280549431,0.875869914694396,-1.5403589722753168,1.0536705551351369,-0.4874777145523538,0.13899789684491592,0.5183675364256487,-0.1695994707114894,-0.7057025558163827,-0.5487981470324347,0.1606386229340959,0.3361079737558056,-0.08458392183383077,1.1471425940956812,0.2606279359329985,2.0530107201345063,-0.8807975662140759,-0.41425602290986807,-0.39628905543294696,-1.5674355802501327,-1.4219284391717235,-0.7777338468129896,0.5602415222012589,0.347500583008352,-0.13195294366197916,1.5114032971415396,-0.7730662701624397,-0.9284838667112566,0.2128975856202975,1.8336125706826172,0.7882345332395878,-1.078081656175594,-0.8029569443721706,-1.542710828680673,0.4647923164790981,-0.4756298926166355,-0.8639457167999451,0.5439591930460478,0.39990942140921737,1.311300128219379,1.3863525141013773,0.38757065577037264,-1.0825080061730885,0.013467752181093445,-0.6048139916616634,-0.6653650231281166,0.15991829661177917,-0.11359215952252208,-0.09502638373360711,2.018864299789109,-0.09618887349128198,-0.5008462940929262,0.021485868373641998,0.31824430962933054,1.3749696436059426,1.9719897842841851,1.6630344520646188,-1.2062515281323876,1.1954071521100826,-0.4293659908820526,-2.1879160767324017,-0.6655619447067375,0.3042699660621731,-2.0526843396854884,-1.9391593184190505,0.6807283106393852,-1.3793297949767027,2.1684697933022834,-1.5412150592677065,0.35969843855716327,1.3476213506034176,-0.16102962635971077,0.5291564161938689,-1.373012715693016,0.8779761891515818,-0.09545125044783244,-0.21061551932507122,-0.4858968055688049,-0.45332308621649164,1.7257135986776575,1.694255967672428,-0.414654801018913,0.2630934382024514,-0.7835782715542434,-0.1515526174234751,0.44596868973500936,-0.5720713071383847,-0.1671632224334178,-0.650211730863371,-0.2509412690091747,-0.9883907087019137,1.1649508067097023,-0.29166814341094277,-2.181516051507209,1.6909032822298358,-0.7281208189025296,0.43134435970519786,-0.04237061962306993,0.27323439541054206,1
-1.6920687979065356,-0.2078846520329854,1.085030619081436,0.7812857628814087,1.0336617906511838,-0.3728959513829263,-0.8742009607599779,0.5977201303130455,0.3546415208205443,0.6027554436833423,0.04892682659551581,-0.9255445216173207,-0.38386232967796613,1.176646505347679,-0.43548224400214175,0.95038660921043,-0.3110537855438875,-0.3062164975554676,-1.7924651341607198,0.3830145793098885,-0.1473543726344407,0.6134587491703641,0.0024046035730417455,0.9008976710460685,0.09182173801552967,1.823376533064559,-0.7667037708849541,0.007449705701936698,0.768188727095287,0.09200727322309242,0.8406210977912323,0.8961990061325146,-0.9882623434392764,0.8065530338005263,-0.11937616054279718,1.4836989789608996,-0.1278559732492207,-2.1535922625409674,-0.12149496501836969,0.6490751551355689,0.6459998253242227,-0.35490309940583425,-0.6533437334688906,0.7892164169009572,-2.222285005827877,0.5734723823304281,-0.7054851885674935,-1.2614844441176478,0.07669777812507982,-0.5525644393158902,-0.3766259988780638,-0.01688197488271227,0.26598031499783215,1.7060759971022172,-0.28001756970178004,-0.15487462787513517,1.291119420495403,-0.35061722823010877,-0.5588461991860407,0.597796046494897,-0.9648123422245338,-1.243472012472531,-0.18119768323670563,1.1023130801412795,0.5831553885302195,-1.942723558090178,-2.55592529438592,-0.2092002256295663,1.3665813191170295,-2.0622150395405323,-0.8442459629855602,-0.7157930007229416,0.8756786617883199,0.6140592180526582,-0.583471934570297,1.9679660949274909,-0.9099692306559662,1.2414277067275337,-0.0594936643784702,1.2304418547910205,1.1205454821795473,-0.17812412408724415,1.0589682578104431,-0.05629935012750832,0.8024493414528718,0.2759223730270018,1.4096065815736603,-1.0502963612908158,1.810187935933413,0.9025441602562089,-1.6741729880274472,-0.5781526971622883,-0.9274231531630279,-0.9292607677336724,-0.4837938169189712,0.3911429610949568,0.5780998867832223,-0.6130733489309045,-0.5938606976538963,-0.029955461927649852,-0.11622557794616382,-0.550622127559116,-1.2245761435551956,-1.4800422133222655,-0.15160824671802914,0.09418219025248623,1.1083874256323416,-0.5477517039563556,0.6919143025379644,1.543088096466825,-0.44878712194742987,-1.3432249443515514,-0.8929238432222051,0.2320477408565618,0.1474632755828269,1.0107328337136139,0.39165369270545497,1.0178371318891604,-0.06782924308084608,0.2758945677928883,0.03786274070693452,-1.1496022316680015,-0.18678843397733272,0.3360848507995055,0.5549617546362898,0.356055253196146,-0.2052514341491021,0.4569185893719807,-0.22475516471849272,-0.8685877128070627,-0.16799870033836892,-0.023408640789689045,1.250687783511874,1
-1.6780298800141804,0.6202745231489176,0.1744842112268846,1.3913249448577618,-0.04992768239914863,1.17213983368464,-0.16643388685735505,1.3626970030162093,-0.5386040857070172,-1.3194392533278003,0.6163313005440869,1.2046181153822535,0.4907132022863983,1.1046036340992862,0.6298841808587171,1.386206678199907,1.1862964079782503,-0.01690012792559607,1.6892961354446658,-0.9833111034048365,-3.077348582012576,0.8169427439113872,-0.44797948960898526,0.09053235702501532,1.3265399077811366,0.4506581605336484,0.5404176216095407,0.47335377007722457,0.17453273755854792,-0.482996847873936,-0.42596514825343035,-0.2238977017515117,-1.0501279571148412,0.43003614325905,-0.0687288722222072,-0.6812145606774274,1.0452137402470474,-0.3211150958037721,-1.1314421771780148,-0.10416103773576146,-1.337232428828632,-0.6728663699015476,1.8315642312175962,0.0486334204665115,-0.5969612170937351,-1.050897338914059,2.1926520228022155,0.5895965875275467,1.1311407979806265,-1.123514761776747,0.7249020100651705,-0.3165539024588677,-0.5280479104384597,-1.0586800077889782,2.269137629988336,-0.938628278995305,-0.9529778643918665,1.5451004007262716,-0.6823151863316542,1.0022627377333144,0.12439691510406868,-0.9985177020631829,0.8092961773885112,0.3292427324616103,-0.30825211350722215,-1.2062610799370947,-1.9370322279708028,-0.43197947372350026,-0.9182248222813363,0.13622421968229645,0.6565387216299737,-0.02055360112946351,0.28352609279726,0.4566329434363971,1.6942122242387556,-1.3397081451867936,1.3815959541669314,-0.7933737431412485,0.1839745603763376,0.1627607893000759,-0.17504002972076046,0.8616522886433172,0.7355231170458236,-0.43212889561443907,0.04030611126937935,0.36366546102932834,-0.9089419499282008,-1.650390163621519,1.409295494425438,-0.8667064322087489,0.400819099651713,-0.2687318758205272,-0.4323247092117792,0.09184398161392877,-0.6021094696579303,-0.8650089418753739,-0.16066176468483573,-0.9490348623586377,0.3068750167946131,-0.4808099210261557,-1.087124655877172,-0.1746977473695178,0.8767832537012203,1.289685176683254,0.22223795328729362,0.9765700270827359,-1.3653610961879634,0.133712089525443,-1.2041530314105617,-0.3358604424930434,1.1287469779032862,-1.6211023842895644,-1.299401700954635,-0.44329765731083537,-1.5911206273654515,-0.5105936243918439,0.0028403354890938043,-0.7835555850004363,-0.603090468802134,0.2352960843853042,-1.3522656457656672,1.137725595667086,-0.8965829027461205,0.23549376761851523,-0.3068922546336937,0.6123967452225605,-0.7043088712429818,-1.3279545671983835,-0.8433787780702062,0.07496494955900675,0.4833918057713054,0.5527228512429696,-0.91065831130735,1
-1.6604812326487366,1.4211953382217803,-0.43444410362722247,0.4285836823656231,0.3912797571013372,-0.07068401513364722,-1.232828175287896,-0.2573553243286796,-2.168115555338454,-1.7201745943894582,-0.4549185020307574,-1.5391821874721645,-0.9574654287643322,2.6222391728726224,0.5294624925131274,0.39976242026649034,0.29817194176174766,-1.2942917277751993,0.5730659425414583,0.6317279329340261,-0.8651692779404365,0.05133899065184736,-1.2512268378498492,0.2537359403615013,-1.1044411350836725,-0.4111848565863645,0.5882201715945855,0.5633141333966684,1.4038166114634933,-2.2535739367404157,1.810024144645691,1.4867234867176962,-0.48174436104677476,-0.508839828441818,-0.9817395469898579,-1.139744572910071,2.4853677587681298,-0.07901429456747872,0.9740029353094352,-0.954438495747992,-1.165507660845837,0.9118819469227881,1.133543946472712,-0.40965558098941995,1.474343242790487,0.6035172366875278,1.9599060703341802,1.9548470827135755,0.6541429511490889,-0.8506925410500632,1.4932632943557786,1.154435409161697,0.8457249322234985,1.5280159890767258,0.538235313010785,-1.2425046621345583,-0.6692917080703799,-0.21685166571749137,-2.2911122098632393,-0.20932817467362286,-0.24247880877803774,0.7484795201440971,-0.5294476665964398,0.3925927613715691,0.6978865399706666,-0.8601699439254762,2.3235107092099696,0.37073197389257656,-0.13257688377402457,0.11507988560875616,1.6492648285977438,-0.45825208583306576,-0.6835078644993499,0.5879093328966207,1.999477937745547,0.13779046047724003,0.04853759960249271,-1.9834272544918767,2.1344694335328778,1.2224212114359556,3.0338582013741533,1.3376776393386565,2.370702824751454,-1.3242732411077436,0.7944937574365853,-1.106602659407824,1.783931457310629,1.3536419753400657,-0.36455939120137415,1.1944364418707494,0.0527624299279403,0.04722220002889281,0.0266626666200475,1.2403637625651618,0.004707134190445925,0.626204849460503,2.432255107890096,0.29783647235277433,0.6053872667426503,-0.1910794212862741,-0.9292185323348466,-0.6153029075073331,1.206196452321188,1.208108547996246,-0.6060627724306585,0.6825923668754834,0.4201422574026795,-0.42910623163773404,-0.6581354668955555,-0.298348503437079,2.2957967689734464,-0.8482513468443014,-1.2964391310745969,-1.3602473378176532,-0.389422052698513,-0.6442431375085697,-0.6771245766984194,-0.7751582304146724,-0.0914395048551124,1.1021850445938357,-0.5416496866172955,1.4734482402258868,1.864721969578939,-0.11184431875832064,0.499851853359385,1.8497421995603314,-2.02560006260203,-0.39283686926810496,-0.8811654996470433,-0.38593402795518256,0.7129294148482431,0.47018984184673657,-0.8639387694719529,1
-1.653461773702559,0.7175708752919816,-0.03125357223245357,-0.03606373254117139,1.733023561184621,0.8157291102310718,-0.07690957325965053,-0.5990642218588149,-0.6352592795712774,-1.0074942499774726,0.46561980053642,2.022382084368549,-0.08172078861836178,-0.26268097446129934,-0.22237376241201753,1.1053156922214538,0.6312344473990265,-0.739394221601679,-1.7318687310664957,-1.1821135341945697,0.055265712343641124,-0.7530619852466476,1.2582444406137436,-1.2407072777658867,-0.860614454559009,0.048045833766873595,0.34037787582562523,2.797676521226823,-0.16754668686097185,0.023657768690306193,0.22812413840951037,-0.3103477995360124,0.737845427566442,-0.31271293736564365,-0.02583529035887474,0.8935190446954691,0.8331193810678358,-1.4841198375765794,-0.11741435179117725,-0.08475100829030377,-0.8526087711133826,-0.6973740889988914,1.0973307900990372,0.4628617493396153,0.318531160272024,0.2551656514336237,1.3626633549210065,0.32483514526074053,0.8609646666207593,-0.5816259681820343,-0.08710504639702835,-0.2496278599819686,-1.0379857358981486,0.16661204931884654,-0.10427855383707837,-0.7843671191871248,-0.5216726037811902,0.19039389248337943,-1.3197226575011276,-0.6513588712640657,0.08514336564535688,0.6627863325470896,0.6023050776047337,1.2493475568347767,0.005096561839700191,-0.48085752945665344,0.2711234340008024,0.06448687395557814,0.9420728935551063,2.0346484904315814,0.5167008720137949,-1.4521174790970368,-0.10872325065002128,-0.7049520035622303,0.9785484085547909,-0.11146668066494562,0.7262855996458533,0.47040529159361316,0.3375227938881288,-0.05623954520014797,-0.5063683059943251,1.1890448675112562,-0.18581874574671958,-0.7909611985067068,0.9248071140759799,-0.6047537227896659,-0.9531904065702991,2.1369632887018675,0.06645323804971216,-0.22167884746853161,-1.067939942879967,-0.7949007065239577,-0.6231593264444246,1.6508062799407581,-0.8649207411435491,1.2907469355817547,0.33587644399670646,-0.591379102076445,0.04624257037001352,-0.7426734258861455,-0.81793923725557,-0.3644886149482469,0.5350385692922742,0.4618541402625939,-1.2583054618953753,1.2652593909332641,-0.16460680678058923,-0.3192485270171933,-0.3146349943803979,0.42501295783522414,0.7410491701310089,-0.6326911709643317,-1.3781540551375981,-1.5287777604642694,-0.06214624954095878,-1.2347090064487145,-1.2721089125006193,-0.2318656629494485,-1.658743191044789,-2.767243972095573,-1.434466164385294,0.4704742252033109,1.2761381960548603,0.5315388437147521,0.019281798236325812,1.165105589219617,-1.1751803758971098,-0.6017576316217285,-0.8938797073891236,-0.21031096133913482,0.3155857109593837,-0.5771842475127686,1.4922632677852163,1
-1.6464423147563816,-2.089276396462957,-0.3908395863443169,0.35277764522002336,0.29144113938710053,0.5629095735901941,-1.5110507203688262,-1.5841479675223888,1.658620155016754,-1.1602654435657722,-1.4119675320224407,0.4794065365564218,-0.6664718050233802,0.7971299657661051,2.0102625598877033,1.0379376316411242,-0.8508281484341577,2.3283759430148416,0.07609290607206286,-0.11816863166774068,-0.3323558465611854,0.7768934521140154,0.0634310618305535,0.9789737059850548,0.40286518296639556,0.9521460986256185,0.3051264713480989,1.2669463422651919,-0.2784647011491152,-0.4293749907240259,-0.07150969771730864,1.3398316970244286,-0.6856881622532929,0.609735025225025,1.5945407536611729,1.398117531339021,-0.6494699143997044,-0.4587708515297445,-3.318570915386382,-0.03509104476354433,1.1521303432480081,-0.3767732900330078,-0.5423186040319202,0.2881778682692412,-0.1202653070369392,-0.10187470155100659,-0.8080785279250754,-1.263699544976135,0.45098216051672113,-0.36145816783656015,0.09013321411619647,0.12660074550304384,-1.1638981287336394,0.04987246747985394,0.12705302177466646,0.9179626904317931,-0.7295609922530856,-0.9296967961313158,1.4837016517303199,-1.2670835153725104,-0.4066391404757531,1.374218975802335,0.9795872524459686,-0.06632542148206297,-0.9559542243489565,-0.5644045101776143,0.4951401612202915,0.2351516990438196,1.4004518295851005,-1.8176778305148964,-1.0201730718321855,-0.0893182644741454,-0.004760949949572756,0.3228041809654259,-0.2585940533290363,1.0650050603256462,0.16295636756097623,-1.459573101359713,-0.9011411128863281,0.2618541901930312,-1.6805975396169368,-0.39775188695799796,1.6962755513539323,0.573646659458213,-1.3167806887711428,-0.4822761398339036,1.8274501562151757,-0.4367807584676024,0.003499171975961439,-0.7480065835008229,0.6912414831631115,0.4924983171358658,-2.0269984430459043,-0.4783523811429113,0.0437743308358106,1.9511207370487584,-0.5880320352065264,-1.3536278276545817,-0.5099333922440186,1.7313983229540482,-0.8491963830635886,0.3107465914436884,-1.4356635972442326,-0.9273438965360353,0.7182789392298626,-1.4880182223106477,-2.4462029923133937,0.45683742007925987,0.9391478616396042,1.8087398584711876,-1.4354763314229928,-0.252739412792654,-0.15485873794415744,-1.0392788242955069,1.2866480079682014,0.07638245988218877,0.0008395031073535843,-0.4302639067477475,0.6777024145906497,-0.07688770540270125,-0.7692675872908833,-0.31365207692098435,-1.077004881293351,-2.0630853228219093,-0.5007192005692518,-1.171947902593998,0.4300248948541802,-1.0279888853399577,0.7025073965041775,-1.9732657544347334,-0.3345229785147292,-0.3465698278548591,-1.5548146097418643,1
-1.6376679910736596,-0.5368286614796167,-1.6667757431297414,0.5087737823801985,-0.32604120891701066,0.7288841702985572,0.5937710589848669,0.491972599339217,0.20863731671470268,1.57617427539779,-0.6341743308624982,-1.3316668789136201,-0.934407155127597,-0.16018242633550514,1.2452015387340483,-2.122227871434442,-0.28401383994738866,-1.5176950220658776,0.4627316234332477,-1.0914939797543817,-2.252545839782674,0.7523070758563788,0.5791628277053519,1.14517803600233,-0.15576039983681814,-0.7043923743466107,0.6296849196340725,-1.151819166914758,1.9329154366903707,0.3678310869848558,0.9547843927464302,-0.7435573500810868,0.7745846474126321,1.5800558465949373,0.5373072237044527,1.3348482594096225,0.47370511586565595,0.7610859197651273,-0.4892932857332297,-0.6230308520315487,-0.6363998419056143,-0.3254173296071355,2.0616668502659885,0.4650005652038698,0.4265957343042492,0.16991332324731653,0.537250992599848,-0.010062344996644714,1.5891876655335628,-0.22748100911470545,1.1462076552511173,0.8718399652797569,0.14732961200557104,0.07076615417356283,-0.40454529398734207,-0.18756599319158018,0.8725680076202124,-0.48025077317946147,-1.2747275983843322,-0.5472170235398596,-0.9067368936844947,-1.0149733008359312,-0.2853677898052075,0.1574773505361386,0.8586665313857835,-0.1666765188335543,0.8673387184560353,0.0754478523328761,-0.6348817808249009,1.052519818508358,0.2939066028106154,-0.16210625946217813,0.24463643939282192,0.49760282016885976,0.7715174616242405,0.3365379574328423,0.3044993441435862,0.15515456048182158,0.6694761321871509,1.2114898379018837,-0.9849042688829592,-0.18921842927211793,0.07089179870205617,0.33181489496490674,-0.408201200381287,0.3126694723085838,0.12876128504779866,0.23228823974628884,-1.00665021315564,0.6280217171571126,-1.752237160273278,-1.318810067222216,-0.618501487902502,0.712917271705968,-1.5581452154419606,2.9483531018961604,0.7088401616982646,-0.8174554622661584,-0.6030719647000853,0.5408307028048361,-1.1611572179035465,1.9548781943149032,-0.9684054438568248,0.4427332750096374,0.10445370941525574,0.31793607099672344,0.16971505561178832,0.3091701732538759,-0.06349507416900327,0.4435857657811278,-0.08585329545950536,0.4014529473440602,-0.3134439238029187,1.096852949505339,-1.6421675592053808,0.14173971157844717,0.370157145659171,-0.05880057969555909,0.22649713065948052,0.2661884423949371,1.1760354201749417,0.5719805720329586,-1.0958729946057422,-0.8972699233249881,0.5413842009335939,-0.4223587034946282,2.0293081398484247,-0.8655764628094414,0.2559895358597538,-1.0418694031125402,-1.6337059799192306,1.1157171484027142,1.843749353892755,1
-1.630648532127482,0.5864623110144144,-0.24748265231688116,-0.1113175067253526,-0.00946037992834683,-0.03525339079126289,0.6184225137637673,-0.6092215615992638,0.8567638413311446,-0.2224040805866559,-1.3063439704462914,-1.0099979874192762,-1.171216363200006,-0.44638659621971394,-1.7088362871413545,0.3394362672421154,-2.0163323808591036,-1.448278415315375,0.7604585521723586,-0.5686204253546868,0.4723762117787276,0.4155378809698483,1.3514825284851602,0.8338723246234925,-1.0600447751894786,-1.4584686823713564,0.3365099185549245,-0.07004585957852492,-0.9998846521142439,-1.318795657425217,0.7959189420859347,-0.3233762644718092,0.37465497623376415,-1.4166088863301811,1.192495828932403,-0.3104052821611638,1.1327139099782606,0.5959420112084127,1.283536607166923,-1.1731314964452635,-0.6247329979563622,-1.2462703450966996,0.5684182141176453,-0.19987054626929737,2.6094277248112476,-1.041519452713761,-0.2455785553492812,-1.0552314205464786,0.43289604579002194,-0.4987394249051735,0.16181266596955904,-0.6777446452317551,-0.937197325173997,0.3315681681050518,-0.5162159172164491,1.4318537844847046,-0.08910724848155019,-0.18447452371105635,2.1645239570773276,0.5061146090411768,-0.6158698255851732,0.13518914460261053,-0.5007479840444089,0.36157191907525793,-1.0856886672702983,1.2225007303912057,-0.24808398695085032,0.46541441513560694,1.2482031406803182,-0.3081122025144541,-0.1332877310441888,0.16115892246167363,-0.7067524174490155,0.8172643837390251,0.47528876775648093,0.3360660605218113,-0.466077175762433,-0.4278194704543902,0.7029242742460277,0.2652980409360869,1.3917317012608503,-1.1804174576393316,-0.6781445738407432,0.9615647667103719,1.0417572335429444,-0.07424096117390262,-0.20537705098324205,1.6068571566317114,1.376923847194145,-0.8637888046060755,-0.1015385087513993,0.8264705021940744,-2.322548885818468,1.2175253195660203,0.2809491154470213,-1.4894231909513107,0.5276636360975362,-0.7848988294209479,0.33769244457013486,-1.2112438303819093,-1.146571033619159,0.26110445956212747,-1.7424849269440073,0.162457338028902,1.2583323471816228,-0.43966405410725795,-1.775896075753349,-1.2694050948985929,-0.4999618040172388,0.8269299836481467,-0.7755561174330146,1.0772757053123565,0.845904559454345,1.484191195175438,-0.8272062761988721,-0.18944693877895646,0.6153859278230206,-0.8793731101905007,-0.5953713843387396,-0.014391195862432218,-2.4894601048095573,1.2664766179773252,0.4587341548390896,0.37039159437953967,0.4720695040228066,-0.5912789962300258,-1.9965334480245982,-1.1719677380634284,1.197769956519264,-2.6526252434928472,-1.5017516795507657,-1.1811163453079074,0.8566968622620794,1
-1.6288936673909375,0.6383804847825576,0.3583177032120227,-1.675162435802286,-0.7835139351348901,0.23316886624659555,-0.24627591494382264,1.231313938994495,0.38972034846554415,-0.0301861400199803,1.2925991377593722,0.7360101648953525,-0.2686433153010846,-0.34741117008236444,0.19032513094086706,-0.7179610593360634,-0.5563817297716032,-0.8154723061788264,1.1229845940787766,-0.84583637246262,0.17988764906593838,-0.31913123668177945,1.6094518257682693,0.5621429993094593,-0.27381300789659424,1.2084672243912726,0.1680473469647349,0.1851507739256263,0.281490641322344,1.2613338625167638,-0.16680739261236685,1.4772001012947371,-0.8983036238738453,0.05076740072234399,0.6698630852790807,-1.8781553817849137,-0.6097054797601481,-0.3858469943403304,-0.47320657089730106,-0.19409373048757445,0.5632126421820023,-0.42420550335757856,-1.1767845682176827,-0.34202083249523835,-0.4670335330282085,-1.1419356101513198,-0.5979778412053304,-0.597468036364555,-1.861421544529604,0.02079447570398091,-0.5010607233459716,-0.03470602937857047,-0.6993812432921086,-0.17480437162901316,-0.5486877257680769,0.510649918035433,-0.41018651300846315,-1.8231782178621088,0.19463439782169198,0.4468440826440937,-0.2066630258365722,-0.5591924148210475,0.0982136241376755,1.954819561272324,-0.10618296794072751,-1.0997977906388081,-1.3523188623296623,0.5866883059337887,1.6125513510413114,-0.24145144640425917,-0.05997674184312635,-1.542706159488989,0.29147067042266667,-1.8175645303585564,-0.7798268757070888,0.15588243626033216,0.8558055560647668,0.7240990988636411,-0.28475784781676156,-1.4332243626640104,-1.1756058971856724,-0.998605525078158,-0.8487803774357351,0.02151907785803248,-0.7736696991745983,2.5566846293505723,0.026909615498572282,0.05129634587073558,1.0181578052379712,-0.4925708626700725,-1.7491200555755047,0.27105158039956784,-0.31339682906526994,-1.9887464352949729,-1.1511874988770145,0.9523088325641844,-0.5329260194445137,0.1464401885045561,-0.3144771356799548,0.14312316589930305,0.07295360638224972,-1.1180607789046413,-0.4388397522074127,-0.24931232103655807,-1.6429172036400042,0.7021346377754785,-1.033784765904665,0.40388885117255374,0.49397601101056954,0.3913691022424471,-0.9797202780829817,-0.8284318801576216,-0.47757152651764473,1.073750512481808,-0.2930331898924499,0.2045056939988056,-0.4571263503229319,0.4332509724009168,-0.5877460368517182,-0.9426006426845501,-2.2013431637200656,-0.2916613126260694,0.5230829715391547,-0.18079466413658307,0.25428233678848083,-1.6474157579549282,-0.6203847067173762,0.2941125906619509,0.10599445869115395,-0.09280804825851999,-1.2769480040286398,-1.7691359054993616,0.4740595703457201,1
-1.6201193437082158,-1.207188945731313,-1.3881206621237916,-1.7454890618818768,0.8314990634159094,0.14273838371761435,-0.9530039737922469,-0.3873253669252524,-0.9466421432425285,1.6895838724663006,-0.0687692154407812,0.3852554844640398,2.0010072255451323,-1.3608774798682506,-1.067477303513006,-0.8370144883962685,3.1738955882126887,-0.063809723135171,0.6055114671514263,-1.1933044272156252,1.180821175401123,-1.1641904062410091,-1.4880280638736818,0.09940267729640948,0.020941784128055523,-0.3288473970887469,-1.474100983656133,-0.2351675775268556,0.2833186331709306,0.3898771378577162,-0.6417227721422312,1.3297008055277122,0.5448863231375464,1.1378531094475406,-2.641715951935124,0.7559462190142123,-0.8359025304696274,0.2950985937319488,0.1557679143949598,2.534140641927546,0.4876783382240742,0.25356103039082906,-0.12104697265653158,0.2851119965404927,0.1200386725110629,-0.37601967467599845,0.28059336830989207,1.3480504141163487,-1.267052154973976,0.8030916027429044,0.10800196193190077,0.6144086342793262,0.5208097057768452,0.8451926951390116,0.7769831341215885,-2.327263922625395,1.487840996582128,-0.10798660423069935,0.4881872304561154,-0.7516893448652034,0.32001441641955763,1.4846855080620767,0.5993589958298193,-0.7153548743487523,-1.2764546879636174,0.1962602675136663,1.6144309410143314,-2.0044627966357638,-0.3212118814319327,-1.082205491876167,-0.8754092413871203,0.7615679556381705,0.1239274703941651,-0.7406392147452535,0.11755863084761302,0.6381807097006166,-0.05334544604189326,0.5868577027353944,-1.0116314845541772,0.6207388495914647,-1.163146073399856,0.995373052150652,-0.12552393784969462,-0.8956920814844522,1.4867950982893323,0.21750572645520952,-0.10693221212417685,0.11520096097088149,-0.21239802452740567,-0.37532482380898846,-0.5123568487821538,0.8533053221915902,2.741560283462457,-0.5193897382575705,0.8914967331772894,-0.5038152138327162,0.2304861001989554,0.27343603361387053,-0.024203791490098377,0.2666657731506835,1.5924354008146864,0.022039691598950778,2.104405215656894,-1.1571840349513878,0.2824139577496856,-1.1306745205538948,-0.8688849373188677,-0.4004088536155539,0.3791107743619098,-0.666657237800984,2.147483719102697,-1.298398053421249,-0.11311304403857891,-0.7514878166893539,-0.7473578055255607,0.410349607578356,0.008836126985536367,0.6128616230874762,0.49844554911735806,1.1205009007418811,0.2701007951654951,-2.067837949318565,0.2768552522696869,-0.8383241760466,-1.277711804598876,0.23399354925318075,0.1515495326512255,1.1728261530859057,-1.3724380607903868,2.7348464216176613,1.5014607943238991,-0.24614949287161933,-0.8263354263605152,1
