Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7401426748753472,-0.36019650493035543,-0.8981564298016367,-0.9085796585177035,1.7577399504058038,-1.1734633376933192,0.864747824406137,0.0188713798226938,-0.39495074230104277,0.6434502708635758,-1.1043678422614582,-1.0253294406400932,0.6916871854745961,0.49969665931880847,1.2747132193683768,-1.6478079026027685,0.16683051523130293,-0.5231541185487166,0.9337459392831198,0.40252976159890175,2.066077466092531,-0.6315303886925635,-0.41789868590839085,-0.8880928062662249,0.3432040693772206,0.22116297932976028,-0.6834378778204444,1.0544975256905154,0.13149713042285913,-1.4264081864686893,1.8559567356614033,0.2968332357409095,-1.3838739510371083,0.7290589798840758,-0.2608985683364372,-1.090257301623593,0.47138685306935074,-0.3316155804826873,1.5728167186637578,-0.8732736273101429,-0.8080982355732709,0.1955314867173855,0.3708145629576343,0.5772024474042959,-0.7053002208062925,-1.046284782365678,-0.38178939405552637,-0.7785249995782927,0.3096036164085544,0.5937347219426754,0.7924922681123369,-0.39456633178827116,0.35255015132750495,-0.9013482576604173,1.7718586068107864,-0.11643594998853908,-1.592294739344374,-0.6131795467110704,-1.621658541271831,-1.0409357586506025,-2.623592861140725,-0.3467202317678245,0.19975603458229416,-0.17786537775855943,1.159687684621451,-0.38499299709793366,-0.8416460464667594,-0.5864561168590193,1.3791262523282022,0.20073002352461555,0.7431882741292586,0.3287970906938235,1.3784141561571952,0.33252295772532653,0.12955602225882465,-0.3884412111786406,-0.9379365552783653,-0.3666393208833685,0.2533112928888558,0.9289221323153927,0.3340071083837162,-0.4699943895650487,0.7624024399685824,1
-1.2659187573068564,0.46871759951703307,0.7016983796780039,-0.16796282641752608,0.5454061188199102,-0.7493943380731833,0.34724946684185864,1.2931963670615125,3.4322708467891845,0.6760285113800998,0.5597381057266726,0.749880873013564,-0.469210162563669,-0.11310160022362618,0.43188307871074466,0.4665889219954778,1.848705184432998,-0.22216571560013693,0.7211829715055065,-0.8975760782473597,-0.3025150677440704,1.036740400342895,-0.05893063699252587,0.19830842581422845,-0.7321258184974522,2.5306738471033596,-0.48157983136858046,0.5155064181845981,-0.286239322436183,-0.4261451416432628,0.33540037272444445,0.9591921050479993,1.4490852890590866,0.3867628406029344,-0.9929475908375747,-0.7447597756499807,-0.2758722400020677,1.1904611584913927,-0.596538222084673,-2.076027963753179,-0.541248288258335,1.0621416773787091,-1.4351170832022244,1.0762117644179738,0.5869973395177801,1.2426661227129667,-2.510138000117529,-0.7461839008028394,-1.0987260652210553,-0.8220169906449418,0.05006867797110552,-0.7968485796071199,-0.5761552297934481,0.12256002683338234,-0.9071302410471881,1.5983306960486452,-0.41694339893869253,0.08769034524656545,1.785253398696422,0.8686569614799909,-1.583794942723908,1.0379758845644675,-1.6306733057554281,-0.2892396344727579,-0.2528226910357757,-0.695056348442889,-1.290926840217602,-0.39473638827281654,0.08167784610622132,-0.35816273713769303,2.2703543441485974,1.1599325658432418,0.0028930931696071645,-1.1038825888849004,0.09623377033306174,0.18868521133114544,1.463468015966586,0.825477627792686,1.1759721495015485,0.2118998004905119,-0.520751123063533,-0.19524838375093817,1.1782967249419953,1
-1.050040705279409,0.2266567776520988,-1.4142037568481505,-0.03892171501920145,0.8412779159328035,-0.33887482200487523,0.47757780508266406,0.8036749445588409,-0.20381454191075848,1.3729566369732256,1.0567864975784351,-0.007313071847911577,-0.07829636738443381,1.0989857581483802,0.5796939994167337,0.14942524319714243,2.0354320719813432,-0.7436228860453424,0.07555249427509347,-1.8023839724446709,-1.3100695727744915,0.9209387747954635,-1.2164383158820151,-0.4674228248455568,-0.46800976322005694,-0.8625365660008423,0.6533209212088757,0.681301502917003,-0.83693191706105,-0.1653695029582701,0.8379015114148212,-0.4752688910807572,0.4157863650748222,0.5605146316538916,-1.2095960390664013,1.171966593912157,-0.6160731634700227,1.4874398852416149,-1.2512715354000377,-1.0931004937261222,-0.2620377385718526,0.07265903600996043,-1.2480835636557068,-0.917888990356721,-0.3474123422070597,-0.23159680931471277,-2.094379133021996,1.224495017887988,-1.252767040766495,1.3305132407128215,-0.09459254147318819,-0.1661179711205163,0.8154326469771277,-1.0235650336150635,-0.4464241539685254,0.7799210015088618,-1.2065345684515187,0.26903543982032,-1.187693538711289,0.7212573808669834,-0.536800603468667,-0.2419193742892981,0.2637715044020292,0.49837522098354087,-0.7921521038542508,-0.22723862835549125,-0.01639213487633489,-0.9342026975172054,0.07258606099199047,-1.073814071071124,0.7580079874451663,0.6152895825640908,-0.03645283200757415,-0.29131017458390335,1.101672819568308,0.024332996034645678,-0.9614557353279791,-0.4081469985797388,0.5376564234876793,-0.19166646421843828,1.6838805980273002,-0.12999030898009434,-2.390765915587129,1
-1.0252678140631446,-0.3037472101325617,0.4456888320558166,1.455967984409357,-0.768073141894405,-2.0008778105967098,0.27394955248556074,2.0421905560916627,1.5979953097225041,0.15688536260950378,-0.3343709281550396,-0.33959417818985127,1.502029466743562,1.869774236495979,0.30436722250059145,0.7025275817969086,0.9235278707312423,0.2232227107390279,0.6913723241535511,-1.4875699143740144,0.15543342481207675,-0.1497074060597384,-0.4729166036452087,1.178439400619677,-0.8101306057152029,-0.30917749437270103,0.04411826024042778,-0.28306798731384575,-1.2734919718359143,-1.7930731254830168,0.2904664642196939,0.3374620212292626,1.308233741232095,0.7779427759730481,-0.8367196056954179,-2.456191820015392,0.41824039503227484,-1.7994923416311808,0.24966821574788284,1.3821614242502513,-1.0500561052007498,0.7434705455749456,-0.265930872666686,-0.778091081692712,1.1825186659749503,2.1107926632147347,-1.3146143953544758,0.7273800422472488,0.432908391679403,-0.5536203545365195,1.1291729376741737,0.6994651889891444,-0.9742772167069716,0.22100475568410827,-0.5788915908645547,0.044430700246460494,1.729635559920261,0.09594097041187452,-0.7067205065940354,-0.7857250795907705,1.6596480581806528,-0.4846584016785405,-1.2001114687619996,-1.174013116577398,-0.01773555841479961,-0.7021215643894387,-1.4790746881773866,-0.40068899803889557,-0.7568952469336007,-0.6882083342987397,-0.22470736542629288,0.15794245257310288,-0.810991313728906,-0.40210214581567466,-0.8284670197750273,-0.3283726236910477,0.0413802238852446,1.9062018105672647,-0.44994758801972207,1.702644759542,-1.3919630069332245,-0.16910041113927748,-1.400557414074609,1
-1.011111876225279,0.6413137057622735,1.720744362051128,-0.6559281833300847,-0.04443347308823867,1.7870630448215241,-1.1094224675855093,0.19249858012994747,-0.2890441303764775,-0.8482850969179927,0.7121599087785676,-0.1195063841720344,-0.6545658963952148,-0.5216280784114954,0.73819772587382,-0.30007955932819685,-0.8659283514659661,0.057307407057984656,-2.055934218943045,-1.5208269438771709,-0.39404866997889476,-0.007639856460209643,0.993594617323605,0.08707981490631543,-1.1486821439410775,0.4410261396581142,0.7911385238486309,1.6276526716569806,-0.523905968437887,-0.7211026985426647,1.0679225571851867,0.21527198903124317,0.2247500504087051,-0.6823563969047982,-0.9566254714091758,-1.806131053809569,1.6973089669022343,-1.939793217084399,-0.6898120238403933,0.2700374084700828,-0.7716042870216921,1.2539229288477383,-0.5984104337147981,0.6412710687735645,0.47464560234189146,0.14327076434895739,-2.133361182284944,0.3903905946237386,-0.6357523608210339,-1.412753441220661,2.072609894234275,1.8888944255682973,0.5988079686832863,-0.36807930335122363,-0.13472025463226744,1.5910987492454716,1.3129279635182434,-0.627357581948727,-0.31219993131185114,0.4991897570591563,0.13912358065650748,-1.7845976225414177,0.778018512720219,-0.6270975033510101,1.3286659728740786,0.05339423791181287,-0.4004667312150324,-0.2979884345376295,0.654756116836221,0.9065608591236782,0.13140104857662283,0.7200662312356859,1.0864036579812746,0.3065230434285408,-0.9165645794084155,-0.9571099131388212,1.1257929057538973,0.6629309748941443,-0.03511128786264795,-0.4014186508412561,0.3977217426630759,-0.09739978539414697,0.19123902074038301,1
-0.6324405390623796,-0.6153424977015789,0.009479303268007179,-0.27658942187194024,0.5665014630257115,-2.5049229071672783,-1.100378478003906,0.5111045080069653,-0.07031855409298855,-1.2729684624578632,-0.6018812836884462,0.986830055629377,-0.3791723175395119,0.711555425515753,1.7742106759873468,0.8459641483149666,0.40019212398220605,1.4604565864516175,0.35160639227855767,0.41486900020148465,2.127097929178773,-0.23654422765200478,-1.2866566474111165,2.162112564608821,-1.9493139229269125,-0.6449252901200364,-0.810964444487531,1.4024309645908357,-0.5714706298310419,-0.931439175887328,-0.37327244718891783,-0.12507522455635955,-0.08324047471106089,0.837253374797331,1.1624025200790435,-0.7596428099650054,0.341166574230966,-2.412383014443954,-0.9790109445605502,-0.8188688857595027,1.0347344551325177,0.5200533973662425,-0.1601665410920824,1.6797105694023007,0.2804652244916017,-0.7509386198427809,-0.2866670254649207,0.304852503972109,-0.40008898075431554,0.5355792098224013,0.2878373088108301,0.702676068091089,-0.3888128418056585,0.3878291417141792,0.0644465916996211,0.7910861666979934,1.3519221029735908,-0.5461207363812843,0.5725899847590009,1.4650711609524703,-1.595317889733315,1.0086226355865884,0.5126109240907211,-1.0969954550007615,0.6085326644646034,-0.14894859448302336,1.2176436371230839,-0.6428926654367306,-1.4247904926155208,-0.4522825734039743,-0.45650391230692333,0.09638528545447173,-0.20260358926306588,2.1246544987255183,0.0017583885004863187,-0.19346277587614216,-0.7962389609113016,1.4365577588570542,-1.1003847259824078,1.1379895598365257,0.5139540239678776,0.05848098542864752,0.6869036939761899,1
-0.575816787710918,1.1337916950334064,-0.9783921167969317,0.7990486702767898,1.4249288847072574,1.3787890232289806,0.3611163392450614,-0.34012883874144006,0.7007522408277237,0.06271710543970005,0.04603847392424602,1.2403980985908092,-0.7894209949892638,-1.5215899224641531,-0.8368331548177398,-1.606310382101027,1.171842853338485,0.6435480593320312,1.216979970348385,2.022388341311455,-0.4168832316923624,0.6282376729831692,-1.2619693140638182,1.0249562730748796,0.003147343622433447,0.5434826437282773,0.12747585284672408,-0.5356557004176925,-1.8988034579600002,1.1333649331737847,-0.18612285678950388,-0.2377389492152769,0.4797319829933718,1.0277398317345188,0.0820433670365794,0.5607737569156073,-2.134668809731079,-1.7580155232297823,-0.9569401650776684,-1.4900446002926184,0.3797138840312725,-0.1333356970932428,0.02708208696415732,-0.3594548859352455,-1.1424978827035959,-1.3871760341466361,-0.4910377881307852,0.30312813986150505,-1.0078003446272321,0.9654029512730203,0.22605959332015016,0.0042788784232912136,-1.061682101212943,-1.1118645261031832,-0.2713505458954957,0.5809891263405916,1.3950470314349053,-1.2817729689094046,-0.5162692361143458,-1.1714057251937064,-0.06133525701306179,0.637945098777317,0.7954818539400761,0.10099880831047701,-0.683467294939255,-1.7662281311119992,-0.20601258130791586,-0.2560489449350148,-0.914755758752535,0.23878187122141128,-0.7509070572895161,-1.108727235025991,-0.20131379782393935,-0.5218033404103937,-1.135006156331811,-1.4505347825925914,0.9962363805596787,0.3897240167797707,1.6951400459922341,-0.5397795964828427,1.2793356968635952,-0.180812129722281,-0.8532237992949137,1
-0.31039295325094174,0.9914037929886207,-0.5237573195737479,0.6782691578904447,-0.17468832809964654,0.51966646686984,-0.6823847104821836,-0.19229337743754935,0.23723391370203498,2.5475743745172803,0.3684598196373153,0.6578761563923038,0.6363446246952558,-0.7835831432311504,-0.09136322398635974,-0.996399899068776,-0.38639063908915033,-1.1293127392133764,0.17678908366504303,-0.5481217885166023,-0.15246705697804966,0.5628493083200935,0.30791087248722326,0.16113767365899379,1.0882909929507298,-0.4139240965885955,-0.23689231332954636,-0.12226548877904378,0.6711769311409329,1.608382768652185,-1.2701271025023495,0.48249528907194106,0.7019848354176487,-0.42522838804757057,0.6581769127921246,0.21951104309059835,0.07873600897820944,-1.203527445835984,0.20212528487331574,0.657097714629821,-1.9510460782945274,-1.1947097589173736,1.3356296258064912,-2.3378219244263208,-1.8528919942567281,0.2444441948113924,-1.6776910219598449,0.9631681459141594,0.30302399380342915,0.6168799696232905,-0.5313563551652019,0.09887167988722816,0.9397161733140034,-1.148611893641367,0.15663511032933786,1.6212140611541923,-0.5127956090472043,0.2809572641137089,-1.5976547213251804,0.19498629462083453,1.79827836052347,-0.641045380888572,0.08544629194909273,-0.49096243145455126,-0.04036675625243678,0.09022842645351,-1.0991971466312378,-0.009088406888359216,-2.3734405751667906,1.2983659374394694,0.05565024530134427,0.8638168313753687,-1.0764000193624905,-1.3246447605256484,2.862295600979397,-0.8165851012451735,-0.9630604510168717,-1.4395619924323906,1.7611284274914023,0.28530083912742,0.9265691327218927,0.5628283175014677,-0.722699454329952,1
-0.002501305277369255,-0.04376335907576043,-0.05372351255703055,-0.8459740766200651,0.3390728668817646,1.6855667033670731,-0.43767577799094826,0.3580589991963265,-0.743910436003328,0.36759323500563673,-0.8042498827704028,0.5556989895754215,-0.654512529183736,-0.6861497522735999,-0.8481773647381861,0.0061114862850152754,0.4105964193299,-0.11024931078777206,0.13639185761669925,-1.1487920735620574,0.11022097229322234,0.21289752398576312,-0.6981158936421362,0.30258835250698174,-0.12119176656113372,0.006937907660907553,-1.7664016173920867,-0.21790704050364684,-0.9383397965338185,0.7360678327170906,-0.33598334936131297,-0.6258078976211712,-0.16067000946055848,0.5717673744376843,0.607869254199896,1.4337545382019665,0.6923364221243188,1.0887038992837927,-0.543551239269201,-0.13054368238112776,-0.8171172646065183,-0.9436744109287621,0.5066969579620543,0.6153595931007132,-0.06392356086798848,-0.8208032434422752,0.8738773313943653,-0.2234507202741266,-1.1502525753990613,0.7344547485164489,0.2490590168222759,0.6183604442624197,-0.49957871006878046,-0.06529387665050287,0.34231223725483007,-0.425382398314739,0.8534574912792826,0.037241619200488865,-0.4979561616544558,0.3454685334558203,-0.8296812665042247,-0.15553301841469033,0.8115937672697866,-0.6962438105433653,0.15221198679089662,0.26508407700372016,0.3627575906496979,0.3121116881654574,0.014369560388723905,1.4140750946067835,-0.10765832953563524,-1.1704824358715233,0.10301355582094353,0.08708110679470858,-1.2552593227631674,0.5083976013251315,0.8248003003753034,-0.40800866046324624,-0.6573034971959106,0.3007227764557753,0.257984501983702,1.5803397967718098,1.6657127692374274,1
0.04704447715515965,1.4572916552570991,2.672201913937816,-0.9423942233054468,-0.28653996811305477,0.0962637344188935,-2.0720460716432036,0.6913697780035689,0.1305524229607242,-1.0052150616873274,0.832055518562169,-0.42296153089469557,-0.8266445962270915,-1.378793568420476,0.7042465883171471,-0.503010453198257,0.2819528884908315,-0.7206284783394572,-0.4925451104900929,1.3228513045670283,-1.6469375958514592,1.519264088110088,-0.11874325912836663,-0.2599327681160739,-0.3768039847632707,0.9274823948145697,1.2485388238338113,1.7073022010086547,0.6359414841878225,-0.46640720029934685,1.6573669399941515,1.4902064911613413,0.1173262506768322,-0.9406582336526043,2.442699035751117,-0.599770758024217,0.8332129097376617,1.7294851842746741,1.2112573437276428,0.25655677038135927,1.1888641588271234,-0.06488545566396042,0.8622108422776175,-1.0989008857798759,0.6330824378794601,0.8372668786693901,-0.061226616264671185,1.9799681110186749,1.1298941134186955,-1.5422259245485574,0.31612563134373545,-0.2540154093622631,0.7433246449036686,0.49489479508122286,0.8842262083918144,1.5134150838918934,0.32163860040153747,0.00883057831875068,1.1168239067856502,-0.7773269237966343,-0.03618327673417401,0.3944062027763741,-1.1738920057251594,-0.19994905846341057,-0.4128069152922906,-1.8467134290274854,0.06492393830853023,-1.895648432762785,0.11006770050107344,0.031103123959704847,-0.0632753728310684,-0.0350670644408358,0.8548263810528555,-0.7239115683109487,-0.23213794556157036,0.3811012290405685,1.3859796457498883,0.990642439859135,0.3922639935705399,0.5127778444270198,-1.7848144142374196,-0.8907752373181265,1.7968085451017854,1
