Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7054881382170903,-0.3483016692733668,-0.9227473994718265,-0.897940410951523,1.770422065581736,-1.188419692465585,0.9161114631607459,0.06565315608415447,-0.4043161851115796,0.6310137654608302,-1.1494502204718686,-1.0438859506663007,0.6777540510932472,0.4188498612990224,1.318253866310512,-1.6550893326776144,0.1795922179823306,-0.5533725320542794,0.8952014322928339,0.40103043741999644,2.0840437848152398,-0.6706645487001309,-0.40699422242617606,-0.8955776961933322,0.32907123568230184,0.21701701703093426,-0.6735370039091645,1.0457586576401923,0.11394732875124139,-1.3927046526263531,1.8690314310930785,0.3135030392599714,-1.4128150630805185,0.7582507793626845,-0.22834807684277025,-1.0961111897417362,0.47524874375011167,-0.3415155012390064,1.615247372757199,-0.8169489799455422,-0.7941994968218699,0.19214447761873374,0.4056763545255017,0.5937418823432942,-0.7401191978564355,-1.08407166188028,-0.37871103474629797,-0.7234388768531689,0.31167160142874367,0.5919779299581139,0.7843333512243345,-0.4196998575703888,0.340406184372558,-0.903726953805484,1.7869298047919426,-0.08471762111597639,-1.5820016314018484,-0.5997733083621172,-1.5869188246419093,-1.0162633968670365,-2.6622570413982323,-0.3814986228675356,0.1645516565310246,-0.18156154185461215,1.1416173798631353,-0.374989401764505,-0.865683031515287,-0.5695582885829973,1.3796935715400813,0.2049004139226013,0.732964466755201,0.36607686968171216,1.3560950689663693,0.3356249880184933,0.13524619823902154,-0.3896027394023081,-0.9859534481442939,-0.36009069427219864,0.2919399862384578,0.9669949128057062,0.3202940370581318,-0.5016243684461359,0.7094010478755776,1
-1.2298624337382105,0.49916002130171483,0.7197876239694708,-0.1546702826025874,0.5638182784225174,-0.7647056579715035,0.3744633894600332,1.3240683217434723,3.511157382187955,0.6637001420493124,0.5292000948915457,0.730369917071815,-0.46137097865102544,-0.1850002639449093,0.46188655609422913,0.4937976132440804,1.9088828104560278,-0.2489307858548995,0.6852269125420316,-0.8704380414124874,-0.31786687274686604,0.9797367376662731,-0.05146833795144745,0.2051373672508398,-0.7363305033839955,2.5802497300584037,-0.4748077992022109,0.5077992133692141,-0.31753884654931613,-0.4132198198115502,0.3458462540445712,0.9681884227431058,1.4652265362617394,0.417862726416128,-0.9554326019174079,-0.7488970109549379,-0.269877045064585,1.175928789091084,-0.5698081619684385,-2.019733436648791,-0.5239427441563442,1.0615856993138202,-1.4454069735687447,1.0947330372184205,0.5608040455988009,1.2054886014691826,-2.4287729046979316,-0.6916812254769,-1.1007398278613365,-0.8260585581892843,0.02807665891025351,-0.8224279196314686,-0.5846886697024307,0.128920824107071,-0.9334152125959571,1.6798780013624233,-0.3977756878844506,0.11429926250104047,1.7668871798979215,0.8985542383151994,-1.6112203278829753,0.9808839135206123,-1.7008312485077595,-0.29828245144866217,-0.28327440770577955,-0.6814115537506565,-1.3138454856314785,-0.38038712167313415,0.07003550072312931,-0.34623234400319813,2.287906773186574,1.203887399712286,-0.032697864963140595,-1.156493545800494,0.10220250551261374,0.19406396973781098,1.4308745886584033,0.8393755319611202,1.2241130218102299,0.24387754974744985,-0.5430173334128023,-0.22730331639404416,1.11086655968355,1
-1.0133462548336456,0.2516829036860005,-1.452561607239129,-0.02516687507221581,0.8582916500375104,-0.3545297654925158,0.5108736646327017,0.8406585258426117,-0.2087725713016133,1.3629415623061145,1.0305927139982651,-0.02641692072049405,-0.07778866681830433,1.009388087787736,0.6120715512426153,0.17146034846893848,2.1008739593283248,-0.7763708133886087,0.04745848650665302,-1.755315781063836,-1.3395942780035734,0.8651755087441382,-1.1978766117973711,-0.4693651960456712,-0.47465294026518584,-0.8918906102742136,0.6425017554348584,0.6732769557724597,-0.8863573918181048,-0.15786120771354714,0.8492161419090377,-0.4496542164361529,0.4154841870984926,0.5906459601856322,-1.1706118170339321,1.1773528818369075,-0.6091067497345299,1.4720036595081785,-1.229280073713514,-1.0367813514278659,-0.2411675844551915,0.06887062876841159,-1.253697264863246,-0.9072873780528075,-0.37984252929732126,-0.2691668048177736,-2.0283068353241385,1.243445793826693,-1.2552272588069222,1.3299454803484874,-0.11927994017390489,-0.19099832755859206,0.8014891321745853,-1.026986902010314,-0.465597099255622,0.8376863435550846,-1.1933287413115143,0.29906045624273225,-1.159718340158224,0.7507513516572788,-0.5529094100505885,-0.2783865708127985,0.22978955478156712,0.5271427864009895,-0.8273313324287865,-0.2190876063875437,-0.04248332337806877,-0.9126822171277095,0.0608581571803074,-1.051947145026221,0.7480537223747927,0.6548702537211283,-0.07242342376069547,-0.31240438009807153,1.0992365316666082,0.027849232549323026,-1.009623684483125,-0.40185426250387835,0.5792165750746325,-0.16311922037111226,1.6836750370087643,-0.1621461772648079,-2.3343732799221746,1
-0.9743023537197077,0.6756180972356267,1.7660192611324805,-0.6443837994203815,-0.02323346167601532,1.769628594216981,-1.1501859852937266,0.23711263794760512,-0.29596747053102207,-0.8656730791505329,0.6829540719569224,-0.13854991205173212,-0.6432504154254571,-0.5875614024236725,0.7731210953172981,-0.2853767934707477,-0.8822825014467242,0.03374882785888032,-2.058072423427936,-1.479960593935651,-0.41068804464204095,-0.053456752630393574,0.9909641935868574,0.09244326870139707,-1.1490409083964048,0.44199444412503547,0.7781831565413962,1.6178167482308357,-0.563028248726029,-0.7020502977559748,1.0796348596012164,0.2328866867751918,0.2214078118325169,-0.6452968417496877,-0.9193568062499659,-1.8155418608582103,1.697671047559808,-1.9447986406572244,-0.6637570280313265,0.3263906874719668,-0.757239639318685,1.2539934593105049,-0.5877810868608089,0.6580649551130302,0.44770239562119496,0.10580056506955807,-2.065855013559099,0.42438897484393534,-0.6364242914602971,-1.417748354039141,2.0883025873308663,1.8662914596921278,0.585706625440964,-0.3659063217853167,-0.14908135484042828,1.6724359032201668,1.3451572343362497,-0.6142184231945772,-0.2978716681072191,0.5280761195055967,0.13032059116934383,-1.7962054481065861,0.7538565357594287,-0.6523595867975667,1.3120768535477738,0.058249674612171135,-0.4256018898803645,-0.2849252542941717,0.6485067361665809,0.9009310703079082,0.11004999908763453,0.7604883896123861,1.0612670743887143,0.308616630879041,-0.9021293006699019,-0.9647158808534841,1.0910306975187367,0.675826795777476,0.0005439107469475191,-0.374654400454512,0.3846462318836028,-0.1296060619297939,0.15805321090999075,1
-0.8003795214848933,0.8852986155539004,0.06927102738170962,-1.42126786542703,1.3754209270148514,-0.9092215303031432,0.15312140726042248,-0.6652937484560205,0.514936237006553,0.17170356386398236,-0.055246963067453705,0.7697439333685199,0.34747904398654805,-0.3766840412782171,-0.13208987293760324,0.10407676167402202,-0.0005406819972097807,0.4368112209631818,0.24422451811461027,-0.7785221640506533,-1.3219093748463193,0.20686500091239232,-0.48890217385966966,1.0225508630415856,-0.5197366919337191,1.0709553187524061,-0.08117985644667468,0.744630740755649,0.9167303660595627,0.2072562126232292,-1.02835931690901,-0.4759515988028867,0.5686384709785431,0.07702958956504016,-0.46224387192432403,1.3148835150851061,-0.6959910485118449,-0.1672250924702101,0.15812114046861592,-1.1671795956514854,0.11789452809310337,-1.7316990388684959,-0.1212844439733959,1.4368940945252229,-0.4173899824963706,-0.6494581712217845,-0.32123289687418266,-1.6270144358336214,-0.38508112472229333,-0.28800776446436577,0.05196800512688053,-0.31242431849455116,-0.44134068696204526,-0.9562268204110859,1.2374351700814747,0.8654438218678898,0.5753166623686964,-0.33080911087012504,-1.0326774631742672,0.2031625892665619,-0.3543726852796062,0.14850516701897903,1.5539843072749269,-0.9470926828080248,0.15732204989424745,0.12374952248980409,0.4548357814470028,0.17979356483472209,-0.2796240305333461,0.20819995622515153,1.308163817201994,-0.3187676759177782,0.12294800499069414,0.022959180104163045,-0.29601013816348576,-0.9578691110334804,-0.07805515208216632,-0.0005642006509878351,0.8783731096106141,-0.6859038259425237,1.5084333225333408,-0.39385405613622165,-0.9292862531785392,1
-0.6300061348058916,0.6828224191313873,0.038322092183079276,-0.8042182645743422,-0.6158732829833092,1.060139701239413,1.2132707844826087,0.029610416342668106,-0.6225404809309334,-1.0547160187595988,-1.5786455820586176,-1.422662075433184,0.631884239080872,-0.1493755523478566,-0.4065232249551007,-0.1707088251990053,-0.8162433674464189,-0.0442302563221175,0.659560248712783,-0.8451986410154028,0.959688285047535,-0.025118060461903756,0.11919603178349888,1.5001894642503897,0.5711078506848377,0.43592747421208783,0.0011759513165043069,-0.2839649530061123,-1.9139623055239858,0.4664328612662507,0.7083331021110785,0.8847957729465268,0.5253439756716197,0.4116762127099329,2.334787108575609,-0.5509530780699889,-0.3421528796565304,0.7191193369607071,-0.2698165517748065,0.6601637246349366,-0.22670966446191043,-0.3174487973658619,-0.03729693342334494,0.07655128622062157,-0.4048610294810329,-0.20841315364706112,0.2332052996876628,-0.8495830077241974,-0.8360735620196672,0.15830864501216543,-1.3068527494568003,-0.09095014217869314,-1.281510423848562,0.2514682767585502,0.37100582453520947,0.4200941026051255,-0.4418712223966546,-0.6355720504779431,-0.8965005060240242,-0.8630021154688307,-0.45704024407395427,-0.48752630913188455,-1.113074484646272,-0.09194004809618234,0.036624741761622,0.37819973876031154,-0.10835388745176514,1.132444654654949,-0.7203186203970319,0.4117722037554611,-0.3946779051981632,-0.8384466787104403,1.3936415084838139,1.2084955952494545,0.7843486746664158,-0.31063965861191273,2.0534409433463194,0.7097533312867917,-0.23110651152928552,0.07889427648854343,0.9030773031214714,-0.89115832207107,1.244065426703194,1
-0.5377205503547656,1.1791156576215365,-1.005123578384281,0.8158055803678897,1.4391840172670625,1.3616963166322973,0.3889773770228158,-0.28886498021560114,0.7166526347449576,0.048352988159543614,0.011010703182596827,1.220623414932488,-0.7755763428269636,-1.572921715328636,-0.8272072433832933,-1.612914903045062,1.2129381702307638,0.6267156203431233,1.1749864309301947,1.9852084798126197,-0.43384381177244646,0.575609643222287,-1.2429710107236578,1.0426766766467195,-0.007845863977599085,0.5468342028201122,0.1248073951082128,-0.5413509141322574,-1.9831802491654462,1.1138949454567901,-0.1765786109882333,-0.21487607986253268,0.48044740501580446,1.0552666727563509,0.11226814767855879,0.5631232476879832,-2.1233670502146578,-1.7635741881798934,-0.9328184953493975,-1.433735398561124,0.4087771177555295,-0.13779704528158782,0.05334992124710805,-0.34663542756406873,-1.1802350177794076,-1.4250536648010994,-0.48394096108883133,0.3387007724789675,-1.0095505781719105,0.9642459667823654,0.20734670001155708,-0.02041264208486272,-1.0683279587557217,-1.1160400682846174,-0.2878208394632792,0.6329737566240365,1.427896350157407,-1.2809613995181561,-0.49876000095777506,-1.1470903476428476,-0.07230493270178087,0.587299393317295,0.7716533539476522,0.11068984918908521,-0.7176938428036801,-1.7400041328753777,-0.23163177086437045,-0.24354327317915328,-0.9357750628248052,0.2424239269136362,-0.7883056074517492,-1.0829925699865248,-0.23887506929876778,-0.5518375439840949,-1.1187448032058516,-1.4637324888776841,0.9606420715498124,0.40093554505406903,1.748633283588588,-0.5141914800151337,1.2750820569220667,-0.21288939113570252,-0.85017367693165,1
-0.4702810847943274,2.4998872240291425,0.6182534402373778,-0.4172605416032107,1.417984857150214,0.10622673200600027,0.742141576186843,-0.6887919014114378,0.34931864909159593,-1.047478893523519,1.8079220917343692,1.1561177253534716,-0.4447867503477866,-1.3104487238829268,-0.2953487238245119,-0.05825666925014529,0.48787175141742056,0.07122300864861436,-0.7006251249914522,-1.9147909522008388,-2.939814355949961,0.8425508343849902,-0.9679902867887858,-1.245092906165125,-1.672939206634149,0.3074487898685038,-0.17027320582021893,0.11280296052860746,2.5745416516271478,-0.9748617249117467,0.1847460651439327,-1.1850584641966768,0.6903239474013244,-1.175698766387253,1.4881125331869631,-0.774315314642947,0.3108384478482818,-1.5959330634883584,1.3516811366545278,0.0037678981350303823,-0.2179022453164566,0.32959454716222303,0.9736703609941275,1.2863936599101553,0.06995355839975631,-1.491336131314926,-0.17821660070911022,1.270714525662326,-0.8386331537657542,1.1262833675988693,-1.0085360333343099,1.3139789436903937,-0.2171162840875713,0.28343402319155303,0.531750181356044,0.9634983574055406,1.564908427346701,-0.6557671622396001,-0.6770985857756682,-0.9869390487672747,-0.3016878720358504,0.6272633326640943,0.812399636896767,-2.3779220512141235,-1.0586754326437307,-1.3588539022186195,-0.04876079259100991,-0.5393725256429401,-1.2356459982077772,0.34784784792643003,1.1257889770062015,-0.953999831547298,-1.501307860537961,-1.4443352541191068,-0.6522428882578861,0.24989213093060003,-1.7764256487010912,-1.8765738346635332,0.6494456139664265,-0.5162209787542456,0.9702769564176245,1.564201149496944,0.37693530708273,1
-0.38864383701063904,0.5097384865884322,-1.6753410844222256,0.558710997476816,-0.06694541847617859,-0.31415603829271127,-0.10211510526427489,-0.10778191888960634,0.14884809564153678,-1.4805326148374915,-0.3049513098292349,0.46126206398036756,1.3482577036949914,-0.15548397532704883,-0.749424833935998,0.5370864732318775,0.49579622015692876,0.4771299898513572,0.5772114762219143,0.9575671752029745,-0.44299433849572556,-0.5849627003918657,-0.2961481471782905,-0.3173268039148509,1.2233652472294636,0.09919822688814298,-0.6886341364512623,-0.6470270246871133,1.0845530547734425,0.5578745286577799,-0.07412881518250077,0.5356140829532884,0.43035177528457985,-0.38803931769936717,0.5842337865824468,0.9614112029765103,-0.9847219774969792,0.10122155508633653,-0.06523122856803384,-0.7567266969321277,-0.17441436395258664,0.7576280648388677,-0.6100990450137715,-1.2585568275807508,0.9799322262211837,-0.12506825136247587,0.423417017959066,-1.882443289712023,0.232719527606483,-1.1340885545859607,-0.04833214611453353,0.8506980812701618,1.6211507320304073,0.3993510961187719,-0.27693736687701404,-0.9540088706950839,-2.01603790062638,1.3900615738393383,-0.11025228988733933,-0.5886998590677716,0.25316186984561906,0.8113929624136698,0.30345095067415084,1.7101353928683074,-0.49508480782476644,1.2995694147599548,-2.6296120491391966,-0.6294975338631668,-0.3537353299167061,2.3208809402577537,0.14315526549810015,0.5360971429543612,1.1991991939026794,-0.5166543243411925,-0.7887895448008121,0.017755247380134606,-1.0261119819679472,-1.2655793275031546,0.8798647332171512,-3.300472693371288,0.19521151153943564,-0.2920348656879004,1.2798707784683467,1
-0.2715121336688253,1.0335417175270327,-0.5383602365550956,0.6945933694345338,-0.15287267264074247,0.5032928851013977,-0.7032199705199329,-0.1428752300419335,0.24244602935972995,2.541458176713272,0.3362500272265251,0.6384146669984417,0.6234494251929285,-0.8456913762550966,-0.06976390015512117,-0.9930555370446285,-0.3892255157301875,-1.166485818616629,0.1474622851956295,-0.5286811624202405,-0.16570819156537692,0.5109216789765484,0.3118555080390926,0.16747687349526313,1.06727902947822,-0.43284290542012005,-0.2339129886343729,-0.1287519576313876,0.6713905959237733,1.5790453552160684,-1.2624569376148602,0.4970141813549649,0.7062370831009098,-0.38960216030588013,0.6844945595983791,0.22016492230664758,0.08371885452572497,-1.2107736981964135,0.23463563073791802,0.7134606866810556,-1.9517390637132364,-1.2026383902508218,1.394613605462646,-2.332859639392482,-1.8953707884462236,0.20700092964687625,-1.6269457022289138,0.9868333715643203,0.30507290917002416,0.6151605300189209,-0.5641816936356607,0.0742849883103378,0.9252894815617748,-1.1531010902600394,0.1467717301756817,1.7034263284692872,-0.49435163930575166,0.3112068586210408,-1.5632891691393604,0.22304031348275022,1.807408567744292,-0.6710808918234469,0.04805907466057947,-0.5096891898118298,-0.06895618257260065,0.09465130437799772,-1.1225930412809142,0.00013437808545174425,-2.408186862348976,1.2872960916147203,0.03292143326152286,0.9053934864301935,-1.1224046594689037,-1.3858182853551742,2.8451412900146438,-0.8225985711766621,-1.0112387067556952,-1.439627823001326,1.8153019727972917,0.31790253216295067,0.9187855338340749,0.5296008562709433,-0.7241776610015235,1
