Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7583996679378484,-0.42227814179127404,-0.9261441420322405,-0.8438424930574088,1.7308754754724904,-1.172816396388727,0.9364036004649767,0.06727462002305154,-0.4041372992239469,0.6341288846519068,-1.2060030710798735,-0.9949711744989319,0.6998334378963218,0.43355912257337637,1.2393419942829178,-1.6518621233436124,0.18011902501850202,-0.5334025792787461,0.9426602499057748,0.38258807156269453,2.0222156856747446,-0.6407637771237857,-0.4272473942038508,-0.8945575921949079,0.31552428466478544,0.19962960286200596,-0.652737680648112,1.0165194618108644,0.10069651221646789,-1.4005677754198365,1.8322220529815492,0.3132276362126392,-1.4699617621186019,0.6748841054954008,-0.2484423469393549,-1.1245167013124269,0.4707814678137805,-0.34635975516285,1.6168825217159413,-0.8052370050336934,-0.8324832290187928,0.17421021728752284,0.41444611397645886,0.5657338795451254,-0.6996947704372551,-1.0103060633837229,-0.39294347535158397,-0.7107137785821328,0.31071942151592824,0.6118713593616902,0.7994792852857537,-0.42755722635553717,0.3067484358544887,-0.8736379238103221,1.7674156091635702,-0.10086931304321994,-1.5627753896804844,-0.6112147317558558,-1.651702251237631,-1.0272456926090232,-2.683091733588169,-0.3301243225982175,0.14958898902648352,-0.1906993934228917,1.1652434405010126,-0.3997913180054447,-0.8130032439271491,-0.5587904289563566,1.4294808618403114,0.21525620194195358,0.70855211340277,0.3695929391543348,1.392204905034682,0.36141479248918235,0.11865418806435236,-0.38619224994511747,-0.9713682058388333,-0.3435608867216918,0.2897835054478153,0.987093727814078,0.3164607009522091,-0.49994170999798976,0.6896409173208097,1
-1.0619985532908278,0.1693885650771715,-1.451378999832188,0.004039432064147265,0.8316909516939197,-0.32834659774535724,0.5345080162726148,0.8311225944868323,-0.2092846802061824,1.3656646701386561,1.017556732682903,0.026601300639686746,-0.07187787151855238,1.025126043866864,0.555418747953597,0.17260158320335733,2.114790505111795,-0.7498744023950634,0.09017916665271505,-1.7442624128956428,-1.332451279456256,0.8795511010672025,-1.2313768857289265,-0.4688000541054243,-0.4713278981892463,-0.8802982235512259,0.6772845308207267,0.6526745635407689,-0.8484875260842751,-0.15814182655223344,0.807938590044484,-0.4492004214187693,0.37910243037496666,0.5108305175564892,-1.1990934223867287,1.1708447761572824,-0.6174768887389421,1.4152348529677106,-1.235859042784218,-1.0251548923032403,-0.2768211099022203,0.05012535795274114,-1.1962402130764482,-0.9393442766672512,-0.3389239291278399,-0.20897723694864212,-2.0651021576800015,1.246741191323152,-1.2669956535691578,1.3531512182463552,-0.08809483041400192,-0.19552273404401982,0.7503213279607015,-0.9960197817034612,-0.42450224249575946,0.8022383867070196,-1.1772583948145179,0.2732230688899313,-1.2182713693016485,0.7017698007380972,-0.5661676075207113,-0.22566795301683162,0.21362965037217282,0.4907400820233816,-0.8089498461100979,-0.23613136413204222,0.005066553028399201,-0.8960052878694957,0.10889091602109081,-1.033671954095246,0.7233712176937287,0.6574977886414902,-0.08695850521842112,-0.27618356929692006,1.0890384571044194,0.028187037107130608,-0.995235213257898,-0.3851477524697692,0.5751499300795504,-0.15091637984748585,1.6529966439247983,-0.1535344417335946,-2.392068993566139,1
-0.5834459924564649,1.0839638859998537,-1.0078083178562856,0.8210272475509852,1.4043386977755608,1.4096538830366185,0.4136170729849911,-0.2821396819806125,0.7128703397908869,0.05178017316347689,-0.022377637435532668,1.2786709408906185,-0.7845981828659825,-1.5616820432887606,-0.8384935670253774,-1.6097358581764856,1.2206665407016097,0.612148105053395,1.224009000611264,1.9450968227316219,-0.44494766138517483,0.592912338498597,-1.277226605695576,1.0416277840802073,-0.01432016103167355,0.5208274626229824,0.15408945537340854,-0.533789500453535,-1.889257131215151,1.121423491497003,-0.22235053476454059,-0.2146466157567001,0.4448034692329637,0.9656067901136705,0.09520579141555313,0.5506990442888371,-2.1371873857991717,-1.727702158144781,-0.9385413748088375,-1.4222633563570048,0.37621471400434814,-0.15790196903270706,0.07245720797597147,-0.37718001632778975,-1.140414274318037,-1.345607425092339,-0.499612718152038,0.3463337272078232,-1.0196230806026905,0.9858102915794774,0.23273417253038586,-0.022451032588995577,-1.0484877121205132,-1.0844385430175996,-0.25150943306921575,0.6018082925463238,1.4226832164861918,-1.2814927307504862,-0.5476734503202773,-1.155259239200893,-0.08383686313519625,0.6513043427395214,0.7455492398815621,0.09030867534599935,-0.6990203214721348,-1.8327334299930367,-0.18290318323368307,-0.2383898439862344,-0.8890681891695339,0.2525432790852839,-0.7854818172781065,-1.0750181287611944,-0.25931132032711357,-0.5117626966668568,-1.1436542595662724,-1.452415791082895,0.9914093957620594,0.4142454355268601,1.736790933842463,-0.5044415400641766,1.2524488851164175,-0.2053133735076937,-0.8893713117771983,1
1.4521880349732879,-1.2455939992516742,-1.2393486368122768,0.1578425768655283,1.0113311757150072,-1.8590540695253477,0.3828683115405207,0.6143842488311853,0.5869582343642954,0.15969305430041814,0.2715235262314333,0.05790374938124902,-1.0551604752427797,-0.7667396920387293,0.8670110667120452,0.2903855984548087,0.7368165775932878,-1.2676443433652498,1.255943636136485,0.6493980439338028,-0.8479436177707664,-0.5512853535028709,0.10988442543178456,0.6140783034835987,-0.10773578787739686,-0.5240663442588209,1.0291494760131015,0.1995468660210864,1.3100280164537637,-0.7307829070940411,0.5972641534060981,-0.09387380923863248,1.0968894788394772,0.008416394137080773,-1.8129700626713674,0.06341907485701453,0.2892292246184398,0.44292920917291306,0.6142855016674789,-0.8683391991432841,-0.07350489188854582,-0.07424923397922183,-0.1636194588855843,1.0570893386910716,0.10307230706251785,-1.1713850616937735,0.44005054477622885,0.6401695116812044,0.7741916618671894,0.0662313925720066,-1.0643200894922997,-2.83296814535687,-0.06695477117955406,-0.08736981899975217,-1.0836450825655284,0.41667134365242947,0.4462128739433026,0.38738091988508017,0.5124287022740993,1.0734208051799532,-0.04546362679347357,-0.8162785444797039,0.21533823399671215,-1.3495177825689872,-0.01822162514361641,-0.30980614202085677,0.8639456337153081,-1.997459051613959,-0.39705711408840333,-0.5920789728467569,0.04333032899643105,1.0723263571471,-1.6830737243442824,0.6307953214288351,0.15541165494964926,0.5869578418543729,-0.6732475285502915,-0.25581956182090365,0.13017738562558992,1.3231121994090203,0.701112843012965,0.9755488863469645,-0.6632762420745846,1
1.527185078089121,-0.3371657662678338,-0.175763682865112,0.7450209415488743,1.292371808899862,0.04828575351686169,-1.9179249152786464,1.221400685704371,0.5567472096812714,-0.13628367366451055,-2.311520511617702,-1.0009456609950422,-1.5502733579175585,-1.2638832481627968,-0.6707723200100332,-0.7679688260449694,1.7495995736618513,0.0872793314737123,0.39152715334902655,-0.45368161493336207,-0.3230760136634446,1.4249348519551344,-0.26377769548388696,0.7569527116988021,-1.7600747304907034,-0.6406853375222746,1.7588951380080202,0.6766188285795758,-1.805191307064091,-0.1391523494582355,2.109330179872178,-0.5191661301565634,0.8619542257166471,0.2228474596270215,0.17272297937488484,-0.8507678979833935,0.56870490580882,0.057888143441834336,-0.41863879956941946,-0.16046285757444392,0.6402591300663085,-0.6929555834474712,0.3184031576214535,0.6316605887093677,0.2748287665969229,-0.2821522969947565,1.0321065952412307,0.172302005393814,-0.884553894990373,0.756988883262724,0.6673860152588622,0.017248286162631778,-1.410540831157622,0.8851374606685329,-0.7984018404945362,0.016281095014505056,1.9364594628684348,-1.0727872068163085,1.1313388524949473,0.8061463825223167,-0.22207178353532356,0.5680456883124775,0.24192244321043488,-1.6418556831282924,-1.3499576836034473,0.857803332626047,1.2306247758528908,-0.22620434123368532,1.7120300646327822,0.3212362284712123,-2.147922972107517,-1.6313978401863758,0.5732145983425921,1.0053686577844232,-1.6723275578328287,-1.4351973088802283,0.8637822282674397,1.1569395926206687,-0.6233406166961618,1.1417542996741288,1.1166707493306,0.23534130033922257,-0.9301008588220079,1
1.63789499887916,-1.9263194230077583,0.14060187087159817,2.3779107999367546,0.6745173991807453,1.992219008540726,3.1219673784708535,-1.0379075709207033,1.086568468072535,-1.9855919639617061,-1.724290903498501,-0.7611271933496125,-1.9657806091220789,-1.0125070986082463,-1.103313112127,-2.5090733686112996,0.29386568668659374,0.1781216446297917,0.8974275984678641,0.14020889869288866,0.5603922362941132,0.7231290309397005,1.6289756661888775,0.613727562384461,-1.8603395870403108,-1.1306072126739226,-1.4895213079888332,1.297293965309476,-0.1546858261588834,-1.652138347448526,1.8768324950035835,0.01830725042981423,0.6333143092007977,0.7090341016855783,0.6039441409782375,-1.8111673601044824,-0.465147782011569,-0.7121459173129548,0.5242513649269722,-0.8197939489573277,1.555110087451851,1.4061601459404436,-0.001627647397035688,1.3040128698532125,-1.5245573633543983,-0.5372784848643731,-0.2828499912632515,1.7292597776767757,-1.2975850028485434,-0.3202861554366305,0.1383332361990454,-0.4757050173743043,-2.0609129559066077,0.6768756592785691,-0.5636732909520716,-0.3724169068788703,0.7862123123854808,-0.6222261685066623,0.9652090724029937,-0.41094210813982407,-1.0228181345077156,1.0412077094475005,-1.7969861957246838,-0.8592660369164985,-0.9202235317725845,0.09340109488686674,0.0028156630229066236,1.052974207958385,1.570731953980872,0.8218719260737715,-0.03536535990052969,1.2380016505299394,-1.9354570174631625,2.457585317345988,-0.7854136502812149,-0.5030643741735321,3.4821472400817464,0.2706668843947713,1.026500050729683,-0.28206377367007196,-0.0875344565197771,1.8235972868104677,-1.1573746786162982,1
-0.5441618270148381,-0.3196394518048794,0.24403183019201052,-0.8177098798384475,0.43706815640980223,-0.16901192857012765,0.36227738257992664,0.7565540248616806,-1.1702427463467806,-0.24075894061660782,0.43766312657744133,-0.8466917893808871,-0.8698883050883617,0.22812055103147633,-0.09985172178363134,0.6635799907485118,0.31278119385531494,-1.2847793460627248,-0.5675614655657091,-0.3423718493685852,-0.5415988283295466,0.5171655172987724,-0.8008211243022039,-0.6941839830887481,-1.01135663025128,0.7946871585215171,0.0005515546901528262,0.2379245295642398,-1.2931176343380517,0.3780918738150649,-0.030502303554078534,-0.05789336917487955,-0.845736360333114,-0.5486883696102491,0.0026343239207043704,0.11165405773144531,0.08492735487698778,-1.015345031365502,-0.7144644133695505,-0.7376356991727732,0.3053135424976845,-0.2485697709394058,0.3608430281453229,1.4013604359714933,-0.05080117861935497,-0.28610405111795556,1.1766770617333853,-0.4391497882937387,-0.24437060465539243,0.8671589363435274,-0.28823176318671373,-0.21385002041917253,-0.819698807464577,1.557178856969618,0.1552339361832216,0.9139657481001007,0.843002421601778,-1.1628556719255168,0.11917141244349862,0.24796042109279007,-1.1003048001982745,-0.6813281782681396,0.06634894593803368,0.04409459981218571,-0.3971954281136229,-1.1881804652930146,-1.9302830797877817,-0.28559280247584,3.3304240434614885,0.4694802278078727,0.32961935279683036,-0.9744050470169277,0.6068878326173446,0.7415677246852125,2.0156482835565233,1.7173511578798535,-0.17877281756594782,0.46652396328131024,0.16671306116762177,1.9180280177822355,0.5535561428288033,-0.12116894718487267,0.5340537459697425,1
-1.5262659630555082,-1.4799922750945784,-1.1123421429241604,1.6100343891082156,0.38697452897226403,-1.8149630372287473,0.3395805506106625,0.3640214984884598,0.5876139990277215,-0.886814872015315,-1.896014267076855,0.27116022088135106,2.4009613157376037,1.243621891686718,-0.8028026920524891,0.4873075102923825,1.566721050031718,-0.5860298326184875,1.710480709904681,0.6999850703545536,0.7184057916935351,-1.4302790345983658,1.3682751326165554,2.089187726805448,2.01233469229572,0.35718344602363616,-1.2657229528363905,-1.3924804966404807,-2.342631752852071,1.0410833790950371,-0.8663365214205709,0.38466919319357246,-2.4334336123185363,0.18947062923000393,-1.8311967139140022,0.1798020192283531,-1.6029921744996813,-0.17813431313326744,1.1245606892462578,2.003130485883387,-0.7367909843091535,-0.900553054891563,-1.2505931272380657,-1.6054760502720555,-0.8504147080070482,0.7284868709429555,-1.0262711972841327,-1.0039445231366724,1.0109521735967935,0.7374199290557361,-1.1998092954436486,0.2502891367993256,-1.1476642091693847,-1.2939634803477227,0.9872286385915509,-0.8504190552881898,-0.9637635875318866,-0.08106890875969068,-0.5106197182739431,-0.7808155208086837,0.6829269022909368,-0.18883975139652573,-1.7326444450826461,0.3671721760944575,0.6818149454583599,1.7344957417165283,1.8562872742109136,1.1111890304340548,0.3270235822355664,-1.8940147780546777,0.34304028783289353,2.626921894772138,-0.7078171640711659,0.525405414488368,-0.5453411551826993,-1.122150224011171,-1.5598348508093551,1.4145700789151503,1.1921387347651204,0.10759003046219852,-0.3577847584747984,0.2128160770030473,1.0325912813622344,1
1.2700523588348365,-0.05285712977512734,0.600416971714796,-0.37664159889089116,1.3816699704809319,-0.659124454777272,0.14767001287491657,-0.31238662982265175,0.6845471372402075,0.3359732733417148,2.100236052597391,0.9375068760310645,-0.373708593831346,-1.1146165895047786,-1.3102209226605668,-0.2795326312374012,0.8649171494712037,-0.3810218537980813,0.8050950405497833,-0.891850699045287,-0.15936356649811673,-1.4219315669086985,-0.7922559484835476,0.6167211796203566,0.38347840593501187,0.23923243740826441,-0.5758391054252544,0.8857777452946541,1.4016790443330827,-0.9541445600551822,-0.23105382990370799,-1.345674192238805,1.0562984173938317,0.19190707760028508,1.3968887440848439,0.5666073647366764,0.651027501646756,0.5479844697904588,0.8266132044223261,-0.37111365143447883,-0.788187594470063,0.2794003244555633,1.0512582430641884,0.9233409480679617,-0.33510716855690237,-0.375389118285091,-0.04662542802588955,-1.6051241401154148,-0.027229014123085798,-0.81888423568442,0.7390984417799326,-1.6347869357682643,0.2295546803595306,0.7325316464051417,1.9412440738947552,-0.42854455853190787,0.1994014530876878,0.9811581735540847,-0.5134739232107507,-0.34633735149116357,0.06409701455376045,-0.372740679588782,2.1320965543710133,-2.0619759244110063,1.500755797480647,-1.0508128110332107,0.829561662768352,-0.19763852948149646,-0.09441344289431304,-0.1511922710005973,1.4951019800015974,-0.1443715307420792,-0.874355258715541,-1.1747239658349011,1.81201391692305,-0.2898692218563053,-0.23670345460685255,-1.4184295479005242,-0.7533114628132407,-0.219630728824061,-0.09258517171467698,0.6015941545814474,-1.3639125668514054,1
1.4736157615778116,0.3830339359047789,-1.3683415120576474,0.9927496178360944,1.723805164045583,-0.9392790859376485,0.4023295452878112,0.015973252807466837,1.2104205522546485,0.6722251476507713,-1.1204144534655116,-0.5640398552411616,1.106844734883571,-0.5319769363092636,-1.5384690652815118,-0.21906273121276035,0.9633154184000158,-1.1269571718924425,0.05302588890415336,-0.6768458837619163,-0.06630737167206147,-1.0861538058502935,0.880257003573766,0.901049684618244,-0.5387502378665846,-0.7396282629577045,1.5844164869845256,0.5577894231946916,0.9000215519012503,-0.18716784501473677,-1.376012458132201,-0.09547841755234704,1.713557237305855,-0.15519124361299913,0.2767571311421793,-1.3119663597445752,1.0017079837776939,0.2407277248985338,0.9142843274790576,1.3043002878255276,-0.6410312404407934,-1.4570693866413789,0.5380026310398339,0.7371116824521065,-0.20375309663373167,-2.0112405158771205,-0.2399606443861235,-0.5720722388526732,-0.4244242746040138,1.1042777578535499,-0.9576767034154514,-0.47864427432160617,0.31047722875899897,-0.9733339929312004,1.3172227484670103,0.2770616432608013,0.355841783783993,0.0239504777985008,-1.3337429482743584,1.0253842370449455,-0.22243201992675782,-1.9249800645646848,0.046854901566435715,-2.529363191256881,0.24436400555233745,1.55021134123876,1.1342893099712446,-0.6464591451330611,2.410308315909556,0.9115371108494557,-0.6424523398626966,0.8230831433535374,-1.7857557689775356,-0.4340176736349919,-0.2824814290998083,-0.5954900602912967,-1.9045336470396188,-1.847648682926333,0.37249629856277144,1.7954206743574013,1.623164866019181,0.621465416603423,0.4134435621676309,1
