Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.989322092330556,0.6095548298187994,1.7286506983332415,-0.633688072903573,-0.009712796606887791,1.781618845600871,-1.1275663175920962,0.22981937993133697,-0.283608341903033,-0.8843078573455949,0.7314012704020558,-0.0687804157611401,-0.6687942067789442,-0.5931030395601649,0.7254097832238602,-0.32242862973178843,-0.8557355813163743,0.0309951007088729,-2.111787013970091,-1.4995565317468815,-0.4386257422771038,-0.016296341919554137,0.9609033445981483,0.08622675768310006,-1.1422950359695072,0.44054458044933326,0.7880394304884197,1.5767670659695447,-0.4848643555125246,-0.7216924267175088,1.0809601876613908,0.22811581121692565,0.19751406949612313,-0.6792260198051129,-0.9303855228616852,-1.8551361700327924,1.700734632693934,-1.9589274962689411,-0.6257025278083139,0.30382283722377745,-0.8050615703278213,1.2411670780105026,-0.5750719602539415,0.6405497459941853,0.4543440920473409,0.1527827343623611,-2.177446343167354,0.40446876135938403,-0.64851693237272,-1.4491620665427605,2.1075680513662305,1.8373845054021485,0.5996707567316587,-0.3679439011771456,-0.10766348125639524,1.685282676160465,1.3274823977207806,-0.6403283866064312,-0.35250533876247925,0.4448674767282799,0.13474175108290443,-1.8146278027293108,0.7622327355358114,-0.6381728671903396,1.3319860186544086,0.07733805444535506,-0.4089832522838293,-0.28161268138827383,0.6713631244154329,0.9187816939035024,0.09009754554253614,0.7190795330493639,1.0646740996317372,0.30062016252342644,-0.9228812031786907,-0.9554139419392301,1.1215296676515285,0.6695540014356578,0.027196963324706065,-0.37339209426042846,0.4052203357347814,-0.13548208705204332,0.1701600265965102,1
-0.2981075364237531,0.9666197551538115,-0.5453391431308436,0.6759877981536265,-0.13822353567400603,0.5159904301279836,-0.6933108356129349,-0.14920085320942636,0.25374802443412714,2.5706184991229053,0.37780436396042194,0.6848380325937155,0.6396633469198212,-0.8514251039578846,-0.09985184157045272,-1.0389006878764857,-0.3679352905137073,-1.1273005582540134,0.15086283458520833,-0.5336427033275599,-0.19757112698614224,0.5490134617896625,0.2797165989030952,0.16132238712717675,1.0912132180342449,-0.428148504701977,-0.23216600808483562,-0.1356198970318736,0.6904613037926085,1.588750569874077,-1.2320812139528323,0.4886288165846345,0.6786046925947465,-0.42610255797257135,0.676845405657199,0.19409275991966143,0.07925824451373444,-1.2197027845070016,0.2518981765643343,0.6859677614507421,-2.002896441114664,-1.2104361132236094,1.4202875889398936,-2.392385016917471,-1.815923877213768,0.2534113460918959,-1.719056201768196,0.9564829058060377,0.3033358367373158,0.5833608581277738,-0.5314557124326472,0.07013678202022261,0.9360844148671371,-1.1636599060715755,0.18306787940384703,1.716530410860323,-0.5081838753015616,0.27199324333656255,-1.616854992592422,0.14973526876496393,1.813171357473642,-0.6864982309456497,0.07970530969513141,-0.49995214594698467,-0.060598827220335084,0.1140084969449257,-1.12250375247645,-0.004317236389506663,-2.318783854775236,1.297053001934741,0.015145329940970793,0.8619719920018023,-1.1317887929775008,-1.3744531037641696,2.823896410113052,-0.8157729689029168,-0.9634094959524854,-1.4313908966953242,1.8500963257861311,0.3233299150574004,0.9378895768705416,0.512709894834363,-0.7106802554513786,1
0.00560795026256939,-0.0891710122727167,-0.06913005358054093,-0.8202410760805282,0.36865838335530415,1.6802641030948604,-0.44446587130717813,0.3928964593747509,-0.7480497297037144,0.3527192135792307,-0.8286734230006408,0.5857843570919036,-0.6687401141599452,-0.755342996476006,-0.8527436785951263,-0.0073763238955031245,0.4427840936528564,-0.13256205742690866,0.10992413999033063,-1.130119170475418,0.06454386202713926,0.20223882219433256,-0.7197122253361342,0.30475521035874814,-0.1163961546015237,-0.0005213781226881421,-1.7500326458562758,-0.22921018599351764,-0.8924467185576878,0.723566406703294,-0.3079292537402856,-0.5918435598139005,-0.19102000761172622,0.5553658551895616,0.6267736286881608,1.4224750600291312,0.6939593470022721,1.0817406908764773,-0.48179267415852717,-0.09167116764820533,-0.8512843106341579,-0.9590962273695322,0.5650732895879355,0.6141699668110863,-0.07097344621883081,-0.8060997367087457,0.8477429440200387,-0.18712056944793334,-1.1701837293061688,0.7011030238738752,0.2594664866487972,0.583015927483394,-0.4842347510472735,-0.05926850046774971,0.3683473361993195,-0.407023992195186,0.865509697136353,0.027202513146787507,-0.5352117453627393,0.2957301731314358,-0.845317950411498,-0.20753379572082822,0.7953210278068278,-0.7083785263074192,0.1352929389106768,0.28808682832904003,0.3703963022353687,0.3039808417253341,0.0390231141602819,1.4087653217980236,-0.14644159694987996,-1.1601832147214528,0.06597972390959968,0.07527159895649103,-1.2587004242039421,0.5008761790299762,0.8211010765898793,-0.4005970992224222,-0.6042297733336097,0.3389764830082757,0.26447324810557155,1.5116718891024092,1.5912358516386642,1
0.05448170674082818,1.441789492387272,2.692608455766644,-0.9148890983004792,-0.248577479277363,0.0931783926796619,-2.106460034110579,0.7212077107077272,0.14482085396750208,-1.0439674298225718,0.8547492649322275,-0.3629591307248318,-0.8432119305073744,-1.4383806793036245,0.6916346025715435,-0.5312324042221231,0.3119239962433135,-0.7283715439909585,-0.5274428521377816,1.3242674488398205,-1.6887815561943684,1.4967451363007622,-0.1441393574925507,-0.2656485029034585,-0.3716124510171089,0.934820348987833,1.2419579869889206,1.654708319883397,0.6558083730748562,-0.46907894684536466,1.66409975261327,1.4710351926717287,0.08922233475247913,-0.9335050281709915,2.453000294148081,-0.6347288622204198,0.8350885418257027,1.7250971787064815,1.244809894690299,0.29051339334910553,1.1859798569737585,-0.079241189121694,0.9318588793939893,-1.1310726996482592,0.608882550802068,0.8430416809114382,-0.0929428153558225,1.9364234805475242,1.141723605211718,-1.5788188750442274,0.32743602716050224,-0.2782604138208589,0.7422821196982473,0.5118173163227949,0.9091006743443466,1.6046778804061088,0.33079457595914086,-0.0013338553139595438,1.0530561862714563,-0.7935838660119708,-0.04260169102285981,0.3349885967958528,-1.1613680409182776,-0.20448031972361147,-0.43944625025089856,-1.8143227015562065,0.06625838022136665,-1.8150976165382724,0.1335187938256049,0.0735641075718886,-0.10252653867826324,-0.03154587895745585,0.8294928389037812,-0.7575502271802276,-0.2442653594522874,0.37438044457375613,1.3812288573096887,0.9970241718841741,0.46091531472123565,0.554120271995091,-1.7930884775473415,-0.9143941089838552,1.7175840067251007,1
0.24997673265386333,-0.03913551456895536,-2.1340017329934033,1.139899160882048,0.673861864153142,-0.8647091188361632,1.0674654662607619,0.6935346824539622,0.271727899684522,-0.49002702417054744,0.17606382052241426,1.1589307902743633,0.6767069710912891,1.048317648867006,-0.5577313168401434,-0.3566526533515858,2.32313144062228,0.9306923042769025,0.2218067650694119,0.5483149213560888,1.345256048239646,-0.004270717348108698,-0.6932219986908582,-0.1093385213549797,-0.23828828218633932,-0.45148535042813165,-0.0251723691205576,-0.3233646665312972,0.8648485412315463,0.5211288391901837,-0.4268473533395372,0.21596503749224913,-0.36711343969201066,0.38696977334658156,0.4999906082920816,0.3433120950140001,-0.6913696481215789,2.3965735344436454,-1.486451032197914,-1.097789427842035,-0.5585845039076845,1.315257032949814,1.1215895760278165,-0.6279757577697231,0.8924089838498428,-1.1994891002014778,-0.2613921382179463,-0.34426368063488205,-1.4693107121943503,0.6559317710141255,-0.09195930986598454,-1.0947409747949826,0.5043081606510117,-2.8699840879474063,-0.09084745622082577,-1.004433358662727,1.9340682502868236,0.33134318140613567,-0.851017319285616,0.13814912118866823,0.5717834687549455,0.135360233125343,0.9222156724856104,-0.7621170234827582,-0.0405299361339667,0.05691995723311612,0.617493336751874,0.05513231863207901,0.15601594506816147,0.5692797351997575,-0.6470265953866722,-0.12683266257169684,-1.6602085547375187,-1.092444294160766,1.0111934642065514,0.6168146134132374,0.2603763986088868,-1.2701191200213835,0.159697812902197,1.0593221876922119,0.9199039894424869,0.8340659660480603,-0.46939045975086274,1
1.112249436234572,1.0093328832863258,1.1183614290520918,0.6367623194620295,0.6817468926815549,-1.3749049106135287,-0.03448642351854277,0.9077030284920222,-1.8095933207477826,0.885808482894044,-1.3473877121827236,0.09887984180308623,0.15284016442532808,0.325642910398382,1.0025351190711318,-0.2198355606738726,0.4514974748306186,-0.5485762124227264,0.8960941252370985,2.77624791113919,0.003291069836702495,0.5138485553828804,1.1964540669146284,-1.1247480442429192,0.11411198200023355,1.1181611119302062,-1.7524104177890996,0.14712593448534436,-2.3316592911354332,0.762768060237577,-0.00962770406770034,0.5514032233222026,-1.8341069488840114,0.025622673193262092,0.5013701450492339,-0.6709593202025388,1.400608209057216,0.2932688159641587,0.0706944634523914,1.492822406886735,-0.40459512995436886,-0.3882907520429293,0.13553253840734078,2.6423424729633544,1.7059122282824741,-1.1718627228045544,1.7412106401477208,0.9598631605486753,0.9585432184986039,0.3927813848723067,3.5329302043030077,-0.14916343151343653,0.9020465638466202,-2.031367856946182,1.0310121918810033,0.5421972829227742,0.7413412630305954,0.28779511036352584,-2.106291207056323,-0.3378741857206989,1.6961832630302074,-0.5298993116163115,1.5578492011533125,-1.1732199454445387,1.9160797028232548,0.0707803230352348,1.698945917151692,0.7535132619964009,-0.14904883823751724,-0.05715526873581838,-1.4897091373267664,-1.647507391593795,0.9385134854402324,-2.4388098062783388,-0.009002750262197818,0.908435514537084,-0.9741760659872204,-0.9634606415471805,-0.9905353485435391,0.6812221077298596,-0.3025064269722189,-0.475574294847801,0.2644926772680959,1
0.9761011146165653,-2.585706321045513,0.3828107923046529,-0.3022232685276362,-0.3365165883631049,0.6555294278553394,-0.3753717385182726,-0.19181993184271906,0.9871768037459531,0.2694011583680569,1.312932062497122,-0.2188235502682395,-0.9845260866663728,-0.3809496982384878,0.21063677186549176,-0.2149354523508386,-0.243031601011206,0.3344477929504232,-0.9556918842411304,-0.3103662920452755,1.0357648545192921,1.8186229654771096,-0.7954315116247092,-1.2910306897675727,-0.6711631767570345,-0.1628596748336097,0.6791519382782221,2.1475505406122477,0.16565703286739827,-0.8102528483052911,-0.1257779732706557,-0.2938496779516376,0.21461756261563528,-1.5947359675842936,0.4006622961313696,-0.9395020255257677,0.15314692811955638,2.7133661569565017,-0.7443292728458408,-1.4697852031076395,1.356675616727028,0.3869313698361529,-1.3736884700290308,0.5689689994066954,0.22474901839683317,1.5110787454806236,-0.6708696222013577,-0.5200346419958366,-0.7603367273631717,-1.5116905621113228,0.3519705544661663,-2.1535627164358964,0.25050381497617014,0.3949402422603754,0.5094513494731812,-0.08381351711352332,0.10578057484422186,-0.7731569646366558,-0.10171909829844185,-1.1397554692872085,0.0724617884976841,0.5144450953902087,2.06998365365601,1.457730482803695,-0.3716073225584016,-0.06448388076885636,-0.8003162336779094,0.12077818939885306,-1.4414804425357939,2.287283580000697,-0.5951418120646759,-0.15143986343504195,0.7907470254275868,0.9629028886140418,-0.4903720969740718,-1.2716888150547392,1.119134521898947,0.8259899038365579,-0.22221003947758927,-0.4151750795643727,0.6840816778767312,-1.6876440642717785,1.451391395497576,1
-0.14101331917220697,0.26748869969034744,1.9283675167072776,0.14302030436988908,0.30595263511403087,0.5793557579979399,-0.08968337596391673,0.2737735443209821,-0.8614890145500632,-0.6432074094169222,-0.07215076522405887,0.6008230977954099,0.7564126853949574,-0.7746525605297987,-0.8345223407716502,0.023301846289762982,0.2898147860343805,-0.6042013211512318,1.0508173370749303,-0.9599391535345961,-0.6298960383516935,0.982240399368064,0.006008509973954802,-0.17305502509333218,-1.241538954784712,0.32819814642288975,0.07540468304214672,0.8732813436169364,0.4512059137243836,-1.1014587873312875,0.3780087926262602,0.7781951755177794,-1.0515339503559948,1.0350625341041393,1.2487896231105833,0.6416920168708836,-1.133172332186336,-0.3741529731523949,0.13089944840297546,-0.8878015210687796,2.213561659979633,0.21305691738869798,0.3758500911833575,-1.8005230873844775,-1.0090009982022576,0.9256126550949897,0.07296372004021585,-1.0179301353883303,0.03647612053740776,-0.8085553944472257,1.0977542288813895,0.6467038913335879,-0.5506575314332253,2.4275315719227057,0.9301516025170603,-0.4363304402856785,0.9669300023546058,0.4862212459202766,1.099317792174015,-0.05455171242580521,-0.2235556185964831,0.016201659668566123,-0.6935473366625776,0.5860338766849122,-0.686125547839252,0.9216978346186395,0.39873528031145333,-1.1302758122462158,-0.38572818111682966,0.37311098160931916,2.1846529809142745,1.143683229883824,-0.38640619647405566,0.9504194982502681,-1.8613147771938314,-0.5801080718675492,-0.7024202157317633,0.4160895208211474,0.37149016127832635,-0.045253099924423126,-1.682531175493991,0.8384158775338735,-0.32254963886866395,1
0.07193661976877774,1.1647251256103275,-0.5513547901988819,-0.2760388318813699,-1.2066395651932011,0.9806206412249883,2.546852023214893,-1.96614096463732,-0.6429135131924435,-1.6539381888085702,-1.1549965251508842,-0.5386024823244393,0.4955135351952762,-0.7607528556245774,-0.3001462392775462,0.6441923403522866,-0.6085622624867116,2.4100440369921348,-0.3538785733135533,-0.6140187767459243,0.5261145884352402,-0.03639292528768636,-0.46380158508244546,-0.21431554546995146,-2.5556525419640477,-1.4055702158288956,-1.8216851670670833,1.1248538564335109,-0.4366479849837214,-0.8031034812368886,-1.885130525702929,0.6046386777512344,1.1503943999659534,-0.7896536027506462,-0.8309101993041199,-1.1855942075909611,-2.4374605974378727,-1.1601985474701353,1.8972724516556663,0.708217659546293,0.35987510954570723,1.1643063426640432,-0.956208173231538,-0.07700024272311622,1.7897093490179325,-0.7013532456365261,0.17811740618131655,-0.40591482098606324,-1.171815365030637,-0.1327118191056842,-0.5359429653640566,-0.8966433703891891,-2.1966866259469704,-0.0461631036567435,-1.886650402466326,0.1939251571125158,0.5747358184664193,0.5796700074775966,-0.3822272385482262,-2.0970711088885596,-0.20633319329486285,-0.7757048070590977,-1.8911300048910593,0.7164538312076667,0.3688659573803694,-1.0090908949551587,0.8828263973966143,-0.8570232327347987,1.2786660935236955,-0.3936338158370766,1.3325317125035698,-1.0872959237087456,-0.2601006645796397,2.124979903879319,-0.69481048804807,0.12491865712846059,0.7855881011846859,-0.8878802300742207,1.7378408830690544,0.7762297545444193,-1.1897665131485902,2.0560274365576485,-0.3279374339750622,1
1.2623616882749382,0.1671513334058316,-0.16800197584541218,-0.31485189321752793,-0.024596702555863437,-0.33694536734862834,-0.6949597244724803,-1.1759946047116498,-0.7790778482260733,-1.7830691565676529,-0.6185743926699607,0.5390145245929683,0.43595950296181957,-0.9080080841170052,-0.9816272487940941,-1.021148656713963,0.42629850675717545,-2.274874182525125,0.5266183788589841,0.48907486488991836,-0.04232825850422324,-0.17042475660389436,0.31230035510864756,-0.04421312739382058,1.3375604091261535,-1.05519159225197,-0.6269184864455586,-0.6132179847669679,-1.2557541569035053,1.8232203290799576,-0.6634977966888382,-0.026051162448482143,-0.28200592200113955,0.12526664911570212,-0.2665201025721769,0.9528594573578008,-0.8805371896357239,1.9877282278828214,0.9838958972347023,1.078118404680016,-0.15219297561820716,1.0786895640772631,1.1003276498576908,-1.1601367094577049,-0.6643298635140183,0.19875762686192047,0.9710927217909882,-1.8609669180163748,-0.42664200512930905,0.8164525401825746,-0.06812966273383785,0.31594532571422745,-1.0453768051021661,0.544530221377813,1.3030043969858818,-0.5171885976599775,-2.0920019737978284,0.5995886090468476,-0.33716768574018374,-0.4459288121820811,0.37850450606469077,0.14172650299951375,0.15850943197657938,0.7179319137125681,0.7463541739387115,-1.407550355327275,0.2707418088813631,0.6091899290626701,-0.5856356911131155,-0.46008677293276024,0.1621286497065081,0.07499435842714079,1.3591367923057174,0.7662214667211855,-2.445808914725866,-0.831465014370044,1.0546160051338367,-0.1847689016384807,-0.23019763825341352,0.24975444639412442,0.8645647278951842,0.5650507881662993,0.05835464677468188,1
