Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7084645090820783,-0.41190844963706924,-0.9246570916453961,-0.8816960179183112,1.7683294772112694,-1.1747772656491478,0.879971089575261,0.05879651771756575,-0.39174432210435434,0.6333744502931495,-1.1374332557628597,-0.9469130347468296,0.6957581656618599,0.414057157371275,1.2591447040434423,-1.7091606334035796,0.19481803000855819,-0.535610874605035,0.917965642499859,0.41037149584099203,2.0161337567244324,-0.6345226923676525,-0.4413327985794846,-0.9026109299975957,0.3472803713197856,0.21714724226596716,-0.6753124556319339,1.0159046085586219,0.1597035481455504,-1.4212323671828209,1.8605653911480178,0.30762895808187457,-1.424106875784436,0.7102077795086505,-0.2379207312802456,-1.130926693236253,0.4726134339575307,-0.3442868375525164,1.6005577247413416,-0.8249689871586885,-0.8421246322535877,0.1814916721945724,0.4248826905852918,0.5753231990531441,-0.6965688778103524,-1.030367057968804,-0.41541909278864825,-0.7220731923363793,0.3100071082979345,0.5601826594162801,0.8102160459119773,-0.41702306266199723,0.3566596116321829,-0.9115863411416415,1.7948320045104118,-0.08646026424771142,-1.5935618454501228,-0.626087808822768,-1.6404647077499885,-1.0493319658050915,-2.6600698760437473,-0.39614253721465065,0.1923571488074204,-0.1820583072898568,1.1601007170863427,-0.359100334193842,-0.859501046769049,-0.5584931475756395,1.3866314483579547,0.2373317377708672,0.6954351267859744,0.330146133467681,1.3612290899041168,0.32731990565147157,0.11435782235409571,-0.3903219143682155,-0.9383326785695291,-0.35925821995857843,0.31990028909866236,0.9763259741180192,0.34104525133651203,-0.5012841997741403,0.7206388181253225,1
-1.2406728399330298,0.43352009465154634,0.6962165367229477,-0.1546911253638915,0.5722288276076178,-0.7512998905501709,0.3537260563213855,1.3140071432557425,3.51604151357806,0.6665193500614361,0.5745904934014826,0.7740302232635853,-0.4809189775582609,-0.1902423303035054,0.42068265803950416,0.46642746620429815,1.9056719035523964,-0.2418070304439524,0.7025535642147137,-0.880657139296359,-0.34729181582950497,1.0186021880087195,-0.08471901140585218,0.19901401198672167,-0.7263839211724195,2.5637822110149435,-0.4749909581025054,0.488473459757437,-0.2511268403114972,-0.4291460119718422,0.35627321053147565,0.9533552089322598,1.4317413751039392,0.37324260744579046,-0.9665373358053809,-0.7814061503251528,-0.27598610821097885,1.1839068970819853,-0.5339279677348221,-2.0124492258943834,-0.5711132313293344,1.0491531714455808,-1.43830671834988,1.083351215648207,0.563931387468051,1.2462578507877262,-2.556472212842433,-0.6909044708479485,-1.1179394954650521,-0.8575846063873384,0.057797116657639674,-0.8141869469367349,-0.5598016830774505,0.13223965619801634,-0.8784191746261126,1.6927865650709966,-0.41180966403824143,0.07787378002569575,1.7105111222776814,0.8033172817920974,-1.6081923585801958,0.9698786902114135,-1.6115243647377506,-0.29513886674104334,-0.2767097418105218,-0.6677853017980035,-1.31829180442211,-0.37447444779934597,0.10548566190170752,-0.3022556931366121,2.2065013543416154,1.1563200183161717,-0.03569889043167597,-1.147748768976186,0.08131847673662884,0.1831746384343287,1.458572026118053,0.8319809709535162,1.2562552048209623,0.24885974219620072,-0.5198901093332519,-0.2315468813489368,1.1214715320012687,1
-1.027722900992045,0.18663669966454963,-1.4474842247348834,-0.02802168543067582,0.8641388935530623,-0.34135309593129187,0.48625718359735204,0.8318283449844324,-0.19658464316116062,1.3755697009165608,1.0859513549878215,0.039983218019620737,-0.08469158627846254,1.0050348400791238,0.5677275262974999,0.14008497590443542,2.095616151305711,-0.7508170778122415,0.04826930972529784,-1.7791477582179598,-1.352648393169411,0.903851903079755,-1.2346352735857482,-0.4760461119610412,-0.46267695940862036,-0.883972169716576,0.651270899176516,0.6507126707355922,-0.792715325160567,-0.17050209400528185,0.8533994941128371,-0.4450847666512546,0.39009386993012674,0.544288364171746,-1.182169966779739,1.15763882376982,-0.6167972912594735,1.482079136311738,-1.1781373884287976,-1.0420042136407257,-0.28754846774307913,0.05847016154733085,-1.2453432285766386,-0.9467893384431665,-0.3474869173049637,-0.22006617812163662,-2.138231602704816,1.2083365780188469,-1.2741261403534314,1.2980101024432606,-0.08881169438269441,-0.19148132232684106,0.8134394471807297,-1.0361805552763244,-0.4186997952404388,0.8436022999940179,-1.2057008648372076,0.2600188291580554,-1.2136247247148464,0.6603131117195626,-0.5490348176120096,-0.29275509048206677,0.2554441634459767,0.5045425956961326,-0.8253174932882623,-0.20204726102848272,-0.016778917042992673,-0.8922713878030074,0.09650811633257016,-0.9931869269658727,0.7100986062420371,0.6149283646025412,-0.07565714717608692,-0.3133046824641673,1.0782213366930258,0.019856125814321363,-0.9618077872564791,-0.4007353354803212,0.6084656475288088,-0.16058472959785883,1.7006739473914545,-0.16747847736206142,-2.318337851981956,1
-1.0032860227529157,-0.354334516619204,0.4368435474413264,1.4393931480020674,-0.7236629111605484,-2.0010374011881704,0.27918723836360093,2.051766721033529,1.6431538859265267,0.1383463315503058,-0.3452643404800407,-0.2821402652235979,1.5171152323872923,1.7651334130073046,0.29382767203664817,0.7091942612211024,0.9645535076062638,0.192950025048505,0.672343346657775,-1.4665316993891868,0.10965768593498441,-0.1570740876432392,-0.49598988593249455,1.1928795345703014,-0.8042678855479286,-0.3217181591914518,0.04670550538026965,-0.29297359981328797,-1.22205812170245,-1.7848999892270467,0.31181992431610783,0.34723750647716367,1.2897518113984707,0.7583302526244723,-0.8110418695630164,-2.5127663261075375,0.41937164068485855,-1.8180627728675052,0.2986769234738354,1.4018236938807433,-1.0878557701915743,0.7300954509520464,-0.23205100586205948,-0.8044648329855508,1.144799767185464,2.1097095315004033,-1.3538123023440514,0.7292422117125761,0.4350294218744182,-0.5888058639404511,1.151429488286782,0.66308875103807,-0.9526748148544486,0.23259939430311755,-0.5508835227548868,0.08045543710162423,1.7464593402995119,0.08616080057974056,-0.7405485096791687,-0.8017315913615661,1.6729305513604589,-0.5322203855944345,-1.1872072271818186,-1.1934674688408156,-0.03757829419568281,-0.674819109392861,-1.510422193517116,-0.3801879521815359,-0.7225506435355832,-0.6209008222011085,-0.26225666681983933,0.1603114382331858,-0.8622495928150634,-0.42707879490052136,-0.8355315928562104,-0.3306311317039225,0.039149010048990227,1.9119094146496574,-0.39379630423208767,1.7613183783973567,-1.3973980289576873,-0.20587559272137054,-1.3639896550845865,1
-0.8182639446566502,0.8187323033718593,0.05427881169597554,-1.3935713177596798,1.376766709497456,-0.8957350456146334,0.13867845541830545,-0.6702890387191035,0.525703218487147,0.16762106361022594,-0.02147602158226298,0.8122211342357384,0.35459539450709,-0.38206875145609204,-0.1608746784244044,0.0718641093678592,0.01660560520039577,0.41997355720890467,0.25013084918681955,-0.7873272363742945,-1.3352468498445578,0.24445501063922292,-0.5234913868451117,1.017103202171908,-0.5081103509295609,1.0650880603357227,-0.07820912083559432,0.7206700052257351,0.924056350027034,0.19931272969647107,-1.0008872490725316,-0.47102227885369025,0.5420671401687722,0.035836827161888164,-0.4723093809458871,1.2960830018496974,-0.7040866419472201,-0.1687617705799281,0.17715449973259695,-1.1707432718472142,0.0725162676641717,-1.7384137891375193,-0.10552443036154989,1.4303182261595433,-0.3838676760899524,-0.5982090080787973,-0.3553898086827605,-1.6088923908952535,-0.3944092312597642,-0.31963596468528377,0.08156722186325872,-0.31122966557668497,-0.41779151268510856,-0.9646545090028733,1.2548500644330318,0.8715902450216589,0.5592499668724513,-0.36093203679676295,-1.0866910536490482,0.13050291465644284,-0.3503392682634246,0.1352768022615075,1.5359804157639052,-0.9237136798995463,0.167572135561173,0.14332159476426257,0.49233425565237543,0.17044856163625635,-0.2365615068559085,0.24056216007583808,1.254403976612205,-0.3451863653188676,0.12085869670049876,0.018226808535953345,-0.31684177952145265,-0.9486864743141029,-0.03791872107172998,-0.0021976875268093976,0.9089642470312045,-0.6865133914589766,1.5259145340247726,-0.39531466214345623,-0.9154655513821339,1
-0.6506967795883344,0.6167418678178698,0.023738024331551016,-0.7900248254969677,-0.5971938593968129,1.0725262274657117,1.168679984748273,0.022845560409038967,-0.609540151279825,-1.076002683729399,-1.5751614981148796,-1.3143077437432742,0.6483762207923995,-0.15459110814309884,-0.4295700700854847,-0.2063358461390181,-0.790400519238529,-0.0442592130721735,0.6762222293238598,-0.8550294582418873,0.9097934636638251,0.01208911650686217,0.08646758817662176,1.4951366313680978,0.5911940627237894,0.4345202208195817,0.004806552505891566,-0.28779525026933406,-1.7711274969621058,0.46182380500238956,0.7142639127384065,0.8711037573798649,0.49910650029350784,0.36711830420590974,2.330615376054363,-0.5821473783197961,-0.34859889050569104,0.7238614462433226,-0.2408792146734517,0.6333489494419108,-0.27305017634727013,-0.32705847926860454,-0.020987641679652867,0.050868205800198955,-0.3717280293591058,-0.1596557675431411,0.22365692547933533,-0.845878042888309,-0.8503621539044547,0.12659570906629894,-1.2703579479940288,-0.09281542425964065,-1.250120264111126,0.256113662147988,0.40342009697836645,0.4225428452421382,-0.4558130861770458,-0.6613796550677103,-0.9506290120761369,-0.9010466187040637,-0.4530889586214812,-0.5024534053177833,-1.0431458522474006,-0.09523197353096637,0.045865240905310294,0.39965083289938036,-0.0842116207887878,1.097152232987596,-0.6676618295269523,0.4398699030275462,-0.4003883632379424,-0.8576473636256509,1.3989954628762924,1.1902165593336835,0.7633749052026845,-0.31273473332327245,2.0760062009159372,0.7032478377660744,-0.20549268049711072,0.08288425016792363,0.9222245784277874,-0.8843092840699125,1.2544604483150137,1
-0.6157869535324352,-0.67213771113993,-0.005096882068717709,-0.2613212516775841,0.5930417045980788,-2.5043792974796144,-1.1183694679237814,0.5436463471771225,-0.06027852182191486,-1.3163780784779513,-0.6204776358680428,1.0037360193472593,-0.3896572700147366,0.6229776983137696,1.75605343956128,0.8567819247736121,0.4322005291798001,1.4006512695139746,0.32802332572047954,0.42262458315395307,2.0770211068477167,-0.24312253448440044,-1.3043930840962754,2.1903368829349636,-1.9416867037958068,-0.6628629137691218,-0.801868286616007,1.3563757792885178,-0.5316426727583302,-0.9303095002526034,-0.3448194997394317,-0.10368487931690244,-0.11296487774902307,0.816717140013701,1.1787068092019983,-0.796462484576152,0.3421595632407596,-2.433416560377397,-0.9102529934613697,-0.7712551459132965,1.0294465417431686,0.5064072692734789,-0.12293337516328054,1.697757180547805,0.2649415695116095,-0.7366113339760347,-0.3197289208507673,0.3220314594395012,-0.40957094721945125,0.5019443534498534,0.29876685549993987,0.66625877711548,-0.3749292241259897,0.40266895401422403,0.09107680361912064,0.8551873076727545,1.3666888951989988,-0.5587331867912978,0.51775772516434,1.381946591728618,-1.619849170619764,0.9409213177419128,0.5006745141214743,-1.1152698627184492,0.5994639167609608,-0.1241052647724823,1.243377792706258,-0.6126627438175958,-1.3820536925170583,-0.3931244325852537,-0.49160954502443643,0.0991217460358645,-0.24439367038138154,2.167689502650042,-0.012354808000028266,-0.19656980710800653,-0.796900603921128,1.4426111626641667,-1.0538871785059083,1.1884386057138951,0.5222925993819956,0.017556938906509202,0.6478742518791285,1
-0.5599312318429966,1.111844448646373,-1.005946911405347,0.7945474805959141,1.4399747604608681,1.373914412737385,0.3678273044167368,-0.29481884211982146,0.7270235615716429,0.042540130977126396,0.046098920706854285,1.249552647734936,-0.8054823579151831,-1.5791966203522385,-0.8414582617580235,-1.6664621622762512,1.2171470317445507,0.6032422555968985,1.2049960312394439,2.018920390236483,-0.461410491583163,0.6138081781043628,-1.279867660547336,1.037245652276814,0.007750364777940368,0.544648015761847,0.12942857773162741,-0.5401439628122052,-1.837031890433371,1.117615786380979,-0.15967169969362774,-0.21351948394286346,0.4545561391008139,1.0042369346344768,0.10341322426147843,0.5393291799933104,-2.1381170263697005,-1.7764192654210194,-0.8885369698899782,-1.4339074212602432,0.3642110998982187,-0.14777446941615022,0.07025204321835445,-0.3782625378493688,-1.123009185151373,-1.369422610999575,-0.5253196111198469,0.32036960419205807,-1.0257472512694923,0.9323800190229665,0.23615741911008312,-0.023252485484228296,-1.0389273501004523,-1.12619770545161,-0.24400114743116502,0.6371900112073521,1.4100486775299563,-1.2976305490448299,-0.5532241480810675,-1.175911357736153,-0.06804586830620299,0.5752429729851783,0.7794427953272586,0.10107820110909281,-0.7147629282645442,-1.7341952002830465,-0.21041307522403901,-0.2413578239311579,-0.8784276160570267,0.27406919473070535,-0.7829090038080706,-1.0987966709898427,-0.24308380621528866,-0.5500019365431174,-1.1394682085610197,-1.4457353874003138,0.9922159116607966,0.3965482060754243,1.783128549972876,-0.5137683577372643,1.2932054989147663,-0.21737380378860405,-0.8364776739528864,1
-0.49360256233678823,2.4294473505168375,0.5960213637491292,-0.4115350314342877,1.418960132911495,0.11914605263584241,0.7109484466435687,-0.6937273538912732,0.36041080798561925,-1.068664036390773,1.87873490462141,1.1869852167330923,-0.463788037694051,-1.3165283064307405,-0.32072004910806295,-0.0924864076090378,0.4998108612927734,0.06715984654369914,-0.7191868829361371,-1.9410762809921573,-2.927228630792158,0.8811898920873464,-1.004045500630504,-1.2524150579642173,-1.6702563439811282,0.3069438836448638,-0.16801631949438542,0.10120759868456428,2.5025061206686847,-0.9980136982262112,0.19717124570756198,-1.1704252733224016,0.6628142673402275,-1.2042943183274197,1.4821567264989917,-0.806993294651904,0.3074366623473525,-1.6075905854798556,1.3430913349675984,-0.014694902815426854,-0.2642181639087479,0.318660385198249,0.9965913765905486,1.2777038804766434,0.0883328673869401,-1.4353306007104212,-0.20602578625450635,1.2350996247522925,-0.8529498987109957,1.0943866561114615,-0.9735550946708684,1.2927028582723965,-0.19565971110968058,0.28842543181894476,0.5613816932700934,0.9704589145532355,1.5467745464273244,-0.6812888121237273,-0.7314122384110255,-1.020959691367515,-0.29761230844341613,0.6153136491874915,0.8188456795067193,-2.309917625887279,-1.058596697851605,-1.3502303144548267,-0.02320525827237719,-0.5291295561852483,-1.1717701257602968,0.3772846575705046,1.0771752391626577,-0.9715955580727107,-1.5129114718743037,-1.4323014218444499,-0.6730276649211046,0.23803001649852976,-1.7222885527929506,-1.8653399333758334,0.6790097453340505,-0.5158100619969819,0.9892392845075269,1.530022662662758,0.3886971164517903,1
-0.4133099624082202,0.4440731811304032,-1.6673257345684018,0.5430789868650558,-0.05304425344510745,-0.3010019188975885,-0.10929980490018208,-0.11419690678079306,0.16033386306989694,-1.5077926179385026,-0.27614476826116097,0.5130084879679966,1.3883654755365236,-0.16070407677970477,-0.7653021574903068,0.510254215123678,0.5076508438253626,0.4588834946240919,0.591740930128409,0.9754699445603134,-0.47041440219576114,-0.5486794135826761,-0.3301475363702805,-0.323882041101118,1.2485099375764352,0.10015593142270125,-0.6905305520546157,-0.6437519075826909,1.0838451551914259,0.5544419114575707,-0.058492651303100364,0.5267004924935581,0.40484681016763735,-0.4245554310295071,0.5763733676992533,0.9402627560754031,-0.9941636255824118,0.10158652984453852,-0.04102871278206639,-0.7655129719005684,-0.2206088496717922,0.7458177299500104,-0.5975358778034929,-1.302992676561184,0.9700361945871705,-0.07678173989846913,0.42231112165019896,-1.859584443412531,0.2301866371968135,-1.165556121526108,-0.018223937895193224,0.8358227841913817,1.625451456239797,0.40559728542186224,-0.23330608642295883,-0.9629691254653231,-2.026691444388376,1.335571807268368,-0.16504428680878971,-0.6356501341520147,0.25768129981083093,0.7999350577258358,0.3266769542867405,1.6506394367094495,-0.490291854395595,1.3278244872644878,-2.665262156404705,-0.6167998238107377,-0.3090593450699408,2.3089859438327007,0.12226867486365774,0.4978049353539982,1.2034141755845273,-0.5152207418916706,-0.8095563578787731,0.009938024254103967,-0.9781601620269829,-1.2585361848058552,0.9104625623043253,-3.3168064244521127,0.21630697855993533,-0.29519680684104965,1.2902093629719062,1
