Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2411367619684601,0.5002761926414456,0.6944871783408935,-0.138369377317836,0.5594334794276175,-0.747991141254195,0.3564958576500959,1.2655407381945103,3.555737236972913,0.6871306914031833,0.5263085814191144,0.7807051804995842,-0.47598648016639566,-0.1828425556461842,0.4161050862634338,0.4856366525817785,1.8539001298716182,-0.2490820201963112,0.6759621115659499,-0.8611773406479547,-0.33452590795908704,0.9820533052384839,-0.050340761369374425,0.22922412889385407,-0.7373524265808752,2.535159971185256,-0.49767827864127623,0.45775626064094266,-0.3025171054439539,-0.4080818322762992,0.31482622396152654,0.9439573993448329,1.4759051712411255,0.36231380053487794,-0.9694586338972393,-0.7261199878445795,-0.2748581952996905,1.121462678316338,-0.5901141168185949,-2.0154067450696553,-0.5391764636031019,1.090183931522713,-1.423898302578964,1.1037768912912522,0.57906325231956,1.2049837052732757,-2.433717007720667,-0.6929023527814063,-1.0798441277465993,-0.8372921411711189,0.06762771795902753,-0.8027975723092242,-0.5908007566519619,0.13614189924697645,-0.9300984593935138,1.6388880862429047,-0.42125477473457146,0.116224736611253,1.8065154094466083,0.8623132114225949,-1.6386514077626253,1.0304994981232731,-1.6570494462516583,-0.2598255626094985,-0.27733621918485213,-0.7111812552294545,-1.3194297579724608,-0.35111389391692,0.09685905533452667,-0.3402971037048751,2.281250307470689,1.1523682627139884,-0.029177934852960854,-1.1435557051169256,0.1124545771480056,0.1842368294091281,1.4776113886531472,0.8461047943509676,1.2431152775312704,0.20971506457503536,-0.5335578146940149,-0.22384111614437466,1.1288469087789623,1
0.44114864995670283,0.107623320222335,-0.3078633550773834,0.15055758231097235,0.984540557503751,0.19076456686221918,0.3033282236648782,-0.7433720372875975,-0.0251128736948814,0.01911060485222268,-1.1759099073424901,-0.007323821070451041,-0.9292514387662185,-0.1549473954427116,-0.4779385220574276,-0.6664272258268011,0.736775983666053,0.27562050110087805,0.9335724777828354,0.45218234139850083,0.17175790935632068,0.22198499362591337,1.7702926745136989,0.30220936781781665,0.4728272330355351,-0.3577552034751801,0.0631021060314682,1.8609039839161445,-0.9691769741922936,0.7304170885923872,0.3125170434248419,-0.822213567527427,0.7459168218024068,0.15906681828110036,0.11085532488258522,2.0042178014290495,0.04052170354102227,-0.2523093086743829,0.32215710425216304,-0.49424719335112904,0.06842382364028235,0.6718219784223233,-2.040257539709244,2.444500626946047,0.6549778216131464,-0.5307674094749977,0.703261633069027,-1.381706636658301,0.001289616348753333,-1.186124728966351,0.582498762324303,-0.9735224094534934,0.1319527509395559,-2.097509704088503,0.7930872328494966,-0.37532296596320525,-1.4135976883354155,1.3198887139292215,-0.36394071204754763,0.03727610548190383,0.5871332065809336,0.8685077021148461,1.1734899771161909,0.4663588996280648,0.9548224814264439,1.7590086376948613,-0.6913400962865023,0.5716364676601725,-1.3918624499446768,0.6023184021476974,0.6891361211688736,0.7091707138296652,0.8421634326390173,0.36263987907562645,1.1177802828128471,-0.06429817862629834,1.1731280324742717,-1.025633503750957,1.6292806713190835,-1.676525121913803,0.3212567254536819,0.36713365602952636,-0.9741682676091766,1
1.2156483578023345,0.4833850547370776,-0.3071841329162052,-0.6852323632368621,0.7696468109612224,-0.39373698141183777,-0.36968828772207585,0.9856129484368162,-0.32281418096422526,-1.4299733040581897,-0.006830511123912937,0.9161405690752731,1.0880408908314931,-0.47355357176595314,-0.35018134450975663,-0.3818883355870636,1.1244671405136482,-0.6838388000085972,-0.16830633099562056,-0.3845954812364031,1.5821760403087424,-2.9771697083122763,0.4059765503865572,-1.600376440343172,0.8529738194130863,-0.6077511924576011,-0.3365318500669506,-0.46002564464014445,-0.2646732479895945,1.8800252423774448,-0.5740073004253351,0.45313097035143035,-0.8053444196375433,-1.8163757035107768,0.16315899622274677,0.17506535788778632,1.0475778909175393,-0.780072001138103,-0.39286896449867975,1.1804685954176724,-0.4975737919447645,-1.0070520180230025,1.8492012375301727,-0.12484762080792054,-0.5653712285702712,-1.7050572328738804,0.7964851864703322,-0.5467883392971983,-0.580774383368804,0.934795632112946,0.5702273455357074,-0.7711381635556032,0.17832947960823822,-0.10608671076246125,2.1487477934561654,-0.9904677262782344,-0.5696007448465333,1.0115831395742574,-1.541449440663426,0.2871266007920374,-0.9882378777699687,0.2528349457984385,0.5882532352076829,-1.3771504488317456,0.9111878181947487,0.19188844993326443,-0.2280799802078388,-0.1932621690299054,-0.0979251371156871,-0.459355772579665,-0.35053183463948556,-2.1929754398771935,-0.6325543471088297,-1.583055772814321,0.17470454240153369,1.2178694316848424,-0.8363053110021073,-1.4477713894254725,-0.3264914766116069,-1.0914159998865494,0.5699171508975717,0.2223892760585586,-1.2067689510477493,1
1.2264553304699481,0.5686729144569355,-0.4441035816911093,-0.2813469370172288,1.3196043109895128,-1.03804280316307,0.1896116405381915,-1.7341193202395464,-2.90525755878353,0.2847231792331828,0.14394830969118272,0.13459906787955064,0.15056053291780166,0.7785731223405709,1.3179170489734975,0.18609899525016954,0.7659446333588549,0.3557149006921799,-0.9582179170729435,0.8177054331077668,-1.284605448882805,0.578633982004187,0.10098137323500211,0.8325471391507394,-2.5475214721171118,-1.0564942183643136,-0.2903877154372821,0.10011679288802376,-0.18391614555946886,0.8068565631035399,-0.8106721572980095,-0.4508443114561018,-2.1212769758456367,0.2931687754791363,-1.256562955994873,2.514856440656286,-3.585221872665963,0.38712875756307374,1.9588324629612133,-0.6848947502821502,-0.41073582372575446,1.959439693240216,0.05179657409265001,-1.7770196841798709,0.4433409912074272,-0.27605319068345713,-0.5449765145500635,-0.03273074024670074,-0.19115797123352934,-0.10076517216470307,1.326174154488485,1.515978568656338,-1.2996684575682707,0.7123982340538857,0.08238330539199032,0.8849970314352864,0.33385922795899536,-0.208868378547513,-0.5816715823952195,0.39283633037781507,-0.7023165140171056,-1.7399782699256663,-0.4170677746884545,0.7359018941588563,0.33620721582658913,1.4259606883413418,-1.2224449783126106,-0.04517252330907395,-0.3814220514332053,-2.0924759563826067,2.247602522501819,-0.14289783160841116,0.742921886322282,1.7409305464311977,-0.62209834028201,-1.1310348334078444,-1.7599516669023874,0.63459315062175,2.2534087602155193,1.2369402659125746,-0.16759593358384162,1.9907949097469937,-0.5481661039016588,1
1.3129111118108558,-0.5512798358505834,1.2212362134486696,-0.9357912321867639,0.1800416102914985,0.32453575534234747,-1.539366234813604,-0.008530625104993505,0.8872110976399947,-1.8145375770247418,0.049324825395962925,0.807808459772502,-0.3303959585808145,-0.21401809859859353,0.1478632542197702,-0.9885024264267991,-1.354636484892589,-0.705846031887466,1.0090076983324106,-0.3712075663812888,0.05896363728302853,0.4362884614131282,0.7500704577615568,0.22775449668895237,1.5569069355795246,1.0075234516183742,-0.2301919885866053,-0.08838124071648411,0.9005314602903443,0.3838691214865144,0.778020339379808,-0.2632992750242891,-1.2153316316140907,0.7508613170054818,-0.46508389675306877,0.26074803436180644,0.007463487939331999,1.8473066867960322,1.7442206132753788,-0.46016828423458456,-1.3948712519356181,-0.3801231513555396,-1.5807627081248137,-1.7358932617082454,0.33001940137617813,1.764404050822669,-0.3486743869077531,-1.395464627061973,0.360210786693999,-1.6339315533631824,-0.2208257974077291,0.04642435446766412,1.129380942447378,-1.9109305361862174,1.3329866900214413,-1.0721748986052877,0.85589547968604,0.23428068296981527,0.6368809796230747,-0.887170890009527,-0.19606452019584122,0.4501223171034484,-0.7807621126728921,0.5439500200316485,0.5476262422189389,0.5669542565880686,-0.06381014461142669,0.7987034203214028,1.1273559342103348,0.12947355437085217,0.08956706206475881,-0.24723765755250085,-0.8856195523332555,0.059065844091742044,0.8794222058635432,0.5275382305184193,-0.21024475146337987,-0.6123949697776836,2.7657860092733344,-0.46738701450691555,-0.9782407473639608,-0.024353977411151695,0.8842854399741276,1
-1.4140483246502757,-0.4356585122799632,-1.5629385796379978,0.9400455362838599,0.07244213467822604,-0.39665286813654027,0.34591073704167785,-0.6569568609824366,-0.5522595465731015,-0.7600608698605387,0.5539162986544823,0.5666938715414026,-0.6086131332096656,-0.3467511664041957,-1.6764390429370761,-0.6619868938038354,-0.3197423169246355,0.034252656278106086,0.04892831614344228,-0.39436995121066437,0.07940374078076193,-2.0580548055085766,-1.8213198700956394,0.02122547840118826,-0.6064516762285904,-0.3118868807894915,-1.1910569819198198,1.1606428628046905,-0.5245334619699913,-0.44146865266724655,0.4567713212854382,-0.4861569460385118,1.1081198762822406,-1.0765802759392917,0.8923568197468977,-0.688912154659183,0.499558611441354,0.5400628831069753,-1.2302959358747354,-0.5858457974506703,0.6638342059213802,-0.19767066907600406,0.04579401163549504,-0.4366908494044854,0.3561244421966086,-1.396244000551088,-0.8141336606843289,0.6109236867292835,-0.8755341250009723,1.0157639917524641,0.48574519685928874,-0.47499540483544056,1.4461236682469307,-1.268803470067362,-0.0645738930751846,-0.4195108119477722,0.3486228094443726,-0.44350405534501974,-0.6632493385711334,-0.40222564545348144,-0.5382546954389517,-0.8664151783331965,0.500464362644804,-0.09639641645930988,0.7508034352628746,-1.3574011399281285,0.21701096401099657,-0.6123295674254814,1.400955114389233,-0.724292029501558,-1.4866681858366273,-0.40430752647623963,-0.587990472574425,0.715121005233061,0.5716979166189882,-0.3129032154717961,-0.8309363728784587,-1.670521383970588,0.8620903648642563,-0.7473076971308542,1.2806991673566885,0.1549370442320209,-2.8886915658560715,1
1.6191086707265707,-0.07573007019107185,-0.8702970436922818,-0.5699288216177191,0.5568830086128824,1.3294214885132667,0.4667441211990088,0.012198433061342943,-1.3275982053342217,-0.24872784366392087,-0.2353756569329774,-0.1451143344711396,1.046388768182579,-1.044747732402546,-0.19963459329589955,-0.8147000677882881,-0.034634659845449396,-0.9715974611368766,0.15130156436100828,-0.36639070972117876,1.2447692174055418,-0.4124886059204696,0.9573725133928592,-1.1318435632201758,0.7619186731093897,0.1548835108476988,-0.6033565466718368,-1.3935704883597382,0.2954357765908285,0.3203845476534041,-0.3548216507241542,-1.1934913664629905,-0.46884648188156064,0.3021011053268307,0.5677178785930369,0.10531018331229643,0.3294498763349362,-0.001685341950041544,-0.9832211769810624,0.008649074307998758,0.5213213905911024,-0.8113491338092339,1.2874798878337317,-0.1955069402872212,-0.5922653994622417,-1.4380086907900365,0.7301917343726562,-1.039879174065944,-0.04395380365515406,1.4858674490785084,-0.06584662318236653,0.12298063521540631,-1.4877065017514648,-1.377423050714358,-0.5541945241253466,-1.1267631899991852,1.2964159995602085,-0.37023867334678734,-0.4916499126005899,-0.08353697848201527,-0.03437187077382813,0.24533397572493645,1.5440307340785175,-0.3831710990439999,0.7324297138551334,-1.1960233314702715,0.7238585556748669,-1.2734043622519617,-0.6014368345318061,-0.33024087167481586,-0.30384632794105576,-0.48868407695044197,-0.49045705775732035,-0.7169617587295423,-2.1028072922119008,-1.159193081197054,-0.6545003844210663,0.16292667999554158,-1.0615847108445353,1.6636278255154424,0.018177092246622888,-0.2159398780267501,-0.2206496459349834,1
0.02688136436485324,1.617353544138437,-0.9853025319106096,0.4611106786201855,1.2134977014398491,0.22612154764471692,1.2478013986775636,-0.8860751012863526,-0.6482089986309484,0.9674888435102572,-0.5423193237615991,0.2836944151302849,0.6608265415696541,-0.6801883688499795,-1.3020144565896319,1.05989560655204,-1.5567288362051934,2.8019340863624277e-05,-0.30150654540350685,-0.22754731039836262,-0.27676355483010606,-1.2412361914566838,-0.9001232386108265,2.224677481859537,-0.6282056603742454,-0.38094152820372035,-0.6975227011239895,-0.40829184087404075,0.10225030803319005,-1.7892639801152332,-0.29003120694828555,0.14253380978227512,-0.954962783191341,-0.4867957828372874,0.6795505147406183,0.15992147903327059,-1.4257602739179813,-1.309564404180441,-0.41393195686255113,0.49272976762540976,0.5885398748840371,-1.4905184243344052,-0.5429782603649639,-0.9175193651396844,0.4467401328441006,-1.4060343055561682,-0.8593404792329986,-0.7344167020406868,-0.34881818894575584,0.16484055073601808,-0.10814633584433433,-0.15338563171462052,0.819133041320675,0.24627310451703763,0.050720982558245815,-0.45292718102889123,1.1192805301043958,-0.9582578365230506,-0.6854313093775302,-0.9505272849992135,-0.824074005945596,-0.5942631579555481,-0.1935607609102727,0.7703650915920454,0.46419285017422685,0.8270469211183614,-0.453510124401606,-1.2993497957038453,1.1995378747755043,-0.9563472389834945,0.013759293904886909,1.7040098993061876,-0.02426034464750822,1.3908068138759735,1.1247461180877902,-1.4039545967018519,-1.6676710953182714,-0.7980035383860543,0.3258896232864458,0.2736978843829683,0.8013134347689215,-0.16241194967657482,0.6555542232479538,1
0.963485662224687,0.19741349199216954,-1.4954254113194045,-0.006442985669023057,0.4179302749684265,-1.8938460030563462,0.54203668947556,-1.2547819076655762,-0.849934245958358,1.535149195572695,-0.28135344029506487,1.0721029332652687,-0.5009731815101877,-0.17550411850845032,0.23172064795730446,-0.905657077407273,-0.34899630838118306,-0.4735410643324289,-0.4691131813141415,0.04177065841614425,0.3555645478096854,0.13699416561967367,-0.073719329301925,-0.012976119588817663,0.5627760303670849,0.051526626870849614,1.0878914377431155,-0.1359253305224051,1.1098311377900711,-0.5886814107324984,1.4009355135245178,-1.3535634398789056,-0.7409496031333004,-0.43902530425319175,-0.1999141202502601,-0.5563911038965679,1.098722997378839,0.5395149984742112,-0.08165186018154617,-0.6270715596925952,0.08743243652351268,-1.3821827934331954,0.3120384600220041,1.1755364714683159,-0.08147311830163952,-1.7392915976696401,1.4291795697420375,-0.19552174030347302,-0.6141364815122736,-0.17463994761476578,0.05858116985217884,0.7387310235087833,1.0084116511250172,-0.3993107059474643,-1.2693430867262294,-0.3922157724060745,-1.5912462299976782,0.6502327771195145,-0.6740124837083454,0.04568623585984679,0.2384313856528408,-1.0862412139466915,1.4589015170032102,-0.492741349837451,0.2753449510306181,1.7498538540309758,0.6694240084839879,0.18330663358113816,0.10522312980386743,1.9889489707864891,-1.3179594568638326,-0.961543574174764,1.2771234855604445,0.15427089344401498,-0.09711170783600624,-0.03385056437659295,1.1172814056164966,-2.9249504375233846,-1.39889174137759,-0.7885291032514157,1.8859108122163362,-0.1898291237362653,0.5448087160208432,1
-0.8088578552639215,-0.012852674671338063,1.0522116421642578,-0.059212688017503415,-0.9037969060717844,1.5353183227730067,-0.3809280303923218,-0.2986591530268923,-2.012520070187894,1.4028081792945306,1.2924748011441085,0.05581036956655489,1.731364185547052,0.9410060065090232,-0.9637591998155238,-0.8222294849798942,-0.05963257771379293,0.3001685315525596,0.16672675330407333,-1.3288462393964635,-0.48845797001015334,0.20762449240660405,0.8561735998398837,1.7303377921699177,0.46743158584658767,0.679213597946154,0.41466293450338054,-1.3215841298249553,-0.3937250408103818,0.6972226327072408,-0.6947514828147173,-0.8782275032476692,1.4558441845294317,-0.8225311185542775,-0.306569812348129,0.5851015131963548,2.2848031201927923,0.3721307414100178,-1.0691075276741269,1.2208783443865543,2.4197639166328817,0.18510540010155785,1.6037745904540586,1.102445210511271,-0.18544023992913575,0.07077579944034931,0.9927861825121286,0.23403956571784446,-0.444301138245236,0.36236557067301756,0.7181543431135692,-0.017829774607538207,-0.6878757949741308,-2.1772611982521655,1.372301409124383,0.3466280139808922,-0.5982288316207831,1.122806310000359,-2.1330382771653027,-0.03199871444720995,1.8695219970942114,-0.7010045747211383,0.5717174931967088,-0.3468006782308336,1.4583483402197506,-0.7644118864700794,-0.03483547006922071,-0.14751155933176316,-1.3496260642725206,-0.08554458631250307,-0.7159464796884113,-0.9541553456272542,-1.6760662604341996,-0.5122218418314185,0.20911910204378292,0.6755426906646336,1.0604126838934427,-0.0800360136807403,-0.17091421025052453,-0.6507335618950134,-0.5028055042653122,0.33454364475272785,0.8988676688987968,1
