Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.9885001359429578,-0.2905892783942154,0.45694836767372227,1.4750783402721146,-0.7434528782850294,-2.015141581655154,0.2977428417845085,2.063711392314137,1.6345852492856634,0.14283381547653895,-0.37272349567633023,-0.3585193753599732,1.472898580291643,1.7689214447106378,0.33232259590242846,0.7335849134269067,0.9576226159529924,0.2015677347636972,0.6557792790871951,-1.4474361152225443,0.14652341353991463,-0.1940025609913656,-0.46148457031205325,1.1981820143473774,-0.8136150993897321,-0.325659778296016,0.042741862541564236,-0.28924666996431264,-1.337286744606405,-1.7517529533182763,0.300834661544907,0.35366113669093424,1.3221335442269995,0.8068620789417753,-0.8002640996873867,-2.468832544962589,0.4222540102838191,-1.804924771664063,0.2825226511112236,1.438542553881087,-1.0392463809803931,0.7418735367520265,-0.24698891252965763,-0.7669342557306654,1.160300291159418,2.073846252252258,-1.277224070183148,0.7552989871911857,0.43533374968160904,-0.5572287768696956,1.1272871755774763,0.6755440826862771,-0.9812628781379085,0.2282058206584606,-0.600109466567038,0.08082361300089512,1.7650112214425384,0.12270530931604137,-0.6862425733758265,-0.7603544253889825,1.6672798612069,-0.517213998660937,-1.2620474765313716,-1.2255305306969704,-0.04612661013374873,-0.6883938000083901,-1.5015250002049392,-0.38626060242502197,-0.7764290014511782,-0.6716953898817637,-0.2525353473785163,0.19385005563991103,-0.8544351278452171,-0.42749357204904403,-0.8147681974360178,-0.32885342449638,-0.00034682561384066947,1.9267622674247442,-0.41856914732993594,1.7472945507746618,-1.4229469997941724,-0.2011957872432358,-1.3785184456059423,1
-0.5945116792477663,-0.6091567484875275,0.0091018353838059,-0.2636860381810258,0.5848139163788139,-2.5187647694528548,-1.140719946486374,0.5517408022890604,-0.0721982968642478,-1.291766084690826,-0.6425719048007803,0.9671917034136208,-0.3730217692531654,0.6276150470839387,1.825774032889866,0.8793612226668005,0.41953282833055,1.4529968193697118,0.3201507868854166,0.41309788028128874,2.1459226004082343,-0.2799092393326599,-1.267421615868401,2.1948155205844704,-1.942280731172229,-0.6692174490169445,-0.7990868822431049,1.3930261298258109,-0.6121584926478439,-0.9080175084937748,-0.36405175498697734,-0.10351757437422693,-0.09148392729037094,0.8658420583692098,1.185300687242803,-0.763853993708967,0.34540022281702804,-2.415950108456985,-0.9550490109551756,-0.7625428759512818,1.072160169752229,0.5177265322747616,-0.13858027408473905,1.7006286647474935,0.25222592431607715,-0.788646873107039,-0.28708753835493445,0.3403940283157752,-0.4000778906046304,0.5337285650163474,0.27027548001814933,0.6787585201247912,-0.3980746125420872,0.39645412389466933,0.05316007609386645,0.849175954495746,1.3844458027844033,-0.5314512736439964,0.5731264045058252,1.4966003111683144,-1.6228678222088129,0.9520036752343664,0.4833807693440554,-1.1448155452124864,0.5856311900034943,-0.14171696405200085,1.18848071456639,-0.6252446168995455,-1.4506094889163135,-0.4390453639383453,-0.488547831092767,0.13179850766384926,-0.2401773054368398,2.197266843745458,0.008516895835314058,-0.1924147104928031,-0.8433457747374444,1.4542229087625018,-1.0757119718009307,1.1778395130090065,0.5020415916174437,0.026033605770168052,0.6365216076047558,1
1.2512000097747533,1.261819082671794,0.7313166778373833,-0.8374061478607182,0.4120121467038956,-0.17257239621058051,-1.3960890111654276,-0.21241791998513077,-1.2045605067191405,-1.0385206366196928,0.8080643873765995,-1.135093925246312,-0.15379207236452835,1.376292176561562,-0.991104605851199,0.684055452430882,-0.009613727780604826,0.754133270562496,-0.9481743424271788,-1.3283118226671948,-0.3876905019991896,1.0893251538638191,-0.3201579046362127,-0.734842723077433,-2.300862496325795,0.8193569805640573,-1.036846145476814,0.23762464489602686,-0.8548168663249327,-1.0446306823848386,0.027212628692498783,1.2534863511415675,-0.9866863164913269,-0.8587448586818471,-1.4380258959053327,-0.4400265554453597,-0.12495419122806664,-1.6640567631641816,-0.6084297840561754,-0.8174210713300141,1.3287881133627713,0.7335577914555682,-0.6789957358716125,1.7740139467105684,1.677725766579543,0.6989222958857525,-0.06807341976555985,-2.1079068508298247,-1.1013375897511806,-0.0485441303309018,0.4154774028277392,0.17177716266256696,-1.0868885982455394,-0.38501768223703176,0.2857709871505242,0.2433858456198479,2.2807061794949854,-1.81925225975511,-0.20317507361533033,-0.7408504965555613,-1.387709909063004,-2.219014558524918,0.37255205626214577,1.3391500445673932,-0.33126558733051903,0.0014000666746099995,1.7684615122892815,-0.06849833412331119,-0.45821107708158304,0.4960500597894736,0.4413485414555259,-0.2815216511309131,1.402323762056717,0.46461970410543174,0.17554757885768377,-1.0513402754041308,-0.5363738187513231,0.5004369840177888,0.8734850854205268,1.9630632900959066,0.5352687045604676,-0.9088024973690351,1.11430395859538,1
1.421573396453755,1.511659227688053,2.8478246380851973,-3.015179691778064,-0.18800716901102146,-1.9968274392631313,-1.3666332089124607,-0.45015706908022285,-1.3787427619285868,-0.5877918857682466,0.6310846872526331,1.428153304584699,0.12066703526265482,-0.7652589787301275,1.5129802375049815,0.40797765365440697,-1.5821376006444585,-1.3316560098347434,-1.471659639587218,-1.212631213420821,0.8447146206585628,-0.05876310707870811,-0.8548693283909268,0.0017691551915861865,0.9068208290730656,1.2819964675443267,-1.3893940236667564,1.4263284394664513,0.2923588474346799,-0.22209584011853717,-0.28456066344745823,-0.8813389245766963,-1.508383984786991,0.45663946461166066,-0.14272409746084852,0.02621346612700271,1.2257810913853666,2.0127647887809945,0.8038528107482201,0.8668294290175852,-1.461751419386065,1.2515789644329793,0.14721410999251464,-0.42149802080038024,-1.9086862281604793,-0.0785407642156188,-1.8502366053812798,1.4957025088362859,1.5481841097028954,0.6443697200569867,1.385795653744826,1.8729512125006145,1.3761977064890438,0.34557929713002167,0.6576726037692505,2.9507211248598595,-0.34594618372800945,-0.18774841248176852,-0.5246609193056462,0.7576453535688481,-0.9084365995805936,1.521414789273563,0.5111350688198459,-0.8664655270052584,0.6280171300059458,-0.16623114602460864,0.6419446747185718,-0.34482006877685506,1.594637269710289,0.9201301924586273,2.065645276160538,2.280326417480495,1.6183742797238023,0.45324230352715944,0.08331519004427336,1.4226578838073438,-0.5768088071578394,1.5185191454537508,-0.747237113714268,-2.488411777884351,0.7535943856107634,-0.3158457636320373,-0.6659144906480996,1
1.6451884664699448,-0.41615769948343084,-1.405755475598662,-0.6623233659507053,0.15583008046795988,0.7026504243121607,0.9670134074931074,-0.9485573951042097,-0.6932406432408921,-0.3514342649881172,1.3400242493196142,-2.2820748118634913,-0.37111768959893576,-0.6243795772300808,0.2544319308841299,-1.5798971239180384,-0.4129906812693608,-0.8381009844569035,0.7921905999723761,0.3174961418152566,0.8607376699357642,-0.10280813111918898,1.1775150823376979,-0.3869771276126255,0.37109223603433583,-0.37807110622050577,0.93140496738051,0.016353165999840876,-0.7402693969413233,0.4191645000201082,-0.6869620632472672,-2.0509935593676087,0.4508376429401246,0.24650421573011247,2.4247138584967978,1.209383754625195,0.701377316115165,-0.45530167541660593,-0.4433274618784141,-1.085880462130368,1.2979941479648216,0.6375057572947035,1.684152273549796,0.19864791320096112,-0.27872566664298565,-1.2333612934588227,1.4167229912952748,-0.7101022594657547,0.5508911448962472,1.634225151693214,-1.26164451092394,-0.4414974587662211,-2.5924038598002825,-1.335026496792363,-1.1620549510587928,-0.18906090668552852,-0.26761820407742454,0.5781930568037742,0.22163892739679997,0.8697837044478558,-0.02426379365399594,-1.3815271399148124,1.3164124863907611,-0.1585889608134162,1.052491501662334,-0.37053444681979547,1.6750976994875824,-2.2072040973152802,-0.23061382058874924,-1.3145385936470126,-0.2126512645787725,-0.8060802000258023,0.17021987586593335,-0.5272179946425398,1.9293992119820478,-1.4848136531486515,0.29876379758316945,0.7658734881164231,-1.1590244192896844,0.8196272484925025,-0.030497686361521836,-0.7365773026980493,-1.282142347515057,1
-1.4392797215311501,-0.5594187813264615,-0.44128552270592764,0.5929478221165287,1.0600122046801081,1.781905754452596,-1.7853786932350113,1.4907597185658157,-0.05246714866426605,1.3285032495136953,-1.5653489998518646,-0.19013422367875105,-0.5177271544096856,0.8679840407375881,-0.30723724291846505,1.494393531380511,0.8909346367415114,-0.47474448353519433,-1.392176233194669,-0.803608902385945,1.8093243173919313,0.6632766947160582,-0.013466774247504499,-0.029480429704547673,-1.4978570819090014,-0.7939452834206349,-0.6129411250654178,0.9446805345692941,-0.9629835623442461,-0.306513935338441,0.1511067393962162,0.9915179154554271,-0.8347664220496581,0.4021782084147986,1.4639140094909417,0.2658672026704526,-0.19201123167517803,-0.7746935090900715,-1.8191139408758785,-0.2523836413693129,0.06875576369526425,0.292993327710274,-0.3632119194795577,-0.00426621127830338,0.5502099715623542,0.9347046163071774,-0.34244014926803934,-1.0352779348509942,-0.30465687381272966,-0.3670121732237765,0.9956200503554238,0.06857279000277235,0.37307860307039,1.0420103778517809,-0.30804463455558795,-0.1605675041374325,1.6310399624824619,-0.9747524137851566,0.5497930159487336,0.5773003517708247,-1.0392069136378863,-0.2579644546530772,0.15648149670315567,1.181682183576931,-0.8637820016060338,-1.0553684015824263,0.3646557767826917,-0.4235949523792069,0.4267766708856093,1.4246959787047109,-0.32149792078261374,1.4705394410809824,0.8432563012877768,1.5047419419346164,0.28729066221522853,0.07738793210910991,-0.7408462121437093,0.5443909492601984,0.5349089748188873,1.448624997745832,0.8209447724180831,-0.4466330850234559,-0.4649816286404081,1
0.0621357485775532,1.3234416099012674,1.746032032366048,0.012329035158856815,0.8415492979347668,0.5263974353217269,0.9811910545756383,1.1114908522588556,0.67686588251705,0.4765419597526393,0.19712058606411614,-0.4817237785958379,0.11126607749454105,-0.38753759339667454,-0.02851847874697394,1.2144919588380199,0.5752064495089375,1.2469319957409772,0.7141546181842213,-0.25131149821681004,-0.3526851547806613,0.3922949566349081,1.7269585899288176,1.066358960133049,0.11548516878197308,-1.2468547616003036,-0.44482357629248515,0.7653945351878491,-0.6968966553949164,-1.279990537145515,0.03078212006767324,-0.42116434418162435,0.5483488960185807,1.3222828485294804,0.6142047994400958,-0.226950147377277,0.16753712345742272,-0.624054153288483,-0.3164781894035156,1.5106186983932248,1.6221138541980122,-0.8164384694067198,-2.1227927296512195,-0.20271754655930327,1.9978940262956066,-0.6284831926128013,0.5701496640040324,0.17402056249098746,-0.5465294676796086,-0.7763330675479305,-0.11613733368717077,-2.0083189120385136,0.5519220637202256,-1.03539382597251,0.48969716461947166,-1.2622436015775025,2.1457292883301045,2.319445393800653,0.36033598115221827,-0.09591869500344598,-0.06936504578314927,0.3339084755953564,-0.5881769032017937,-0.4784499305246764,-0.20626055331592713,-0.6802845861070063,-1.019424291253422,-1.088440177000346,-0.22659285519104266,0.24246475293637565,-0.5891517042225148,0.8677056316843872,-1.592141911127596,-0.13112384251863865,1.4112302483418302,2.2280337267432726,-0.010274349666566854,-0.3708901720479432,-0.9687205599000918,0.19963262105569832,-0.06349369941847521,-1.0962673788306336,0.7401913280481476,1
1.6238917931350696,0.14955944508059113,0.08969018919785703,-0.21374316194982595,-1.1109206665455906,-0.8160814141695631,-0.07535441832814421,-0.7093698368095998,-0.9766103079798734,1.7773073297192998,-0.23241811869287238,0.8012866793473636,-0.22197296485957724,-1.582452569044033,-0.3239048950534409,0.554542344545387,-1.0456210001819155,1.7189555439398299,1.7404343276646517,-0.6541346089792877,1.906536916715402,-0.6905335838452451,0.5657721285318482,-0.6357430869626225,0.24916095994255216,-1.2328547484348233,-0.1065133643500097,-0.2754520944977382,0.24021072499180515,0.11087406333332996,0.28227151132959416,0.20278394766756827,0.0271584986141472,0.011988593839499732,-0.6520230303441418,-0.8762886094164276,0.6431406554224174,-1.265139644563794,-0.061977181041318524,1.003289415963267,1.8177481714755692,-0.1628696003896638,-0.19232909401372436,0.5865142722103982,1.8370299685982145,-0.596742110340338,0.9955069823396124,0.17851443914071025,0.04622599809713628,1.2820163954156436,-0.870072492163841,-0.10674305300340026,-0.6855371871748593,-0.6782082616618902,-1.4517068603254326,-0.2045209282312362,0.6548799094649745,1.2436237402249632,0.27415917691657915,-0.2822672577329526,0.4450211588508745,-0.6677714902752503,-0.010083249466836003,-0.2658977939399696,-0.3717706962240868,0.1653602883355402,0.016628836766617573,-0.947765802235073,0.4351720000522843,0.15546317124354725,-1.2286326451925613,1.0745773017831797,-0.4691296281106772,1.7826870268642765,1.5486139323881032,0.7610802590693815,-0.40423331290882525,0.34356408378316516,-0.35725505159418175,1.4108823983624232,2.375776452946773,0.20880236893960682,-0.5012477311875732,1
0.7755743052958732,-0.6160356035040588,-1.7061946676345547,-0.46919966460769674,-0.40101962555481907,-0.7191937301123492,2.017942579026083,0.8189527816402602,1.2537109023207722,0.48293751819490216,-0.7939720791815187,-0.5440615089887708,0.657987548456046,-1.3364190976841037,1.3049766518999222,0.3064235198554801,-1.3785624506799048,-1.6524666823397567,0.8064792994062893,0.6102739243148355,-0.8618894154584484,-1.5612465288484645,-1.5266217941195233,-1.4669756183525795,0.1149679582946323,0.7403745453598054,1.3157522172985736,-0.32588237533280817,-0.7251488679937492,-0.8682015007502052,0.20751329773733868,0.9725936240034292,-1.4283156009245295,0.3546550102973504,-1.4184248031361868,0.4122815463556333,-1.062667649200381,-0.48364965141796645,0.6343777829042493,-1.5394026531326985,1.50133298735792,-0.5283098634901455,0.12591069580013808,-0.549675875609774,0.19918261142864188,-0.3603587657073997,0.8140609569835959,-1.868651548664858,-0.22996490916285287,-0.7706488365282339,-0.4457427820508783,0.6221617156784024,-0.71381357547928,-0.11935395572174338,-1.5912978509700841,-1.324751890962196,-0.04180532535381861,1.284759008190975,0.7433917699959295,-0.7089621749263244,-0.7882894247592234,0.4386969229906019,-0.3467491520166554,2.8352657256703337,-0.4088806498988987,0.6677169794491224,0.5839117088991668,-0.6114396063882543,0.15681075850872025,0.49400467680590593,-0.02025103114202232,-0.5557507600173718,0.5564710665994074,-0.1247628464667452,-1.2503941326102008,-0.9485683990421045,-0.894269936461611,0.21658945365284846,0.3044540569183297,-0.6570045438772479,-1.2974766164732459,-1.3118774719574362,-1.577685794268352,1
0.5306625619448081,0.38251636218073215,-1.1920732497397089,1.3111815275796095,1.2845623262121908,1.248711443580761,1.5078614998960234,0.44439902175477564,1.2679653166077314,-1.2070440637444826,0.4059931718650641,1.0350133200259732,-0.798129728214061,0.34052557901936975,-1.784628474356929,0.5141487589683653,1.1196258078648544,-1.0559505884243392,0.9034109113041513,0.23056020274822048,-0.9995195329663722,-0.9532409437483764,0.06121259735850432,0.4486842496835692,0.2748637917518236,0.214392274817749,1.3857422942464885,-0.14893253098378603,-1.2489847919628358,-0.5273754977017537,1.5279891441829472,0.11380560870483225,0.7082836755498068,-0.32863517573462414,0.13130967516281117,1.018542930826003,-1.2969275844788781,-2.012856262764567,-0.21770059179870999,-0.9980466433840213,-0.8951069648814364,1.0619725362088925,-0.76020905222781,-1.5519213489028607,0.8064862686164412,-0.5839286815521876,0.08251119211326133,-0.5192369986529863,-0.08764058411818783,-0.22608460478016734,-0.200916581377445,-0.9824088198544167,0.35161375934783096,0.9867851773612291,-0.9833493032418712,-1.202581056192499,1.0415870323383285,0.5579491336220794,0.6678830435859432,-0.10874037336000043,-0.5459747977798816,-0.2555396573125974,-0.36289652112729764,-0.2723249249439667,-1.521550473110295,1.0208477403878755,-0.6789002868256938,0.38459317557486666,0.022167566727756622,0.8112587536822227,-0.018460901014185533,0.5946886940031018,0.7340511234682349,-0.9282629319809963,-0.2658631377430914,0.22770729274752902,-0.42387610213719323,-0.1773915249442681,-0.40228278799379685,0.17192661652174207,1.5169471962545817,-0.014907869236346556,1.5533294240820412,1
